7.629610114102	105.9133098	35.92045422	1.895	105.1133105	35.46110985	1.895	0.9224945639	105.1133105	35.46110985	1.895	0.9224945639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.846151764
7.729610114102	106.0634441	36.88950258	1.895	114.6461056	30.88053799	1.895	10.47710525	114.6461056	30.88053799	1.895	10.47710525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850515297
7.829610114102	106.2147263	37.86596061	1.895	107.2445668	31.18151237	1.895	6.763314256	107.2445668	31.18151237	1.895	6.763314256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.925835659
7.929610114102	106.3658168	38.84118115	1.895	103.3660484	41.16966912	1.895	3.797428988	103.3660484	41.16966912	1.895	3.797428988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.913256322
8.029610114102	106.5173599	39.81932285	1.895	90.8462119	46.83133559	1.895	17.16837795	90.8462119	46.83133559	1.895	17.16837795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.942950329
8.129610114102	106.6695484	40.80163072	1.895	112.2462893	52.87059924	1.895	13.29511338	112.2462893	52.87059924	1.895	13.29511338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.98530012
8.229610114102	106.8213877	41.78168396	1.895	115.9491319	40.39656847	1.895	9.232240236	115.9491319	40.39656847	1.895	9.232240236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.962381452
8.329610114102	106.97361	42.76420969	1.895	108.1079657	36.91190285	1.895	5.961229599	108.1079657	36.91190285	1.895	5.961229599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.987514589
8.429610114102	107.1516831	43.74244208	1.895	106.5355555	43.05827637	1.895	0.9207040456	106.5355555	43.05827637	1.895	0.9207040456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988540513
8.529610114102	107.3331607	44.72169504	1.895	102.1988028	52.34313904	1.895	9.189561453	102.1988028	52.34313904	1.895	9.189561453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00438336
8.629610114102	107.5146916	45.70123602	1.895	106.8298982	33.19031873	1.895	12.5296446	106.8298982	33.19031873	1.895	12.5296446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00732595
8.729610114102	107.6972962	46.68657045	1.895	117.9910784	44.07846063	1.895	10.61904833	117.9910784	44.07846063	1.895	10.61904833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0665137
8.829610114102	107.8798352	47.67155066	1.895	103.8803139	58.71570252	1.895	11.74604022	103.8803139	58.71570252	1.895	11.74604022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06289497
8.929610114102	108.0628907	48.65931808	1.895	107.5505767	34.18242086	1.895	14.48595937	107.5505767	34.18242086	1.895	14.48595937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09137001
9.029610114102	108.2466182	49.65071204	1.895	106.0172495	59.55922043	1.895	10.15621107	106.0172495	59.55922043	1.895	10.15621107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12841993
9.129610114102	108.4300975	50.64076606	1.895	112.729879	44.97185193	1.895	7.115104264	112.729879	44.97185193	1.895	7.115104264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11473069
9.229610114102	108.6133352	51.62951696	1.895	126.1764142	46.71039738	1.895	18.238955	126.1764142	46.71039738	1.895	18.238955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10141763
9.329610114102	108.7971392	52.62132327	1.895	125.0455881	49.52206254	1.895	16.54138774	125.0455881	49.52206254	1.895	16.54138774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1326327
9.429610114102	108.9814912	53.61608662	1.895	109.2555861	45.13953823	1.895	8.480978754	109.2555861	45.13953823	1.895	8.480978754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16284275
9.529610114102	109.1655008	54.60900251	1.895	118.3968493	64.73735017	1.895	13.70405854	118.3968493	64.73735017	1.895	13.70405854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14396858
9.629610114102	109.3493227	55.60090503	1.895	120.4267954	49.76803273	1.895	12.5192972	120.4267954	49.76803273	1.895	12.5192972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13361561
9.729610114102	109.5366906	56.59637136	1.895	103.4401883	45.6345836	1.895	12.54305114	103.4401883	45.6345836	1.895	12.54305114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17547466
9.829610114102	109.7330848	57.59061699	1.895	113.365572	47.88232027	1.895	10.36561566	113.365572	47.88232027	1.895	10.36561566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18047796
9.929610114102	109.9305793	58.59043281	1.895	118.8619125	67.33203663	1.895	12.4973737	118.8619125	67.33203663	1.895	12.4973737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23751328
10.029610114102	110.1268135	59.58386855	1.895	106.1504475	47.96581781	1.895	12.27968198	106.1504475	47.96581781	1.895	12.27968198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17218511
10.129610114102	110.3239753	60.58200004	1.895	112.792602	47.16728622	1.895	13.63996573	112.792602	47.16728622	1.895	13.63996573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22026676
10.229610114102	110.5208319	61.57858668	1.895	114.9212941	55.18417705	1.895	7.76225107	114.9212941	55.18417705	1.895	7.76225107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20444834
10.329610114102	110.7180183	62.57684254	1.895	119.497268	59.13722597	1.895	9.42900774	119.497268	59.13722597	1.895	9.42900774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22154022
10.429610114102	110.9150075	63.57410057	1.895	115.0511052	72.83779083	1.895	10.1451102	115.0511052	72.83779083	1.895	10.1451102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21132306
10.529610114102	111.1131211	64.57705059	1.895	106.4742539	61.77398786	1.895	5.419986115	106.4742539	61.77398786	1.895	5.419986115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26960562
10.629610114102	111.310685	65.57721774	1.895	107.746597	68.03358238	1.895	4.328562168	107.746597	68.03358238	1.895	4.328562168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24111075
10.729610114102	111.5081769	66.57702072	1.895	102.7836635	63.54762375	1.895	9.235495717	102.7836635	63.54762375	1.895	9.235495717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2373818
10.829610114102	111.7058421	67.57770082	1.895	105.9033441	73.94003978	1.895	8.610943044	105.9033441	73.94003978	1.895	8.610943044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24636301
10.929610114102	111.9038569	68.58015081	1.895	104.8414935	68.76506122	1.895	7.064783709	104.8414935	68.76506122	1.895	7.064783709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26448554
11.029610114102	112.1026941	69.58676382	1.895	107.2213117	60.28894613	1.895	10.50130031	107.2213117	60.28894613	1.895	10.50130031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30711252
11.129610114102	112.3012613	70.59201011	1.895	113.597446	73.58675815	1.895	3.263220911	113.597446	73.58675815	1.895	3.263220911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29311796
11.229610114102	112.5232689	71.59550586	1.895	102.2692436	65.77496897	1.895	11.79083048	102.2692436	65.77496897	1.895	11.79083048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32556094
11.329610114102	112.7573728	72.59673007	1.895	108.797029	79.67694916	1.895	8.112572045	108.797029	79.67694916	1.895	8.112572045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3288657
11.429610114102	112.9907883	73.59500969	1.895	119.336459	81.98027533	1.895	10.51571283	119.336459	81.98027533	1.895	10.51571283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2984887
11.529610114102	113.2244682	74.59442053	1.895	105.6001272	81.07872639	1.895	10.00883602	105.6001272	81.07872639	1.895	10.00883602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3101586
11.629610114102	113.4589747	75.59736626	1.895	111.6263698	86.54093228	1.895	11.09594872	111.6263698	86.54093228	1.895	11.09594872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34662535
11.729610114102	113.6930112	76.59830196	1.895	113.4148788	65.41830553	1.895	11.18345554	113.4148788	65.41830553	1.895	11.18345554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32588939
11.829610114102	113.9277276	77.60214574	1.895	125.1726056	86.31850848	1.895	14.22751769	125.1726056	86.31850848	1.895	14.22751769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35588979
11.929610114102	114.1619673	78.60395039	1.895	121.7751161	70.77993982	1.895	10.91673836	121.7751161	70.77993982	1.895	10.91673836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33485373
12.029610114102	114.3959333	79.6045849	1.895	118.9291741	76.06356036	1.895	5.752314932	118.9291741	76.06356036	1.895	5.752314932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32278231
12.129610114102	114.6304804	80.60770418	1.895	112.217991	70.51349501	1.895	10.37849525	112.217991	70.51349501	1.895	10.37849525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34841565
12.229610114102	114.8653895	81.61237192	1.895	121.2152713	81.06249647	1.895	6.373645872	121.2152713	81.06249647	1.895	6.373645872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36439006
12.329610114102	115.1002012	82.61662337	1.895	119.1767894	74.61530825	1.895	8.979956269	119.1767894	74.61530825	1.895	8.979956269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3600955
12.429610114102	115.3355166	83.62302872	1.895	114.4052097	90.24705957	1.895	6.689039973	114.4052097	90.24705957	1.895	6.689039973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38231557
12.529610114102	115.5703338	84.62730335	1.895	116.9394653	87.72436168	1.895	3.386191266	116.9394653	87.72436168	1.895	3.386191266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36033462
12.629610114102	115.8055373	85.63323015	1.895	111.5242879	89.55904291	1.895	5.808709153	111.5242879	89.55904291	1.895	5.808709153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37737879
12.729610114102	116.0593056	86.63417599	1.895	119.6124836	86.09614103	1.895	3.593682708	119.6124836	86.09614103	1.895	3.593682708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37434771
12.829610114102	116.3278877	87.63106898	1.895	124.0910173	89.06230128	1.895	7.893960129	124.0910173	89.06230128	1.895	7.893960129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37116603
12.929610114102	116.5959404	88.62599684	1.895	115.1408141	83.77859796	1.895	5.061093589	115.1408141	83.77859796	1.895	5.061093589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35072196
13.029610114102	116.8647926	89.62389247	1.895	110.3829646	93.36695404	1.895	7.484958502	110.3829646	93.36695404	1.895	7.484958502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38159703
13.129610114102	117.1331093	90.61980063	1.895	113.5446158	89.20941044	1.895	3.855708287	113.5446158	89.20941044	1.895	3.855708287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36092043
13.229610114102	117.4014902	91.61594692	1.895	131.894669	79.55912878	1.895	18.85256201	131.894669	79.55912878	1.895	18.85256201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36339788
13.329610114102	117.6705387	92.6145708	1.895	125.1479222	98.60497305	1.895	9.581032508	125.1479222	98.60497305	1.895	9.581032508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38917334
13.429610114102	117.9395369	93.61300844	1.895	114.5390929	104.4736867	1.895	11.38056904	114.5390929	104.4736867	1.895	11.38056904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38723585
13.529610114102	118.2083764	94.61085673	1.895	121.1388953	99.09310284	1.895	5.355228415	121.1388953	99.09310284	1.895	5.355228415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38110463
13.629610114102	118.4773348	95.60914642	1.895	125.6330067	90.27594722	1.895	8.924497479	125.6330067	90.27594722	1.895	8.924497479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38569661
13.729610114102	118.7470929	96.61040448	1.895	112.6317024	86.40754836	1.895	11.89522064	112.6317024	86.40754836	1.895	11.89522064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41657813
13.829610114102	119.0164799	97.61028514	1.895	108.9364353	94.9068855	1.895	10.43626695	108.9364353	94.9068855	1.895	10.43626695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40224829
13.929610114102	119.2855991	98.60917176	1.895	118.3647208	105.375927	1.895	6.829128293	118.3647208	105.375927	1.895	6.829128293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39190677
14.029610114102	119.5558479	99.61225122	1.895	120.9255858	111.6541036	1.895	12.11950457	120.9255858	111.6541036	1.895	12.11950457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43552697
14.129610114102	119.829238	100.6140416	1.895	118.0137937	101.6549003	1.895	2.092659748	118.0137937	101.6549003	1.895	2.092659748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43145744
14.229610114102	120.1113597	101.6084288	1.895	127.9286114	104.5993497	1.895	8.369888396	127.9286114	104.5993497	1.895	8.369888396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38315869
14.329610114102	120.3935462	102.6030448	1.895	121.1624738	110.4569379	1.895	7.891443942	121.1624738	110.4569379	1.895	7.891443942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38554683
14.429610114102	120.6763124	103.5997036	1.895	118.0281496	91.17728749	1.895	12.70154278	118.0281496	91.17728749	1.895	12.70154278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40687882
14.529610114102	120.9591061	104.5964597	1.895	119.5749788	110.8333401	1.895	6.388621508	119.5749788	110.8333401	1.895	6.388621508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4078939
14.629610114102	121.2413143	105.5911521	1.895	127.1102548	101.8569428	1.895	6.95620453	127.1102548	101.8569428	1.895	6.95620453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38634518
14.729610114102	121.5248447	106.5905047	1.895	122.2935734	118.5469527	1.895	11.98113485	122.2935734	118.5469527	1.895	11.98113485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43500639
14.829610114102	121.8080835	107.5888295	1.895	120.8556089	102.9110524	1.895	4.773762267	120.8556089	102.9110524	1.895	4.773762267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42427374
14.929610114102	122.0901484	108.5830164	1.895	121.5950599	107.7871717	1.895	0.937273361	121.5950599	107.7871717	1.895	0.937273361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38106729
15.029610114102	122.3735776	109.5820126	1.895	121.2902651	113.9159321	1.895	4.467261383	121.2902651	113.9159321	1.895	4.467261383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43128468
15.129610114102	122.6568747	110.5805429	1.895	117.9042689	109.1044672	1.895	4.976551244	117.9042689	109.1044672	1.895	4.976551244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42642002
15.229610114102	122.9396347	111.5771799	1.895	114.6728525	108.3478147	1.895	8.87516119	114.6728525	108.3478147	1.895	8.87516119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40664968
15.329610114102	123.2225287	112.5742895	1.895	123.2227517	106.8857323	1.895	5.688557207	123.2227517	106.8857323	1.895	5.688557207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41158598
15.429610114102	123.5059679	113.5733208	1.895	113.2338587	117.6780074	1.895	11.06185697	113.2338587	117.6780074	1.895	11.06185697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43165065
15.529610114102	123.4627364	114.5813716	1.895	123.5064318	124.8448441	1.895	10.26356551	123.5064318	124.8448441	1.895	10.26356551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43626276
15.629610114102	123.2300749	115.5946736	1.895	115.5700802	124.708912	1.895	11.90566506	115.5700802	124.708912	1.895	11.90566506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43915337
15.729610114102	122.9979866	116.6054793	1.895	111.7275811	116.6108987	1.895	11.27040679	111.7275811	116.6108987	1.895	11.27040679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41343586
15.829610114102	122.9570688	117.6141005	1.895	120.3204793	122.7547357	1.895	5.777346694	120.3204793	122.7547357	1.895	5.777346694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44324906
15.929610114102	123.2512845	118.6146167	1.895	126.4397663	122.0096455	1.895	4.657535489	126.4397663	122.0096455	1.895	4.657535489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119497
16.029610114102	123.5455969	119.6154615	1.895	123.5451395	126.9006234	1.895	7.285161945	123.5451395	126.9006234	1.895	7.285161945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462854
16.129610114102	123.8390954	120.6135386	1.895	123.5451395	126.9006234	1.895	6.293953133	123.8386379	127.8987005	1.895	7.285161948	16.71006625	-0.02008009636	0.008016712012	-0.01206338435	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4257171
16.229610114102	124.1338761	121.615976	1.895	123.5451395	126.9006234	1.895	5.317340365	124.1324429	128.9014244	1.895	7.285448478	16.71006834	0.00701822767	-0.06943990036	-0.07448505704	-0.05575855523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47126513
16.329610114102	124.4280004	122.6161814	1.895	123.5451395	126.9006234	1.895	4.374458487	124.4315066	129.9001639	1.895	7.283983421	16.71007045	-0.03623517673	0.539122307	0.4284020732	0.2831538847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44794827
16.429610114102	124.7225452	123.6178167	1.895	123.5451395	126.9006234	1.895	3.487564222	124.7304112	130.9005069	1.895	7.282694436	16.71007273	0.05092567944	-0.2441747924	0.2351529603	0.2495532376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46288591
16.529610114102	125.0174251	124.6205914	1.895	123.5451395	126.9006234	1.895	2.714069037	125.0330209	131.9009761	1.895	7.280401396	16.71007466	0.04711748242	0.2424434124	0.5247138551	0.4421656698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478791
