8.02709003234	113.3024499	74.92793528	1.895	113.9468039	70.18159501	1.895	4.789878705	113.9468039	70.18159501	1.895	4.789878705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433912
8.12709003234	113.5399419	75.94365002	1.895	106.0322639	85.52325184	1.895	12.17103123	106.0322639	85.52325184	1.895	12.17103123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47835347
8.22709003234	113.7776628	76.9603433	1.895	118.1284605	75.15351066	1.895	4.711059794	118.1284605	75.15351066	1.895	4.711059794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844836
8.32709003234	114.014672	77.97399252	1.895	120.8458544	80.25152323	1.895	7.200847103	120.8458544	80.25152323	1.895	7.200847103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704509
8.42709003234	114.2525362	78.99129878	1.895	99.86527652	83.70801528	1.895	15.14069533	99.86527652	83.70801528	1.895	15.14069533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49477199
8.52709003234	114.4901957	80.00772962	1.895	105.2422521	80.75219454	1.895	9.277860118	105.2422521	80.75219454	1.895	9.277860118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574095
8.62709003234	114.7271699	81.02122956	1.895	120.1542075	84.30694282	1.895	6.344182215	120.1542075	84.30694282	1.895	6.344182215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45550505
8.72709003234	114.9642835	82.03532528	1.895	125.7000113	92.83796908	1.895	15.23000217	125.7000113	92.83796908	1.895	15.23000217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46165134
8.82709003234	115.2018459	83.05134085	1.895	106.3044293	89.05481042	1.895	10.73339039	106.3044293	89.05481042	1.895	10.73339039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48145686
8.92709003234	115.4396058	84.06820117	1.895	101.3167047	87.90987689	1.895	14.63607899	101.3167047	87.90987689	1.895	14.63607899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017161
9.02709003234	115.6767309	85.08234645	1.895	110.8266237	92.29974251	1.895	8.695651007	110.8266237	92.29974251	1.895	8.695651007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4621625
9.12709003234	115.9145405	86.09685286	1.895	123.1644366	92.79862971	1.895	9.872933002	123.1644366	92.79862971	1.895	9.872933002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46735851
9.22709003234	116.1860433	87.1045866	1.895	113.6983012	81.82490463	1.895	5.83642889	113.6983012	81.82490463	1.895	5.83642889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48394781
9.32709003234	116.4575179	88.11221575	1.895	124.2254975	90.65674128	1.895	8.17411264	124.2254975	90.65674128	1.895	8.17411264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4828596
9.42709003234	116.7290492	89.12005552	1.895	105.6086271	82.5929646	1.895	12.89444476	105.6086271	82.5929646	1.895	12.89444476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48505086
9.52709003234	116.9999205	90.1254453	1.895	108.7999726	95.13542908	1.895	9.609322747	108.7999726	95.13542908	1.895	9.609322747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595623
9.62709003234	117.2710789	91.13190046	1.895	107.024167	90.11093577	1.895	10.29764886	107.024167	90.11093577	1.895	10.29764886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47064612
9.72709003234	117.5423311	92.13870413	1.895	125.1708354	80.94517396	1.895	13.54581841	125.1708354	80.94517396	1.895	13.54581841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4742717
9.82709003234	117.8137566	93.14615127	1.895	125.7953436	94.54821919	1.895	8.103796916	125.7953436	94.54821919	1.895	8.103796916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48096615
9.92709003234	118.0851009	94.15329646	1.895	109.8223165	100.9059334	1.895	10.67106887	109.8223165	100.9059334	1.895	10.67106887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47782476
10.02709003234	118.3567506	95.16157571	1.895	124.9468885	89.87164348	1.895	8.450639073	124.9468885	89.87164348	1.895	8.450639073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962288
10.12709003234	118.6277985	96.16762077	1.895	125.2656551	104.1583612	1.895	10.38812174	125.2656551	104.1583612	1.895	10.38812174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46637959
10.22709003234	118.8996567	97.17667368	1.895	120.8174124	106.7223518	1.895	9.736413985	120.8174124	106.7223518	1.895	9.736413985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49767172
10.32709003234	119.1703556	98.18142381	1.895	125.1435641	99.95570704	1.895	6.231155687	125.1435641	99.95570704	1.895	6.231155687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45290775
10.42709003234	119.4419803	99.18960998	1.895	116.8194819	112.0532631	1.895	13.12825459	116.8194819	112.0532631	1.895	13.12825459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865463
10.52709003234	119.7136522	100.1979716	1.895	121.2690251	100.2389536	1.895	1.555912711	121.2690251	100.2389536	1.895	1.555912711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49047983
10.62709003234	119.9963013	101.2028854	1.895	114.5503802	87.33425922	1.895	14.89955863	114.5503802	87.33425922	1.895	14.89955863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648981
10.72709003234	120.281263	102.2072828	1.895	127.6572117	99.43637427	1.895	7.879248265	127.6572117	99.43637427	1.895	7.879248265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48768344
10.82709003234	120.5663344	103.212067	1.895	132.1284064	106.5582006	1.895	12.03653263	132.1284064	106.5582006	1.895	12.03653263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172174
10.92709003234	120.8511595	104.2159829	1.895	128.9779044	106.0390356	1.895	8.328715654	128.9779044	106.0390356	1.895	8.328715654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265416
11.02709003234	121.1356678	105.2187824	1.895	125.6983276	95.34628932	1.895	10.87584402	125.6983276	95.34628932	1.895	10.87584402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47099796
11.12709003234	121.4203351	106.2221422	1.895	127.7339817	111.8188232	1.895	8.437118662	127.7339817	111.8188232	1.895	8.437118662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47684885
11.22709003234	121.7047375	107.2245682	1.895	125.6863426	110.3146039	1.895	5.039990086	125.6863426	110.3146039	1.895	5.039990086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46709752
11.32709003234	121.9899847	108.2299722	1.895	115.4869433	106.0001976	1.895	6.874695838	115.4869433	106.0001976	1.895	6.874695838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49819366
11.42709003234	122.2752541	109.235454	1.895	121.0448879	116.9671451	1.895	7.828974919	121.0448879	116.9671451	1.895	7.828974919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49900551
11.52709003234	122.5594889	110.2372896	1.895	129.6623294	105.2890313	1.895	8.656535282	129.6623294	105.2890313	1.895	8.656535282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4609333
11.62709003234	122.8436914	111.2390112	1.895	132.2636927	101.8676956	1.895	13.28751219	132.2636927	101.8676956	1.895	13.28751219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45974211
11.72709003234	123.1285704	112.2431171	1.895	118.3365506	105.910915	1.895	7.941047664	118.3365506	105.910915	1.895	7.941047664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463929
11.82709003234	123.4132824	113.2466344	1.895	128.9552731	126.5051761	1.895	14.3701979	128.9552731	126.5051761	1.895	14.3701979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47849328
11.92709003234	123.5374992	114.2557599	1.895	123.0865104	112.2882109	1.895	2.018573749	123.0865104	112.2882109	1.895	2.018573749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295556
12.02709003234	123.3045475	115.270326	1.895	118.0555444	126.7624566	1.895	12.63412442	118.0555444	126.7624566	1.895	12.63412442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217678
12.12709003234	123.0708103	116.288313	1.895	124.429694	121.3060244	1.895	5.198460533	124.429694	121.3060244	1.895	5.198460533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741942
12.22709003234	122.8657232	117.3034688	1.895	121.9621743	117.6125963	1.895	0.9549662753	121.9621743	117.6125963	1.895	0.9549662753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46593399
12.32709003234	123.1608437	118.3070616	1.895	116.618701	120.6614537	1.895	6.952898162	116.618701	120.6614537	1.895	6.952898162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333303
12.42709003234	123.4550603	119.3075808	1.895	109.3717696	117.5637612	1.895	14.19084149	109.3717696	117.5637612	1.895	14.19084149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45122702
12.52709003234	123.7505324	120.3123693	1.895	124.6754235	105.86107	1.895	14.48086584	124.6754235	105.86107	1.895	14.48086584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582401
12.62709003234	124.0452016	121.3144278	1.895	122.4027521	127.7422718	1.895	6.634366466	122.4027521	127.7422718	1.895	6.634366466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46730555
12.72709003234	124.340249	122.3177724	1.895	127.5993892	123.8719041	1.895	3.610722953	127.5993892	123.8719041	1.895	3.610722953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4807407
12.82709003234	124.6344391	123.3182013	1.895	125.2062569	109.9784345	1.895	13.35201687	125.2062569	109.9784345	1.895	13.35201687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45028444
12.92709003234	124.9290156	124.3199443	1.895	112.686452	126.5172286	1.895	12.43818397	112.686452	126.5172286	1.895	12.43818397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400987
13.02709003234	125.2233329	125.3208058	1.895	129.5164955	120.9244419	1.895	6.144856486	129.5164955	120.9244419	1.895	6.144856486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480344
13.12709003234	125.5182728	126.3237847	1.895	125.0274961	117.8432404	1.895	8.494733235	125.0274961	117.8432404	1.895	8.494733235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47691983
13.22709003234	125.8132558	127.3269104	1.895	129.0266842	116.6852914	1.895	11.11621228	129.0266842	116.6852914	1.895	11.11621228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47845431
13.32709003234	126.1091765	128.331513	1.895	109.0387027	130.1443083	1.895	17.16645872	109.0387027	130.1443083	1.895	17.16645872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49531303
13.42709003234	126.4080717	129.3348838	1.895	128.4152142	131.1040159	1.895	2.675527881	128.4152142	131.1040159	1.895	2.675527881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193545
13.52709003234	126.706273	130.3359253	1.895	131.378436	139.0402456	1.895	9.878982687	131.378436	139.0402456	1.895	9.878982687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46757947
13.62709003234	127.0043226	131.3364577	1.895	122.680977	124.9728544	1.895	7.693293538	122.680977	124.9728544	1.895	7.693293538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225627
