6.318708816392	154.5107082	1946.085262	1.895	148.675322	1962.879654	1.895	17.77929477	148.675322	1962.879654	1.895	17.77929477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473039
6.418708816392	155.2843979	1945.385656	1.895	150.0412225	1952.712179	1.895	9.009374318	150.0412225	1952.712179	1.895	9.009374318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46541333
6.518708816392	156.0753656	1944.701576	1.895	166.2977976	1943.854975	1.895	10.25742894	166.2977976	1943.854975	1.895	10.25742894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48877589
6.618708816392	156.8641848	1944.019354	1.895	159.673621	1953.288831	1.895	9.685873354	159.673621	1953.288831	1.895	9.685873354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028561
6.718708816392	157.6525117	1943.337557	1.895	147.7074944	1937.413791	1.895	11.57559396	147.7074944	1937.413791	1.895	11.57559396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375704
6.818708816392	158.4433405	1942.653597	1.895	163.667606	1944.967101	1.895	5.713602038	163.667606	1944.967101	1.895	5.713602038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48693284
6.918708816392	159.2335672	1941.970158	1.895	161.5805689	1946.903757	1.895	5.46340655	161.5805689	1946.903757	1.895	5.46340655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47894936
7.018708816392	160.0232561	1941.287184	1.895	170.2025332	1943.007725	1.895	10.32365955	170.2025332	1943.007725	1.895	10.32365955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181839
7.118708816392	160.8116954	1940.60529	1.895	161.3054203	1941.862993	1.895	1.351140422	161.3054203	1941.862993	1.895	1.351140422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524765
7.218708816392	161.600616	1939.922981	1.895	155.2324575	1952.222432	1.895	13.85026903	155.2324575	1952.222432	1.895	13.85026903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162984
7.318708816392	162.389649	1939.240574	1.895	163.4164039	1930.635476	1.895	8.666137374	163.4164039	1930.635476	1.895	8.666137374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4631209
7.418708816392	163.180834	1938.556306	1.895	150.488442	1928.947245	1.895	15.9195119	150.488442	1928.947245	1.895	15.9195119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165697
7.518708816392	163.9713335	1937.872631	1.895	149.6014179	1936.186248	1.895	14.46853	149.6014179	1936.186248	1.895	14.46853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48256627
7.618708816392	164.7595312	1937.190946	1.895	160.1902983	1944.361178	1.895	8.5023591	160.1902983	1944.361178	1.895	8.5023591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45204356
7.718708816392	165.547613	1936.509362	1.895	164.6408857	1924.782742	1.895	11.76162302	164.6408857	1924.782742	1.895	11.76162302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45050755
7.818708816392	166.337777	1935.825977	1.895	165.9643961	1930.260414	1.895	5.578072855	165.9643961	1930.260414	1.895	5.578072855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47811841
7.918708816392	167.1289161	1935.141748	1.895	164.6980988	1927.60188	1.895	7.922025495	164.6980988	1927.60188	1.895	7.922025495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49104788
8.018708816392	167.9205401	1934.4571	1.895	167.9834219	1934.26392	1.895	0.2031572291	167.9834219	1934.26392	1.895	0.2031572291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747856
8.118708816392	168.7107723	1933.773656	1.895	167.5484645	1923.859796	1.895	9.981762356	167.5484645	1923.859796	1.895	9.981762356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47902258
8.218708816392	169.5198483	1933.110015	1.895	180.2061286	1925.363801	1.895	13.1985002	180.2061286	1925.363801	1.895	13.1985002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49674918
8.318708816392	170.3311862	1932.455569	1.895	173.6166968	1921.295201	1.895	11.63393245	173.6166968	1921.295201	1.895	11.63393245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502334
8.418708816392	171.1453276	1931.798861	1.895	177.717294	1929.502956	1.895	6.961459803	177.717294	1929.502956	1.895	6.961459803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49114962
8.518708816392	171.9572403	1931.143952	1.895	173.9913036	1922.418815	1.895	8.95909709	173.9913036	1922.418815	1.895	8.95909709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243029
8.618708816392	172.7707918	1930.48772	1.895	167.972753	1937.025863	1.895	8.109777399	167.972753	1937.025863	1.895	8.109777399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48354809
8.718708816392	173.5833656	1929.832277	1.895	164.6936511	1925.31008	1.895	9.973830522	164.6936511	1925.31008	1.895	9.973830522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094985
8.818708816392	174.3974283	1929.175634	1.895	177.5704629	1935.471403	1.895	7.050167213	177.5704629	1935.471403	1.895	7.050167213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4901353
8.918708816392	175.2095787	1928.520532	1.895	174.352844	1938.83084	1.895	10.34584165	174.352844	1938.83084	1.895	10.34584165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46549354
9.018708816392	176.023479	1927.86402	1.895	185.221686	1929.800927	1.895	9.399926706	185.221686	1929.800927	1.895	9.399926706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804291
9.118708816392	176.8373114	1927.207562	1.895	187.3582283	1925.510114	1.895	10.65697048	187.3582283	1925.510114	1.895	10.65697048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716755
9.218708816392	177.648587	1926.553166	1.895	188.0460008	1921.673588	1.895	11.4854908	188.0460008	1921.673588	1.895	11.4854908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45422068
9.318708816392	178.4599352	1925.898712	1.895	167.1558731	1922.066065	1.895	11.93612172	167.1558731	1922.066065	1.895	11.93612172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45515587
9.418708816392	179.2724905	1925.243284	1.895	186.378048	1921.864099	1.895	7.868153202	186.378048	1921.864099	1.895	7.868153202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47071166
9.518708816392	180.0865899	1924.58661	1.895	170.7659744	1912.946493	1.895	14.91194841	170.7659744	1912.946493	1.895	14.91194841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49060841
9.618708816392	180.9013861	1923.929375	1.895	190.5254984	1919.164695	1.895	10.73898093	190.5254984	1919.164695	1.895	10.73898093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49958758
9.718708816392	181.7146645	1923.273364	1.895	177.789264	1927.477428	1.895	5.751775824	177.789264	1927.477428	1.895	5.751775824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48002865
9.818708816392	182.5472787	1922.644381	1.895	180.0068701	1913.436714	1.895	9.551691023	180.0068701	1913.436714	1.895	9.551691023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46742095
9.918708816392	183.3865104	1922.021045	1.895	189.2111913	1919.250951	1.895	6.449831495	189.2111913	1919.250951	1.895	6.449831495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48523932
10.018708816392	184.2230833	1921.399683	1.895	193.3842651	1920.980176	1.895	9.170781769	193.3842651	1920.980176	1.895	9.170781769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45202069
10.118708816392	185.0605678	1920.777644	1.895	179.9537578	1922.671742	1.895	5.44675266	179.9537578	1922.671742	1.895	5.44675266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340992
10.218708816392	185.8973804	1920.156104	1.895	181.0138203	1918.49701	1.895	5.157688807	181.0138203	1918.49701	1.895	5.157688807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501491
10.318708816392	186.7365771	1919.532794	1.895	185.9129342	1926.942953	1.895	7.455792669	185.9129342	1926.942953	1.895	7.455792669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48480299
10.418708816392	187.5764626	1918.908972	1.895	191.4746794	1912.147073	1.895	7.80508619	191.4746794	1912.147073	1.895	7.80508619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340746
10.518708816392	188.4161913	1918.285266	1.895	188.3431468	1928.537704	1.895	10.25269828	188.3431468	1928.537704	1.895	10.25269828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144893
10.618708816392	189.2547738	1917.662412	1.895	190.2275059	1918.804739	1.895	1.500372894	190.2275059	1918.804739	1.895	1.500372894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712804
10.718708816392	190.094059	1917.039035	1.895	202.313854	1910.360056	1.895	13.92595244	202.313854	1910.360056	1.895	13.92595244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590735
10.818708816392	190.9319335	1916.416707	1.895	198.256632	1905.769709	1.895	12.92322616	198.256632	1905.769709	1.895	12.92322616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46828222
10.918708816392	191.7696405	1915.794503	1.895	186.6855492	1917.79039	1.895	5.46182678	186.6855492	1917.79039	1.895	5.46182678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46619072
11.018708816392	192.6061094	1915.173219	1.895	186.3396078	1907.389501	1.895	9.992762709	186.3396078	1907.389501	1.895	9.992762709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072025
11.118708816392	193.4445051	1914.550503	1.895	204.4242028	1911.362391	1.895	11.43318929	204.4242028	1911.362391	1.895	11.43318929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479433
11.218708816392	194.2831263	1913.92762	1.895	188.1271469	1921.968442	1.895	10.12674216	188.1271469	1921.968442	1.895	10.12674216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761268
11.318708816392	195.1207537	1913.305475	1.895	183.0078535	1900.286408	1.895	17.78253232	183.0078535	1900.286408	1.895	17.78253232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519422
11.418708816392	195.9589371	1912.682917	1.895	204.9822681	1922.582769	1.895	13.3950574	204.9822681	1922.582769	1.895	13.3950574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47214231
11.518708816392	196.7970521	1912.06041	1.895	201.5635641	1924.531106	1.895	13.3505762	201.5635641	1924.531106	1.895	13.3505762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4712873
11.618708816392	197.638482	1911.443358	1.895	195.2486303	1916.129475	1.895	5.260331069	195.2486303	1916.129475	1.895	5.260331069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601929
11.718708816392	198.488861	1910.838837	1.895	196.0833803	1903.048812	1.895	8.152964487	196.0833803	1903.048812	1.895	8.152964487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46474425
11.818708816392	199.3407538	1910.23324	1.895	201.9311652	1908.021081	1.895	3.406446472	201.9311652	1908.021081	1.895	3.406446472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337397
11.918708816392	200.1916642	1909.628341	1.895	192.7337589	1913.971203	1.895	8.63022629	192.7337589	1913.971203	1.895	8.63022629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47128399
12.018708816392	201.0438067	1909.022566	1.895	204.5655689	1906.465817	1.895	4.351985325	204.5655689	1906.465817	1.895	4.351985325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48644686
12.118708816392	201.8953207	1908.417238	1.895	200.6161104	1908.704217	1.895	1.311005677	200.6161104	1908.704217	1.895	1.311005677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871244
12.218708816392	202.7464863	1907.812158	1.895	205.0848795	1915.467292	1.895	8.004321717	205.0848795	1915.467292	1.895	8.004321717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442475
12.318708816392	203.5974057	1907.207252	1.895	202.7512959	1907.969535	1.895	1.138848846	202.7512959	1907.969535	1.895	1.138848846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47139486
12.418708816392	204.4494252	1906.601565	1.895	203.8499266	1917.600826	1.895	11.01558636	203.8499266	1917.600826	1.895	11.01558636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.484932
12.518708816392	205.2997206	1905.997103	1.895	191.4555175	1912.669136	1.895	15.36808313	191.4555175	1912.669136	1.895	15.36808313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637162
12.618708816392	206.1511534	1905.391833	1.895	209.8800389	1900.829482	1.895	5.892337043	209.8800389	1900.829482	1.895	5.892337043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771333
12.718708816392	207.0032973	1904.786057	1.895	213.8218329	1904.807455	1.895	6.818569143	213.8218329	1904.807455	1.895	6.818569143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646388
12.818708816392	207.8530692	1904.181968	1.895	202.3952638	1908.276987	1.895	6.823255963	202.3952638	1908.276987	1.895	6.823255963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4572735
12.918708816392	208.7056854	1903.575856	1.895	201.1041841	1910.037928	1.895	9.977033599	201.1041841	1910.037928	1.895	9.977033599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49227647
13.018708816392	209.5570647	1902.970624	1.895	215.3162048	1912.828285	1.895	11.41670611	215.3162048	1912.828285	1.895	11.41670611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47705408
13.118708816392	210.4090153	1902.364986	1.895	205.7901277	1913.709738	1.895	12.24898083	205.7901277	1913.709738	1.895	12.24898083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408442
13.218708816392	211.2605378	1901.759652	1.895	216.3918405	1906.013274	1.895	6.665101166	216.3918405	1906.013274	1.895	6.665101166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881687
13.318708816392	212.1118133	1901.154493	1.895	211.8705606	1913.821333	1.895	12.66913701	211.8705606	1913.821333	1.895	12.66913701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47577796
13.418708816392	212.9631786	1900.549271	1.895	215.7924107	1905.152765	1.895	5.403398426	215.7924107	1905.152765	1.895	5.403398426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688163
13.518708816392	213.8130943	1899.945079	1.895	223.7414526	1899.289621	1.895	9.949971096	223.7414526	1899.289621	1.895	9.949971096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45904345
13.618708816392	214.6653991	1899.339189	1.895	213.4028672	1907.047044	1.895	7.810570577	213.4028672	1907.047044	1.895	7.810570577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48844331
13.718708816392	215.5336963	1898.759434	1.895	221.0620472	1904.387797	1.895	7.889305147	221.0620472	1904.387797	1.895	7.889305147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47515125
13.818708816392	216.4135144	1898.199495	1.895	223.7577703	1911.301473	1.895	15.019984	223.7577703	1911.301473	1.895	15.019984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46004241
13.918708816392	217.29533	1897.638284	1.895	211.3876923	1896.718142	1.895	5.978866481	211.3876923	1896.718142	1.895	5.978866481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379171
14.018708816392	218.1770904	1897.077108	1.895	211.1562717	1886.087624	1.895	13.04073053	211.1562717	1886.087624	1.895	13.04073053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48313445
14.118708816392	219.057558	1896.516755	1.895	221.1232711	1899.609544	1.895	3.719208781	221.1232711	1899.609544	1.895	3.719208781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46776568
14.218708816392	219.9368322	1895.957162	1.895	217.2728558	1894.284255	1.895	3.145693225	217.2728558	1894.284255	1.895	3.145693225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45357627
14.318708816392	220.8194713	1895.395427	1.895	221.2385332	1887.107708	1.895	8.298306251	221.2385332	1887.107708	1.895	8.298306251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358201
14.418708816392	221.701785	1894.833899	1.895	227.7860824	1887.606126	1.895	9.447717877	227.7860824	1887.606126	1.895	9.447717877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48971265
14.518708816392	222.5825686	1894.273345	1.895	214.541915	1899.189485	1.895	9.424465356	214.541915	1899.189485	1.895	9.424465356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4715222
14.618708816392	223.4651712	1893.711633	1.895	226.9410558	1883.770293	1.895	10.53147726	226.9410558	1883.770293	1.895	10.53147726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49314768
14.718708816392	224.3474644	1893.150118	1.895	216.3013456	1891.17835	1.895	8.284195562	216.3013456	1891.17835	1.895	8.284195562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946979
14.818708816392	225.2268602	1892.590447	1.895	225.81765	1886.920223	1.895	5.700918768	225.81765	1886.920223	1.895	5.700918768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45502198
14.918708816392	226.10919	1892.028909	1.895	223.2587607	1885.490624	1.895	7.132609348	223.2587607	1885.490624	1.895	7.132609348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990552
15.018708816392	226.9888205	1891.469089	1.895	235.6530122	1882.502673	1.895	12.46855349	235.6530122	1882.502673	1.895	12.46855349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781291
15.118708816392	227.8698968	1890.908348	1.895	225.9831178	1881.703934	1.895	9.395805946	225.9831178	1881.703934	1.895	9.395805946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47500104
15.218708816392	228.7491651	1890.348759	1.895	216.6761038	1892.389183	1.895	12.24426974	216.6761038	1892.389183	1.895	12.24426974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350672
15.318708816392	229.6313345	1889.786179	1.895	225.9653416	1886.819063	1.895	4.716277968	225.9653416	1886.819063	1.895	4.716277968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418023
15.418708816392	230.5085702	1889.221664	1.895	225.8987098	1899.448288	1.895	11.21760404	225.8987098	1899.448288	1.895	11.21760404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296156
15.518708816392	231.3847734	1888.657814	1.895	223.0675936	1886.668528	1.895	8.551768275	223.0675936	1886.668528	1.895	8.551768275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064633
15.618708816392	232.2638657	1888.092105	1.895	243.8385131	1898.072396	1.895	15.28328058	243.8385131	1898.072396	1.895	15.28328058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48510448
