6.017763151054	143.4435601	1961.443499	1.895	137.2401624	1970.214332	1.895	10.74288829	137.2401624	1970.214332	1.895	10.74288829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.06356426
6.117763151054	143.8656653	1960.995955	1.895	129.6789759	1960.483787	1.895	14.19593151	129.6789759	1960.483787	1.895	14.19593151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.133581754
6.217763151054	144.2941685	1960.541628	1.895	141.7357238	1957.975453	1.895	3.623657177	141.7357238	1957.975453	1.895	3.623657177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.22655046
6.317763151054	144.7264469	1960.083298	1.895	131.301924	1962.401215	1.895	13.62316247	131.301924	1962.401215	1.895	13.62316247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.281408618
6.417763151054	145.1624813	1959.620985	1.895	133.8423711	1948.322858	1.895	15.99351673	133.8423711	1948.322858	1.895	15.99351673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.335986221
6.517763151054	145.6248028	1959.17195	1.895	154.9263045	1969.601956	1.895	13.97508348	154.9263045	1969.601956	1.895	13.97508348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.426597936
6.617763151054	146.0958588	1958.720389	1.895	147.6135511	1966.576391	1.895	8.001260231	147.6135511	1966.576391	1.895	8.001260231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.50583256
6.717763151054	146.5707146	1958.265185	1.895	143.1372143	1962.073643	1.895	5.127696979	143.1372143	1962.073643	1.895	5.127696979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.558311997
6.817763151054	147.0494169	1957.806294	1.895	140.2995742	1952.098922	1.895	8.839370567	140.2995742	1952.098922	1.895	8.839370567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.611436788
6.917763151054	147.5344533	1957.341331	1.895	144.3710512	1958.45169	1.895	3.3526125	144.3710512	1958.45169	1.895	3.3526125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.698918377
7.017763151054	148.0254483	1956.870656	1.895	155.9803397	1955.796905	1.895	8.027031709	155.9803397	1955.796905	1.895	8.027031709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.781213246
7.117763151054	148.5209991	1956.395613	1.895	140.3948314	1959.781129	1.895	8.803199214	140.3948314	1959.781129	1.895	8.803199214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.844134314
7.217763151054	149.0207519	1955.916543	1.895	140.9827971	1946.848034	1.895	12.11802672	140.9827971	1946.848034	1.895	12.11802672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.902169894
7.317763151054	149.5273282	1955.430931	1.895	156.1035006	1966.539281	1.895	12.90896888	156.1035006	1966.539281	1.895	12.90896888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.996409293
7.417763151054	150.0384107	1954.941	1.895	154.4616887	1952.430797	1.895	5.085912452	154.4616887	1952.430797	1.895	5.085912452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.058645111
7.517763151054	150.5535099	1954.447218	1.895	139.6587315	1958.515376	1.895	11.62953575	139.6587315	1958.515376	1.895	11.62953575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.11411988
7.617763151054	151.0730817	1953.949149	1.895	146.0655726	1959.230984	1.895	7.278250114	146.0655726	1959.230984	1.895	7.278250114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.175891735
7.717763151054	151.5985315	1953.445445	1.895	153.2365158	1945.562735	1.895	8.051093249	153.2365158	1945.562735	1.895	8.051093249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.257075122
7.817763151054	152.1288573	1952.937067	1.895	144.1354751	1960.870854	1.895	11.26228863	144.1354751	1960.870854	1.895	11.26228863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.324417866
7.917763151054	152.6640751	1952.423999	1.895	151.4562252	1943.340914	1.895	9.163042152	151.4562252	1943.340914	1.895	9.163042152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.391981162
8.017763151054	153.2045914	1951.905852	1.895	152.9195796	1944.039529	1.895	7.871484653	152.9195796	1944.039529	1.895	7.871484653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.4651605
8.117763151054	153.7506741	1951.382369	1.895	145.1042609	1949.25281	1.895	8.904801073	145.1042609	1949.25281	1.895	8.904801073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.542039111
8.217763151054	154.3007201	1950.855087	1.895	151.4332762	1952.387328	1.895	3.251153272	151.4332762	1952.387328	1.895	3.251153272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.596775741
8.317763151054	154.8563706	1950.322432	1.895	167.3183716	1943.190081	1.895	14.358687	167.3183716	1943.190081	1.895	14.358687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.674181827
8.417763151054	155.4170731	1949.784934	1.895	164.152176	1944.908956	1.895	10.00385866	164.152176	1944.908956	1.895	10.00385866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.743955465
8.517763151054	155.9826452	1949.242768	1.895	165.0189003	1947.744606	1.895	9.159606903	165.0189003	1947.744606	1.895	9.159606903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.811209059
8.617763151054	156.5531746	1948.69585	1.895	148.6893742	1956.046176	1.895	10.76413673	148.6893742	1956.046176	1.895	10.76413673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.879676246
8.717763151054	157.1326544	1948.147137	1.895	151.4226881	1950.56503	1.895	6.200799978	151.4226881	1950.56503	1.895	6.200799978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.957727428
8.817763151054	157.7402008	1947.621468	1.895	160.2989075	1944.980368	1.895	3.677280176	160.2989075	1944.980368	1.895	3.677280176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.009908481
8.917763151054	158.353415	1947.090895	1.895	157.7526083	1951.858944	1.895	4.805753317	157.7526083	1951.858944	1.895	4.805753317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.084633017
9.017763151054	158.9739226	1946.554011	1.895	150.8629256	1950.226688	1.895	8.903753487	150.8629256	1950.226688	1.895	8.903753487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.18078824
9.117763151054	159.5984708	1946.013631	1.895	159.772778	1960.651782	1.895	14.63918806	159.772778	1960.651782	1.895	14.63918806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.234061042
9.217763151054	160.2270391	1945.469773	1.895	154.5032202	1946.961232	1.895	5.914943011	154.5032202	1946.961232	1.895	5.914943011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.287061581
9.317763151054	160.8599436	1944.922164	1.895	172.2621493	1948.44332	1.895	11.93351731	172.2621493	1948.44332	1.895	11.93351731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.344229498
9.417763151054	161.4974293	1944.37059	1.895	167.7571358	1955.257326	1.895	12.55806342	167.7571358	1955.257326	1.895	12.55806342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.404630008
9.517763151054	162.1407035	1943.814008	1.895	161.3675737	1944.321973	1.895	0.9250718856	161.3675737	1944.321973	1.895	0.9250718856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.480944235
9.617763151054	162.7887057	1943.253335	1.895	171.4202339	1932.120256	1.895	14.08718298	171.4202339	1932.120256	1.895	14.08718298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543278268
9.717763151054	163.4409117	1942.689025	1.895	166.9791939	1946.423979	1.895	5.144834667	166.9791939	1946.423979	1.895	5.144834667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.59870196
9.817763151054	164.0980525	1942.120445	1.895	156.2401506	1954.454492	1.895	14.62447723	156.2401506	1954.454492	1.895	14.62447723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.663761444
9.917763151054	164.7592042	1941.548395	1.895	165.4726701	1932.864891	1.895	8.712764618	165.4726701	1932.864891	1.895	8.712764618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.716642646
10.017763151054	165.4266305	1940.970915	1.895	162.5302904	1932.880021	1.895	8.593681406	162.5302904	1932.880021	1.895	8.593681406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.799366256
10.117763151054	166.1010359	1940.387398	1.895	166.1133207	1940.157243	1.895	0.2304824427	166.1133207	1940.157243	1.895	0.2304824427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.891379432
10.217763151054	166.7797103	1939.800186	1.895	168.2403008	1946.519843	1.895	6.876563058	168.2403008	1946.519843	1.895	6.876563058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.947661965
10.317763151054	167.4642597	1939.207891	1.895	167.6985706	1938.351669	1.895	0.887703717	167.6985706	1938.351669	1.895	0.887703717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.025117573
10.417763151054	168.1541318	1938.610991	1.895	178.5456991	1926.227075	1.895	16.16620137	178.5456991	1926.227075	1.895	16.16620137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.095291861
10.517763151054	168.8511794	1938.007883	1.895	175.6901272	1927.558951	1.895	12.48804959	175.6901272	1927.558951	1.895	12.48804959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.189894978
10.617763151054	169.5536247	1937.400104	1.895	167.2607053	1935.594742	1.895	2.918357847	167.2607053	1935.594742	1.895	2.918357847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.261058379
10.717763151054	170.2635603	1936.785844	1.895	166.0943553	1927.576048	1.895	10.10953096	166.0943553	1927.576048	1.895	10.10953096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.359809652
10.817763151054	170.9784042	1936.167338	1.895	166.3122339	1929.71012	1.895	7.966731365	166.3122339	1929.71012	1.895	7.966731365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.424521317
10.917763151054	171.7195093	1935.568099	1.895	164.2355576	1944.545399	1.895	11.68766184	164.2355576	1944.545399	1.895	11.68766184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.502343514
11.017763151054	172.4678864	1934.964869	1.895	173.6602998	1926.846774	1.895	8.205200792	173.6602998	1926.846774	1.895	8.205200792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.583513864
11.117763151054	173.2225247	1934.356592	1.895	166.8890856	1923.54025	1.895	12.53418127	166.8890856	1923.54025	1.895	12.53418127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.663693526
11.217763151054	173.9833341	1933.74334	1.895	165.5370219	1922.766628	1.895	13.85021313	165.5370219	1922.766628	1.895	13.85021313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.742719175
11.317763151054	174.7492112	1933.126004	1.895	173.9708447	1930.179214	1.895	3.04785651	173.9708447	1930.179214	1.895	3.04785651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807614317
11.417763151054	175.5218126	1932.503248	1.895	165.8891168	1929.426179	1.895	10.1122294	165.8891168	1929.426179	1.895	10.1122294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.893723559
11.517763151054	176.3014837	1931.874793	1.895	160.4082284	1934.226375	1.895	16.06628461	160.4082284	1934.226375	1.895	16.06628461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.984255864
11.617763151054	177.0868128	1931.241778	1.895	171.5387156	1937.937989	1.895	8.696011886	171.5387156	1937.937989	1.895	8.696011886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05671123
11.717763151054	177.878253	1930.603836	1.895	190.9345238	1935.563642	1.895	13.96659877	190.9345238	1935.563642	1.895	13.96659877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13496861
11.817763151054	178.6772329	1929.959818	1.895	171.4629981	1925.991055	1.895	8.233848332	171.4629981	1925.991055	1.895	8.233848332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2315194
11.917763151054	179.4838022	1929.309682	1.895	177.6221313	1923.782425	1.895	5.832356724	177.6221313	1923.782425	1.895	5.832356724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32870799
12.017763151054	180.2976268	1928.653697	1.895	183.4820406	1930.660521	1.895	3.764018028	183.4820406	1930.660521	1.895	3.764018028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42161665
12.117763151054	181.1138748	1927.99576	1.895	170.6176332	1920.512564	1.895	12.89066704	170.6176332	1920.512564	1.895	12.89066704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265023
12.217763151054	181.9328821	1927.335598	1.895	176.5648587	1921.768447	1.895	7.733617766	176.5648587	1921.768447	1.895	7.733617766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798572
12.317763151054	182.7509858	1926.676164	1.895	188.7019707	1921.501588	1.895	7.886092992	188.7019707	1921.501588	1.895	7.886092992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47641399
12.417763151054	183.5701509	1926.015875	1.895	170.8858057	1933.467782	1.895	14.71133987	170.8858057	1933.467782	1.895	14.71133987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4900052
12.517763151054	184.4013341	1925.377655	1.895	192.3618668	1918.515663	1.895	10.50985328	192.3618668	1918.515663	1.895	10.50985328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009816
12.617763151054	185.244233	1924.751626	1.895	196.2686953	1921.177658	1.895	11.58930633	196.2686953	1921.177658	1.895	11.58930633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46807998
12.717763151054	186.0882584	1924.124761	1.895	194.2443909	1922.567468	1.895	8.303472687	194.2443909	1922.567468	1.895	8.303472687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48207131
12.817763151054	186.9318817	1923.498194	1.895	187.7399869	1923.707327	1.895	0.8347279012	187.7399869	1923.707327	1.895	0.8347279012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770774
12.917763151054	187.7737851	1922.872905	1.895	185.4574155	1923.8602	1.895	2.517999053	185.4574155	1923.8602	1.895	2.517999053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571759
13.017763151054	188.6170258	1922.246622	1.895	193.2886807	1932.177244	1.895	10.97458914	193.2886807	1932.177244	1.895	10.97458914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47232557
13.117763151054	189.4608944	1921.619874	1.895	193.5674433	1922.351014	1.895	4.171128113	193.5674433	1922.351014	1.895	4.171128113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801247
13.217763151054	190.3023646	1920.994906	1.895	199.7531804	1913.326792	1.895	12.1703696	199.7531804	1913.326792	1.895	12.1703696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45033724
13.317763151054	191.1438498	1920.369928	1.895	198.1858087	1934.264613	1.895	15.577274	198.1858087	1934.264613	1.895	15.577274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45052371
13.417763151054	191.9873239	1919.743472	1.895	192.5039008	1930.108624	1.895	10.37801722	192.5039008	1930.108624	1.895	10.37801722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47522468
13.517763151054	192.8310088	1919.116859	1.895	195.8454364	1926.539452	1.895	8.01134535	195.8454364	1926.539452	1.895	8.01134535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784158
13.617763151054	193.6740501	1918.490725	1.895	175.6588698	1919.791463	1.895	18.06207745	175.6588698	1919.791463	1.895	18.06207745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985034
13.717763151054	194.5185749	1917.863489	1.895	197.0538985	1931.109231	1.895	13.48619831	197.0538985	1931.109231	1.895	13.48619831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882733
13.817763151054	195.3611815	1917.237677	1.895	197.2859027	1906.169399	1.895	11.234382	197.2859027	1906.169399	1.895	11.234382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445012
13.917763151054	196.2059078	1916.610291	1.895	196.583612	1929.634804	1.895	13.02998802	196.583612	1929.634804	1.895	13.02998802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907752
14.017763151054	197.0507425	1915.982825	1.895	200.6273872	1915.370778	1.895	3.628634582	200.6273872	1915.370778	1.895	3.628634582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49212281
14.117763151054	197.8939156	1915.356593	1.895	186.5084412	1915.756518	1.895	11.39249606	186.5084412	1915.756518	1.895	11.39249606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47148527
14.217763151054	198.7386472	1914.729203	1.895	202.1528676	1912.531916	1.895	4.060168749	202.1528676	1912.531916	1.895	4.060168749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084231
14.317763151054	199.5847962	1914.108957	1.895	201.8636704	1907.839087	1.895	6.671172343	201.8636704	1907.839087	1.895	6.671172343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46041087
14.417763151054	200.4393129	1913.501787	1.895	195.1800456	1915.5139	1.895	5.631029441	195.1800456	1915.5139	1.895	5.631029441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45127527
14.517763151054	201.2965486	1912.892686	1.895	211.2194862	1914.492425	1.895	10.05106236	211.2194862	1914.492425	1.895	10.05106236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48452938
14.617763151054	202.1537955	1912.283577	1.895	211.8024157	1918.366984	1.895	11.40630147	211.8024157	1918.366984	1.895	11.40630147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4846669
14.717763151054	203.0105703	1911.674803	1.895	209.2475802	1918.37143	1.895	9.151235057	209.2475802	1918.37143	1.895	9.151235057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889182
14.817763151054	203.8666084	1911.066552	1.895	211.25256	1904.23506	1.895	10.06089278	211.25256	1904.23506	1.895	10.06089278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46988212
14.917763151054	204.7222605	1910.458576	1.895	212.1136673	1902.409181	1.895	10.92820425	212.1136673	1902.409181	1.895	10.92820425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516214
15.017763151054	205.5799287	1909.849167	1.895	212.4736976	1913.677098	1.895	7.88524603	212.4736976	1913.677098	1.895	7.88524603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48981954
15.117763151054	206.4351849	1909.241473	1.895	210.8230555	1911.73743	1.895	5.048090193	210.8230555	1911.73743	1.895	5.048090193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031831
15.217763151054	207.2936685	1908.631485	1.895	208.5969203	1915.196026	1.895	6.692657911	208.5969203	1915.196026	1.895	6.692657911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49979251
15.317763151054	208.1509973	1908.022317	1.895	200.3193409	1902.468204	1.895	9.601198812	200.3193409	1902.468204	1.895	9.601198812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566906
15.417763151054	209.0080793	1907.413325	1.895	220.6559066	1911.617572	1.895	12.38335864	220.6559066	1911.617572	1.895	12.38335864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264991
15.517763151054	209.8663529	1906.803486	1.895	213.0441649	1913.307274	1.895	7.238628567	213.0441649	1913.307274	1.895	7.238628567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972231
15.617763151054	210.7216389	1906.19577	1.895	217.4412372	1915.403099	1.895	11.39859241	217.4412372	1915.403099	1.895	11.39859241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068403
