3.648897682526	103.3152378	40.67538277	1.895	106.4318937	27.22160713	1.895	13.81005513	107.0722263	31.36677757	1.895	10.03818176	9.120619152	-0.02975878087	-0.05678785458	-0.1865977477	-0.1414072403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48053529
3.748897682526	103.4755228	41.71107028	1.895	106.4318937	27.22160713	1.895	14.78799078	107.2300815	32.4028382	1.895	10.03692659	9.120620498	0.01686545686	0.03837960968	-0.1313526811	-0.1343690489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47953321
3.848897682526	103.6361023	42.74866085	1.895	106.4318937	27.22160713	1.895	15.77675019	107.3868478	33.44101174	1.895	10.03496007	9.120621672	-0.04489339239	-0.06685348332	-0.2430995569	-0.2104804045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49878913
3.948897682526	103.8072989	43.7835749	1.895	106.4318937	27.22160713	1.895	16.7686396	107.5578509	34.47595779	1.895	10.03485807	9.716083299	0.04106601963	0.276970722	0.07493718479	-0.01068809198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49018478
4.048897682526	103.9983249	44.81557187	1.895	106.4318937	27.22160713	1.895	17.76147101	107.7485802	35.50800963	1.895	10.03469631	10.81015134	0.04660331549	-0.1404504218	-0.0189099215	-0.01644337264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463944
4.148897682526	104.1892158	45.84683907	1.895	106.4318937	27.22160713	1.895	18.7597673	107.9384843	36.53945902	1.895	10.03415854	10.81015269	-0.004171374751	-0.04815542446	-0.07123672071	-0.05479871629	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48721816
4.248897682526	104.3800196	46.87763554	1.895	106.4318937	27.22160713	1.895	19.76283483	108.1286767	37.57036846	1.895	10.03382535	10.81015402	0.05007314581	-0.003853823431	-0.02501739833	-0.03395179372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48243119
4.348897682526	104.5706666	47.90758554	1.895	106.4318937	27.22160713	1.895	20.76954186	108.3163474	38.60086496	1.895	10.03220675	10.8101556	-0.06859824426	-0.1282734754	-0.2218891179	-0.1655079207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738232
4.448897682526	104.7611555	48.93668068	1.895	106.4318937	27.22160713	1.895	21.77925126	108.5041527	39.63045323	1.895	10.03074759	10.81015703	-0.0426504876	0.1221140357	-0.1424255699	-0.1493502751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46512992
4.548897682526	104.9516202	49.96564548	1.895	106.4318937	27.22160713	1.895	22.79215852	108.6938797	40.65955431	1.895	10.03034588	10.81015844	0.09688127176	0.05090668657	0.005362388444	-0.04105141063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46380444
4.648897682526	105.1422426	50.99546222	1.895	106.4318937	27.22160713	1.895	23.80880899	108.8845644	41.68935952	1.895	10.03037983	10.81015983	-0.002196917657	0.019416104	0.02258157479	0.003491679165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246803
4.748897682526	105.3328597	52.02525003	1.895	106.4318937	27.22160713	1.895	24.82797972	109.0836072	42.717552	1.895	10.0350062	10.81016129	-0.003898857517	0.6500795748	0.668762292	0.4691811082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217394
4.848897682526	105.5237663	53.05660225	1.895	106.4318937	27.22160713	1.895	25.85095101	109.2843617	43.74703263	1.895	10.0404265	10.81016274	-0.02536170103	-0.06217975695	0.5812208341	0.5476089163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4880827
4.948897682526	105.7143995	54.08647695	1.895	106.4318937	27.22160713	1.895	26.87444936	109.4816435	44.77565443	1.895	10.04408001	10.81016414	-0.1363956746	-0.1507499701	0.2940751893	0.3701353074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47305749
5.048897682526	105.9053988	55.11832999	1.895	106.4318937	27.22160713	1.895	27.90169069	109.6783796	45.80642908	1.895	10.04723258	10.81016556	0.0721775553	-0.06954386439	0.2967088802	0.3187368084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317577
5.148897682526	106.0961968	56.14909493	1.895	106.4318937	27.22160713	1.895	28.92943558	109.8754019	46.83602241	1.895	10.05065726	10.81016711	-0.1026555586	0.1639268207	0.3579801423	0.3462071422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48211054
5.248897682526	106.2894252	57.17985416	1.895	106.4318937	27.22160713	1.895	29.95858578	110.0732245	47.86590979	1.895	10.05319339	10.94079292	0.002676540936	-0.1440204648	0.2166362184	0.2555074956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48661805
5.348897682526	106.4926237	58.20990898	1.895	106.4318937	27.22160713	1.895	30.98836136	110.274822	48.89627915	1.895	10.05229949	11.48266393	0.01343172461	-0.4667354814	-0.2366675383	-0.08901502815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49842068
5.448897682526	106.6952668	59.23714824	1.895	106.4318937	27.22160713	1.895	32.0166244	110.4773039	49.92355021	1.895	10.05220938	11.48266531	-0.06065748446	0.3226651504	0.02534012762	-0.008966419113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972421
5.548897682526	106.8977273	60.26346213	1.895	106.4318937	27.22160713	1.895	33.04513857	110.6811805	50.94958377	1.895	10.05300193	11.4826669	0.07937751167	0.01210293771	0.116820577	0.07908447816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029271
5.648897682526	107.1009168	61.29347112	1.895	106.4318937	27.22160713	1.895	34.07843171	110.8855422	51.97936082	1.895	10.05365803	11.48266848	-0.0483831333	-0.009130897696	0.059306546	0.06523992565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795351
5.748897682526	107.3035436	62.32062754	1.895	106.4318937	27.22160713	1.895	35.10984203	111.0900325	53.00614786	1.895	10.05470189	11.48266985	0.03381303264	0.02748641222	0.1206059909	0.1039961713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688799
5.848897682526	107.5061296	63.34757721	1.895	106.4318937	27.22160713	1.895	36.1419382	111.2935793	54.03290753	1.895	10.05523976	11.48267146	-0.0445012313	-0.04405227706	0.0320524825	0.05363558914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46677262
5.948897682526	107.7091876	64.37691972	1.895	106.4318937	27.22160713	1.895	37.17726097	111.5000775	55.06156543	1.895	10.05717016	11.48267298	-0.01364706291	0.2322878774	0.250693297	0.1915759847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116065
6.048897682526	107.9121156	65.40560343	1.895	106.4318937	27.22160713	1.895	38.2126763	111.7042333	56.09000618	1.895	10.05785804	11.48267438	0.04287660689	-0.2779338807	0.01563602326	0.06841801168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444619
6.148897682526	108.1151912	66.43503509	1.895	106.4318937	27.22160713	1.895	39.24954042	111.9114937	57.11860347	1.895	10.06020926	11.48267604	-2.711414441e-05	0.287976622	0.3035855311	0.2330352753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206933
6.248897682526	108.3183158	67.46471517	1.895	106.4318937	27.22160713	1.895	40.28729742	112.1200446	58.14719824	1.895	10.06326305	11.48267751	-0.09666122346	0.1248132551	0.3317375627	0.3021268765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49460126
6.348897682526	108.5214926	68.49465983	1.895	106.4318937	27.22160713	1.895	41.32591563	112.3237012	59.17704814	1.895	10.06353206	11.48267904	-0.1305075948	-0.2925437682	-0.09131380037	0.02671840268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729788
6.448897682526	108.7237871	69.52013208	1.895	106.4318937	27.22160713	1.895	42.36057115	112.526306	60.20245914	1.895	10.06370599	11.4826805	-0.05159491734	0.156258285	0.01334956727	0.0173602179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171459
6.548897682526	108.9263005	70.5467135	1.895	106.4318937	27.22160713	1.895	43.39685365	112.7294803	61.22890994	1.895	10.06407672	11.48268216	0.02399433324	0.00796281845	0.04530671896	0.03692276864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4630194
6.648897682526	109.1290494	71.57448908	1.895	106.4318937	27.22160713	1.895	44.43481502	112.9269528	62.25771235	1.895	10.0611331	11.48268361	-0.06475150358	-0.4163420304	-0.435786815	-0.2939739399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519047
6.748897682526	109.3653184	72.59312555	1.895	106.4318937	27.22160713	1.895	45.46624752	113.1627187	63.27646539	1.895	10.06083524	13.38188587	0.02476376171	0.4966228106	0.08559975729	-0.02827235187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647578
6.848897682526	109.6042338	73.61437206	1.895	106.4318937	27.22160713	1.895	46.50110085	113.3983692	64.29847022	1.895	10.05890105	13.49050694	-0.1375368819	-0.1974915468	-0.2494286714	-0.1830817755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756934
6.948897682526	109.8431017	74.63541523	1.895	106.4318937	27.22160713	1.895	47.53636018	113.6337538	65.32032203	1.895	10.05683869	13.49050853	0.08681363478	-0.03800956486	-0.2006246014	-0.1953617537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48548112
7.048897682526	110.0813929	75.65399335	1.895	106.4318937	27.22160713	1.895	48.56969095	113.8650769	66.3405052	1.895	10.0527273	13.49051039	-0.09574891343	-0.1793629467	-0.4757364616	-0.3916240492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016653
7.148897682526	110.3194924	76.67175203	1.895	106.4318937	27.22160713	1.895	49.60272427	114.0937721	67.36041827	1.895	10.04719478	13.49051219	0.07182673425	-0.1837395235	-0.5876492508	-0.5288416903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45175152
7.248897682526	110.5582932	77.69250832	1.895	106.4318937	27.22160713	1.895	50.63930331	114.3194572	68.38415429	1.895	10.03951238	13.49051401	-0.1539667857	-0.08185673145	-0.823472768	-0.7350834447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48253495
7.348897682526	110.797374	78.71446136	1.895	106.4318937	27.22160713	1.895	51.67757207	114.5447444	69.40923638	1.895	10.03145041	13.4905156	0.0336177307	0.001873247263	-0.78798179	-0.7721122864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49482497
7.448897682526	111.0354408	79.73208033	1.895	106.4318937	27.22160713	1.895	52.71188141	114.7633519	70.4312124	1.895	10.02015296	13.49051754	-0.1946995833	-0.2481806121	-1.230861985	-1.093237076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031677
7.548897682526	111.2745036	80.75395639	1.895	106.4318937	27.22160713	1.895	53.75093755	114.9808864	71.45788685	1.895	10.00770614	13.49051923	-0.004462318487	-0.01639933529	-1.251723639	-1.20417767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940343
7.648897682526	111.5127212	81.77222016	1.895	106.4318937	27.22160713	1.895	54.78671545	115.1938395	72.4817324	1.895	9.993187414	13.4905209	0.07337639529	-0.3307226669	-1.509069911	-1.417602239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569384
7.748897682526	111.75113	82.79130083	1.895	106.4318937	27.22160713	1.895	55.82369687	115.4090074	73.50597212	1.895	9.9798495	13.4905228	-0.106858858	0.3616201683	-1.2543086	-1.303296692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4653275
7.848897682526	111.990019	83.81243397	1.895	106.4318937	27.22160713	1.895	56.8631202	115.623026	74.53260585	1.895	9.965638472	13.49052458	-0.1298559485	-0.04532306094	-1.42948761	-1.391630335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640503
7.948897682526	112.2289051	84.83355527	1.895	106.4318937	27.22160713	1.895	57.90286617	115.8398112	75.55864657	1.895	9.953018324	13.49052633	0.2746183698	-0.01593444662	-1.170803687	-1.237051681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48628352
8.048897682526	112.4676738	85.85417433	1.895	106.4318937	27.22160713	1.895	58.94241748	116.0596891	76.58350141	1.895	9.942230633	13.490528	0.09637717199	0.09281420109	-0.9816123136	-1.058244124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48112576
8.148897682526	112.7061127	86.87338381	1.895	106.4318937	27.22160713	1.895	59.98083265	116.2863415	77.6053966	1.895	9.935473065	13.49052988	0.03987882683	0.4500021583	-0.4917313285	-0.6616851671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46665027
8.248897682526	112.9784618	87.88615285	1.895	106.4318937	27.22160713	1.895	61.01675722	116.546687	78.62131756	1.895	9.928212518	15.37491276	-0.1235177946	-0.06974003435	-0.6849891574	-0.6779979603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48694856
8.348897682526	113.2512153	88.89823037	1.895	106.4318937	27.22160713	1.895	62.05246974	116.8023186	79.63785475	1.895	9.917907601	15.40607783	0.01211722007	-0.4181675099	-1.091039447	-0.9671270012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122892
8.448897682526	113.5236965	89.9092977	1.895	106.4318937	27.22160713	1.895	63.08755992	117.0570234	80.65354596	1.895	9.907236712	15.40607994	-0.04198554707	0.1117704721	-1.021254522	-1.005016266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47076726
8.548897682526	113.7961476	90.92025313	1.895	106.4318937	27.22160713	1.895	64.12292677	117.3125885	81.66890153	1.895	9.897113886	15.40608197	-0.04862565565	0.1364792658	-0.9334009121	-0.9548855182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960831
8.648897682526	114.0693498	91.93399577	1.895	106.4318937	27.22160713	1.895	65.16152224	117.5670731	82.68750412	1.895	9.885933222	15.4060839	-0.01181476067	-0.1531529378	-1.098368611	-1.055323683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49847319
8.748897682526	114.341467	92.94371202	1.895	106.4318937	27.22160713	1.895	66.19634748	117.8208871	83.70197594	1.895	9.875021527	15.40608594	0.1625765472	-0.09207966405	-1.027871727	-1.036107314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677518
8.848897682526	114.614473	93.95672657	1.895	106.4318937	27.22160713	1.895	67.2348925	118.0880786	84.71653962	1.895	9.871524241	15.40608794	0.3016807932	0.7008210687	-0.02536986558	-0.3285911001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909329
8.948897682526	114.8875275	94.96992099	1.895	106.4318937	27.22160713	1.895	68.27394652	118.3677536	85.72792659	1.895	9.875547303	15.40608994	0.3106852222	0.3908577317	0.6761730882	0.3747438317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279574
9.048897682526	115.1599427	95.98074338	1.895	106.4318937	27.22160713	1.895	69.31087691	118.6442198	86.73764854	1.895	9.878005325	15.40609198	-0.05481233995	-0.4537287264	0.1676320219	0.2297655649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46823062
9.148897682526	115.4324132	96.99177093	1.895	106.4318937	27.22160713	1.895	70.34831276	118.9210567	87.74748923	1.895	9.880656735	15.40609401	0.1428596777	-0.05522702938	0.2552646702	0.2476149386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035523
9.248897682526	115.7043767	98.00091729	1.895	106.4318937	27.22160713	1.895	71.38409969	119.2011344	88.75441375	1.895	9.885602766	15.40609587	0.1676536407	0.129854374	0.5527726849	0.461225361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087333
9.348897682526	115.9765725	99.01092545	1.895	106.4318937	27.22160713	1.895	72.42104058	119.4809532	89.76233663	1.895	9.890251706	15.40609801	0.03109782021	-0.1631071377	0.4207633674	0.4329019655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979826
9.448897682526	116.2495011	100.0236526	1.895	106.4318937	27.22160713	1.895	73.46103213	119.7638904	90.7723133	1.895	9.896373632	15.40609991	0.1697745351	0.03398131883	0.6245192213	0.5670340446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795679
9.548897682526	116.5225915	101.0369803	1.895	106.4318937	27.22160713	1.895	74.50188923	120.0474369	91.78276506	1.895	9.902779152	15.40610186	0.09198364449	-0.1137018458	0.60280102	0.5920709274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417586
9.648897682526	116.8065425	102.0475939	1.895	106.4318937	27.22160713	1.895	75.54178731	120.3401894	92.7908642	1.895	9.908264482	16.01702022	0.1114329496	-0.2542091572	0.4600248124	0.4996386469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698578
9.748897682526	117.0927622	103.0552948	1.895	106.4318937	27.22160713	1.895	76.57938567	120.6351931	93.79602878	1.895	9.913769456	16.17957296	0.03475560321	0.005497880708	0.5002782964	0.5000864015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47496705
9.848897682526	117.3785652	104.0615289	1.895	106.4318937	27.22160713	1.895	77.61574061	120.9271321	94.80049974	1.895	9.917609971	16.17957515	0.02778894851	-0.2427950114	0.2852722335	0.3497164839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971833
9.948897682526	117.665401	105.0713988	1.895	106.4318937	27.22160713	1.895	78.65609794	121.2183704	95.8091088	1.895	9.920363253	16.17957726	0.3668707993	-0.4449361148	0.2072069179	0.2499597877	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751283
10.048897682526	117.9513912	106.0782917	1.895	106.4318937	27.22160713	1.895	79.69363535	121.5095933	96.81450072	1.895	9.923639699	16.17957941	0.2189528152	-0.1075642605	0.3185954726	0.2980047672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656712
10.148897682526	118.2370132	107.0838884	1.895	106.4318937	27.22160713	1.895	80.73007376	121.8059428	97.81698844	1.895	9.93039238	16.17958144	-0.02083973037	0.449077054	0.7468327963	0.6121843875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45309337
10.248897682526	118.5230355	108.0908946	1.895	106.4318937	27.22160713	1.895	81.76819284	122.107247	98.81952825	1.895	9.940060604	16.17958346	-0.09606813498	0.3317722893	0.9825369506	0.8714311817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46774499
10.348897682526	118.8089367	109.0974739	1.895	106.4318937	27.22160713	1.895	82.80609123	122.4130413	99.82024359	1.895	9.952716782	16.17958564	0.1981798151	0.06815459726	1.248871363	1.135639309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46330732
10.448897682526	119.0953648	110.1059087	1.895	106.4318937	27.22160713	1.895	83.84611471	122.7179197	100.8232546	1.895	9.964465394	16.17958777	0.01276546563	-0.2467679422	1.014868886	1.051100013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48259593
10.548897682526	119.3817582	111.1142214	1.895	106.4318937	27.22160713	1.895	84.88621632	123.0212984	101.8265876	1.895	9.97528917	16.17958975	0.2224686152	-0.3055926838	0.9317448178	0.9675513764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48132562
10.648897682526	119.6683643	112.1232827	1.895	106.4318937	27.22160713	1.895	85.92728712	123.3205738	102.8319641	1.895	9.983347904	16.17959195	-0.03944097922	-0.2773757454	0.6149280932	0.7207150781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48910775
10.748897682526	119.9544029	113.1303459	1.895	106.4318937	27.22160713	1.895	86.96648582	123.6174214	103.8358943	1.895	9.990221974	16.17959404	0.1598661265	-0.2037504766	0.571043743	0.6159451435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833757
10.848897682526	120.2403431	114.137063	1.895	106.4318937	27.22160713	1.895	88.00550971	123.9097749	104.8407677	1.895	9.994290098	16.17959611	-0.07982496743	-0.2332599691	0.2579588065	0.3653547076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46473926
