3.710953816131	138.6501353	1961.709186	1.895	131.9657909	1955.264248	1.895	9.285348141	131.9657909	1955.264248	1.895	9.285348141	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.578779419
3.810953816131	139.1729615	1961.154231	1.895	147.7658219	1971.854156	1.895	13.72317916	147.7658219	1971.854156	1.895	13.72317916	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.647245109
3.910953816131	139.7000319	1960.594771	1.895	144.3619522	1962.196191	1.895	4.92930506	144.3619522	1962.196191	1.895	4.92930506	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.709323327
4.010953816131	140.2311003	1960.031067	1.895	135.6852135	1959.063525	1.895	4.647711619	135.6852135	1959.063525	1.895	4.647711619	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.7678006
4.110953816131	140.7676499	1959.461545	1.895	138.2588418	1964.892651	1.895	5.98256047	138.2588418	1964.892651	1.895	5.98256047	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.847974356
4.210953816131	141.3106116	1958.885217	1.895	138.1891918	1964.623587	1.895	6.53239296	138.1891918	1964.623587	1.895	6.53239296	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	7.941761321
4.310953816131	141.8581237	1958.304059	1.895	133.128362	1962.268843	1.895	9.587922528	133.128362	1962.268843	1.895	9.587922528	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.008318585
4.410953816131	142.4106211	1957.717609	1.895	137.7724797	1957.520288	1.895	4.642336861	137.7724797	1957.520288	1.895	4.642336861	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.081238054
4.510953816131	142.9750039	1957.12947	1.895	143.9950285	1946.616203	1.895	10.56263392	143.9950285	1946.616203	1.895	10.56263392	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.177252048
4.610953816131	143.5705881	1956.559261	1.895	145.0522945	1948.856927	1.895	7.843558663	145.0522945	1948.856927	1.895	7.843558663	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.2700019
4.710953816131	144.1706805	1955.984737	1.895	131.4029494	1956.125684	1.895	12.76850905	131.4029494	1956.125684	1.895	12.76850905	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.332599333
4.810953816131	144.7753793	1955.405802	1.895	138.8459552	1951.7048	1.895	6.989670218	138.8459552	1951.7048	1.895	6.989670218	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.396563631
4.910953816131	145.3864643	1954.820753	1.895	133.1541069	1954.19729	1.895	12.24823558	133.1541069	1954.19729	1.895	12.24823558	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.485238465
5.010953816131	146.0026574	1954.230814	1.895	149.9786233	1964.171734	1.895	10.70654901	149.9786233	1964.171734	1.895	10.70654901	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.55616655
5.110953816131	146.6242355	1953.635719	1.895	140.4014014	1950.614622	1.895	6.917419433	140.4014014	1950.614622	1.895	6.917419433	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.630940105
5.210953816131	147.2524047	1953.034314	1.895	159.4447096	1954.534104	1.895	12.28420392	159.4447096	1954.534104	1.895	12.28420392	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.722461981
5.310953816131	147.8874178	1952.426357	1.895	160.0722789	1948.277854	1.895	12.87170987	160.0722789	1948.277854	1.895	12.87170987	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.817493598
5.410953816131	148.5295973	1951.811538	1.895	146.6479532	1951.358618	1.895	1.935386638	146.6479532	1951.358618	1.895	1.935386638	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	8.917001326
5.510953816131	149.1783296	1951.190446	1.895	161.6371435	1943.199507	1.895	14.80125498	161.6371435	1943.199507	1.895	14.80125498	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.007991139
5.610953816131	149.8308947	1950.565685	1.895	151.650298	1945.532459	1.895	5.351970549	151.650298	1945.532459	1.895	5.351970549	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.061211169
5.710953816131	150.4872588	1949.937286	1.895	153.8622137	1950.46238	1.895	3.41555911	153.8622137	1950.46238	1.895	3.41555911	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.113962818
5.810953816131	151.1497143	1949.303055	1.895	153.6621126	1956.139034	1.895	7.283044966	153.6621126	1956.139034	1.895	7.283044966	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.198546016
5.910953816131	151.8169166	1948.66428	1.895	162.0607049	1942.855931	1.895	11.77591285	162.0607049	1942.855931	1.895	11.77591285	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.264456339
6.010953816131	152.4896121	1948.020246	1.895	161.2633402	1947.743686	1.895	8.778085801	161.2633402	1947.743686	1.895	8.778085801	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.340732935
6.110953816131	153.1669463	1947.371771	1.895	151.969743	1949.419727	1.895	2.372218604	151.969743	1949.419727	1.895	2.372218604	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.405143915
6.210953816131	153.8507063	1946.717143	1.895	149.6311507	1944.280838	1.895	4.872394899	149.6311507	1944.280838	1.895	4.872394899	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.49436828
6.310953816131	154.5399393	1946.057276	1.895	155.8536928	1957.848972	1.895	11.86465511	155.8536928	1957.848972	1.895	11.86465511	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.57036469
6.410953816131	155.2515603	1945.414056	1.895	159.1192618	1933.212699	1.895	12.79969598	159.1192618	1933.212699	1.895	12.79969598	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.624074585
6.510953816131	155.9838003	1944.780767	1.895	168.831043	1941.728262	1.895	13.20490182	168.831043	1941.728262	1.895	13.20490182	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.710006688
6.610953816131	156.7231934	1944.141292	1.895	161.3039527	1944.793266	1.895	4.626923959	161.3039527	1944.793266	1.895	4.626923959	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.80486087
6.710953816131	157.4694427	1943.495887	1.895	153.6772155	1951.344268	1.895	8.716539943	153.6772155	1951.344268	1.895	8.716539943	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.895778801
6.810953816131	158.2201105	1942.846661	1.895	167.0171445	1942.726607	1.895	8.79785324	167.0171445	1942.726607	1.895	8.79785324	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	9.954370771
6.910953816131	158.9751123	1942.193687	1.895	163.061489	1950.98945	1.895	9.698655499	163.061489	1950.98945	1.895	9.698655499	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.0118439
7.010953816131	159.7364584	1941.535225	1.895	156.3257377	1944.129601	1.895	4.285300838	156.3257377	1944.129601	1.895	4.285300838	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.09597214
7.110953816131	160.499901	1940.87495	1.895	152.8280243	1929.91513	1.895	13.37816745	152.8280243	1929.91513	1.895	13.37816745	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.12377507
7.210953816131	161.2669268	1940.211577	1.895	157.1321983	1929.596126	1.895	11.39226846	157.1321983	1929.596126	1.895	11.39226846	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.17128941
7.310953816131	162.0314253	1939.550389	1.895	152.5044067	1938.393953	1.895	9.596948895	152.5044067	1938.393953	1.895	9.596948895	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.13777522
7.410953816131	162.7950687	1938.889941	1.895	166.0857765	1945.606157	1.895	7.479059187	166.0857765	1945.606157	1.895	7.479059187	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.1264378
7.510953816131	163.5605906	1938.227868	1.895	167.1638485	1945.639722	1.895	8.241301834	167.1638485	1945.639722	1.895	8.241301834	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.15134672
7.610953816131	164.3268768	1937.565134	1.895	152.5878261	1928.201852	1.895	15.01586999	152.5878261	1928.201852	1.895	15.01586999	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.16148164
7.710953816131	165.0971318	1936.898967	1.895	169.6415738	1936.702358	1.895	4.548693073	169.6415738	1936.702358	1.895	4.548693073	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.21411084
7.810953816131	165.8672691	1936.232902	1.895	170.0319349	1928.786401	1.895	8.531988085	170.0319349	1928.786401	1.895	8.531988085	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.21255065
7.910953816131	166.6390932	1935.565379	1.895	169.2584219	1937.693946	1.895	3.375156504	169.2584219	1937.693946	1.895	3.375156504	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.23491832
8.010953816131	167.4084275	1934.900009	1.895	172.1372322	1940.74996	1.895	7.522202258	172.1372322	1940.74996	1.895	7.522202258	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.2019028
8.110953816131	168.1789371	1934.233622	1.895	167.7200841	1926.560139	1.895	7.687189844	167.7200841	1926.560139	1.895	7.687189844	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.21748737
8.210953816131	168.9487701	1933.570661	1.895	186.9707489	1928.348214	1.895	18.76341314	186.9707489	1928.348214	1.895	18.76341314	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.19024838
8.310953816131	169.739562	1932.932788	1.895	165.1410809	1930.435215	1.895	5.232962556	165.1410809	1930.435215	1.895	5.232962556	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.19026469
8.410953816131	170.5345171	1932.291557	1.895	166.2722911	1925.429726	1.895	8.07782744	166.2722911	1925.429726	1.895	8.07782744	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.24391214
8.510953816131	171.3291752	1931.650565	1.895	180.7861181	1935.931473	1.895	10.38074879	180.7861181	1935.931473	1.895	10.38074879	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.24008404
8.610953816131	172.1263265	1931.007563	1.895	164.2295212	1933.364375	1.895	8.241001093	164.2295212	1933.364375	1.895	8.241001093	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.27221353
8.710953816131	172.9210158	1930.366546	1.895	175.4916075	1929.801052	1.895	2.632057262	175.4916075	1929.801052	1.895	2.632057262	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.24048666
8.810953816131	173.716712	1929.724717	1.895	174.2632229	1941.183641	1.895	11.47194868	174.2632229	1941.183641	1.895	11.47194868	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.25346196
8.910953816131	174.5134355	1929.082059	1.895	172.9277179	1937.125312	1.895	8.198073516	172.9277179	1937.125312	1.895	8.198073516	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.26670026
9.010953816131	175.3109992	1928.438724	1.895	191.6847392	1929.526648	1.895	16.40984272	191.6847392	1929.526648	1.895	16.40984272	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.27752727
9.110953816131	176.1087932	1927.795203	1.895	176.8831741	1947.387766	1.895	19.60786073	176.8831741	1947.387766	1.895	19.60786073	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.28049366
9.210953816131	176.9069969	1927.151352	1.895	174.6784528	1934.740998	1.895	7.910066143	174.6784528	1934.740998	1.895	7.910066143	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.28577405
9.310953816131	177.7065263	1926.506431	1.895	164.8204687	1921.675133	1.895	13.76197368	164.8204687	1921.675133	1.895	13.76197368	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.3028582
9.410953816131	178.5054593	1925.861991	1.895	181.7369786	1937.964658	1.895	12.52666245	181.7369786	1937.964658	1.895	12.52666245	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.29517097
9.510953816131	179.3062878	1925.216022	1.895	178.9705049	1925.531434	1.895	0.4606898076	178.9705049	1925.531434	1.895	0.4606898076	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.31959794
9.610953816131	180.1044734	1924.572185	1.895	181.9553559	1923.167307	1.895	2.323671606	181.9553559	1923.167307	1.895	2.323671606	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.28554044
9.710953816131	180.90394	1923.927315	1.895	179.322399	1928.807189	1.895	5.129760588	179.322399	1928.807189	1.895	5.129760588	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.30204886
9.810953816131	181.7038448	1923.282091	1.895	183.1552013	1931.587509	1.895	8.431275195	183.1552013	1931.587509	1.895	8.431275195	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.30769481
9.910953816131	182.5228847	1922.6625	1.895	176.1266042	1934.629023	1.895	13.56871759	176.1266042	1934.629023	1.895	13.56871759	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.30207051
10.010953816131	183.3465378	1922.050734	1.895	177.2366472	1919.025545	1.895	6.817809729	177.2366472	1919.025545	1.895	6.817809729	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.29060251
10.110953816131	184.1699775	1921.439127	1.895	168.0201115	1915.82378	1.895	17.09825399	168.0201115	1915.82378	1.895	17.09825399	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.28793637
10.210953816131	184.9953492	1920.826085	1.895	193.4022649	1916.877132	1.895	9.288189525	193.4022649	1916.877132	1.895	9.288189525	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.3120738
10.310953816131	185.8222898	1920.211878	1.895	192.2780239	1920.126232	1.895	6.456302138	192.2780239	1920.126232	1.895	6.456302138	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.33167678
10.410953816131	186.6465977	1919.599626	1.895	177.5102427	1919.201324	1.895	9.145032975	177.5102427	1919.201324	1.895	9.145032975	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.29878352
10.510953816131	187.4743332	1918.984828	1.895	198.4273763	1923.350432	1.895	11.79099886	198.4273763	1923.350432	1.895	11.79099886	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.3416067
10.610953816131	188.3023608	1918.369813	1.895	180.4589354	1917.615203	1.895	7.879641999	180.4589354	1917.615203	1.895	7.879641999	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.34525672
10.710953816131	189.1271445	1917.757208	1.895	173.6450221	1922.869382	1.895	16.30430738	173.6450221	1922.869382	1.895	16.30430738	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.30472866
10.810953816131	189.9561707	1917.141452	1.895	198.6652266	1923.572135	1.895	10.8259569	198.6652266	1923.572135	1.895	10.8259569	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.35773252
10.910953816131	190.7821941	1916.527925	1.895	185.8934712	1909.332824	1.895	8.698798819	185.8934712	1909.332824	1.895	8.698798819	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.32021692
11.010953816131	191.6118024	1915.911737	1.895	182.7907685	1910.551869	1.895	10.32176467	182.7907685	1910.551869	1.895	10.32176467	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.36500619
11.110953816131	192.440117	1915.296509	1.895	189.1898017	1908.136075	1.895	7.863609854	189.1898017	1908.136075	1.895	7.863609854	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.34884178
11.210953816131	193.2695824	1914.680426	1.895	187.923499	1917.071627	1.895	5.856487639	187.923499	1917.071627	1.895	5.856487639	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.36322033
11.310953816131	194.0975139	1914.065483	1.895	189.7074211	1921.886466	1.895	8.968873233	189.7074211	1921.886466	1.895	8.968873233	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.34405658
11.410953816131	194.9281901	1913.448501	1.895	185.6548296	1919.31651	1.895	10.97400315	185.6548296	1919.31651	1.895	10.97400315	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.37834809
11.510953816131	195.7587104	1912.831635	1.895	193.8935368	1926.190484	1.895	13.48842969	193.8935368	1926.190484	1.895	13.48842969	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.37640062
11.610953816131	196.5875014	1912.216053	1.895	198.3865015	1897.394286	1.895	14.93054546	198.3865015	1897.394286	1.895	14.93054546	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.354794
11.710953816131	197.4163035	1911.601301	1.895	185.7962589	1916.097249	1.895	12.45949366	185.7962589	1916.097249	1.895	12.45949366	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.34999198
11.810953816131	198.2612311	1911.000655	1.895	210.9144303	1911.249508	1.895	12.65564602	210.9144303	1911.249508	1.895	12.65564602	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39765995
11.910953816131	199.1030869	1910.402193	1.895	198.691592	1907.754931	1.895	2.679053657	198.691592	1907.754931	1.895	2.679053657	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.35985803
12.010953816131	199.9487072	1909.801055	1.895	215.0708988	1898.249365	1.895	19.02950935	215.0708988	1898.249365	1.895	19.02950935	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.40618503
12.110953816131	200.7920132	1909.201562	1.895	196.6977485	1914.57691	1.895	6.757023491	196.6977485	1914.57691	1.895	6.757023491	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.37770495
12.210953816131	201.637446	1908.600557	1.895	210.551292	1909.076174	1.895	8.9265257	210.551292	1909.076174	1.895	8.9265257	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.40387682
12.310953816131	202.4806599	1908.00113	1.895	198.6168109	1904.613231	1.895	5.138792528	198.6168109	1904.613231	1.895	5.138792528	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.37657092
12.410953816131	203.3231017	1907.402251	1.895	199.3945591	1916.819903	1.895	10.2041961	199.3945591	1916.819903	1.895	10.2041961	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.36706935
12.510953816131	204.1676975	1906.801841	1.895	211.7378391	1901.375091	1.895	9.314325284	211.7378391	1901.375091	1.895	9.314325284	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39357718
12.610953816131	205.0114296	1906.202045	1.895	207.9528415	1907.81232	1.895	3.353340271	207.9528415	1907.81232	1.895	3.353340271	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.38294866
12.710953816131	205.8555561	1905.601969	1.895	196.0091751	1914.673627	1.895	13.38828593	196.0091751	1914.673627	1.895	13.38828593	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.38780104
12.810953816131	206.7000959	1905.001598	1.895	205.757396	1897.668016	1.895	7.393924332	205.757396	1897.668016	1.895	7.393924332	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39288846
12.910953816131	207.5481133	1904.398756	1.895	200.0975569	1898.869069	1.895	9.278374478	200.0975569	1898.869069	1.895	9.278374478	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.43568251
13.010953816131	208.3921683	1903.798731	1.895	208.8662759	1912.376608	1.895	8.590969304	208.8662759	1912.376608	1.895	8.590969304	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.38692257
13.110953816131	209.2365292	1903.198488	1.895	208.1189129	1906.591381	1.895	3.572225258	208.1189129	1906.591381	1.895	3.572225258	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39068527
13.210953816131	210.0825732	1902.597048	1.895	215.1117857	1897.379517	1.895	7.246765522	215.1117857	1897.379517	1.895	7.246765522	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.41139853
13.310953816131	210.9289726	1901.995356	1.895	208.9234374	1902.78306	1.895	2.154680553	208.9234374	1902.78306	1.895	2.154680553	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.41577291
13.410953816131	211.7759474	1901.393255	1.895	211.5354999	1890.435592	1.895	10.96030117	211.5354999	1890.435592	1.895	10.96030117	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.4228523
13.510953816131	212.6206942	1900.792738	1.895	215.6012487	1905.078811	1.895	5.220548508	215.6012487	1905.078811	1.895	5.220548508	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39543536
13.610953816131	213.4664621	1900.191495	1.895	206.6405759	1890.379011	1.895	11.95314003	206.6405759	1890.379011	1.895	11.95314003	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.40800031
13.710953816131	214.3111562	1899.591015	1.895	217.2324478	1888.980227	1.895	11.0055787	217.2324478	1888.980227	1.895	11.0055787	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.39478754
13.810953816131	215.1626055	1898.995606	1.895	210.1773759	1893.152942	1.895	7.680445258	210.1773759	1893.152942	1.895	7.680445258	0	0	0	0	0	0	0	0	0	1.302488566e-47	0	0	0	0	0	0	0	0	0	10.42260439
