6.211494752544	169.5220577	1933.108232	1.895	176.4177337	1941.142772	1.895	10.58792626	176.4177337	1941.142772	1.895	10.58792626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4585299
6.311494752544	170.3334104	1932.453774	1.895	164.2668913	1925.562534	1.895	9.181059319	164.2668913	1925.562534	1.895	9.181059319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45521455
6.411494752544	171.1481406	1931.796592	1.895	180.8540548	1935.781603	1.895	10.4921437	180.8540548	1935.781603	1.895	10.4921437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4987368
6.511494752544	171.959424	1931.14219	1.895	160.8320651	1927.944861	1.895	11.577609	160.8320651	1927.944861	1.895	11.577609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432091
6.611494752544	172.7741574	1930.485006	1.895	170.4922196	1916.516953	1.895	14.15322303	170.4922196	1916.516953	1.895	14.15322303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49877837
6.711494752544	173.5859036	1929.83023	1.895	181.6333707	1920.228835	1.895	12.52790937	181.6333707	1920.228835	1.895	12.52790937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028455
6.811494752544	174.3992665	1929.174151	1.895	163.8133831	1933.12525	1.895	11.29920828	163.8133831	1933.12525	1.895	11.29920828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811179
6.911494752544	175.2125564	1928.518131	1.895	174.4626623	1931.187464	1.895	2.772667206	174.4626623	1931.187464	1.895	2.772667206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017791
7.011494752544	176.0251758	1927.862651	1.895	186.4958321	1931.200694	1.895	10.98986688	186.4958321	1931.200694	1.895	10.98986688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47153643
7.111494752544	176.838576	1927.206542	1.895	174.1437392	1926.045222	1.895	2.934417982	174.1437392	1926.045222	1.895	2.934417982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48159867
7.211494752544	177.652338	1926.55014	1.895	184.9802729	1937.735242	1.895	13.37180379	184.9802729	1937.735242	1.895	13.37180379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626024
7.311494752544	178.4666915	1925.893262	1.895	169.6989812	1930.413968	1.895	9.864559029	169.6989812	1930.413968	1.895	9.864559029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938832
7.411494752544	179.2813384	1925.236147	1.895	171.2298271	1922.166426	1.895	8.616844967	171.2298271	1922.166426	1.895	8.616844967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766304
7.511494752544	180.0938426	1924.58076	1.895	165.9933396	1925.348046	1.895	14.12136367	165.9933396	1925.348046	1.895	14.12136367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005318
7.611494752544	180.9056965	1923.925898	1.895	173.2731407	1929.73839	1.895	9.593798678	173.2731407	1929.73839	1.895	9.593798678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46167199
7.711494752544	181.7192142	1923.269694	1.895	175.0463763	1936.147277	1.895	14.50375459	175.0463763	1936.147277	1.895	14.50375459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48311227
7.811494752544	182.5509879	1922.641626	1.895	170.2612327	1922.682564	1.895	12.28982331	170.2612327	1922.682564	1.895	12.28982331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455136
7.911494752544	183.3882636	1922.019742	1.895	185.6643147	1930.795602	1.895	9.066207316	185.6643147	1930.795602	1.895	9.066207316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080179
8.011494752544	184.2262718	1921.397315	1.895	182.7516946	1914.793245	1.895	6.766691476	182.7516946	1914.793245	1.895	6.766691476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46995229
8.111494752544	185.0659284	1920.773662	1.895	181.9650705	1927.985856	1.895	7.850544598	181.9650705	1927.985856	1.895	7.850544598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054853
8.211494752544	185.9060109	1920.149694	1.895	194.0051961	1912.400138	1.895	11.20947899	194.0051961	1912.400138	1.895	11.20947899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49586899
8.311494752544	186.7437372	1919.527476	1.895	184.4102649	1919.81822	1.895	2.351515516	184.4102649	1919.81822	1.895	2.351515516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46643138
8.411494752544	187.5819467	1918.904898	1.895	187.2575661	1931.817444	1.895	12.91661897	187.2575661	1931.817444	1.895	12.91661897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246696
8.511494752544	188.4215277	1918.281302	1.895	188.0172628	1922.360722	1.895	4.099401273	188.0172628	1922.360722	1.895	4.099401273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48960365
8.611494752544	189.2598985	1917.658605	1.895	187.1387221	1927.66062	1.895	10.22446479	187.1387221	1927.66062	1.895	10.22446479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47448341
8.711494752544	190.0999224	1917.03468	1.895	185.2852051	1918.763939	1.895	5.115841916	185.2852051	1918.763939	1.895	5.115841916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513638
8.811494752544	190.938013	1916.412191	1.895	191.6753523	1912.317254	1.895	4.160791093	191.6753523	1912.317254	1.895	4.160791093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47098343
8.911494752544	191.7759204	1915.789839	1.895	189.674142	1922.897527	1.895	7.411930221	189.674142	1922.897527	1.895	7.411930221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869282
9.011494752544	192.6149623	1915.166643	1.895	191.3463872	1930.96227	1.895	15.84648626	191.3463872	1930.96227	1.895	15.84648626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48286784
9.111494752544	193.4520028	1914.544934	1.895	198.3009989	1905.609798	1.895	10.16609139	198.3009989	1905.609798	1.895	10.16609139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786308
9.211494752544	194.2918875	1913.921113	1.895	189.7738039	1905.747256	1.895	9.339432772	189.7738039	1905.747256	1.895	9.339432772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339724
9.311494752544	195.1318329	1913.297246	1.895	203.6489216	1901.545165	1.895	14.51386299	203.6489216	1901.545165	1.895	14.51386299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415603
9.411494752544	195.9691516	1912.67533	1.895	186.9969705	1915.443079	1.895	9.389380557	186.9969705	1915.443079	1.895	9.389380557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46133942
9.511494752544	196.8072976	1912.0528	1.895	194.837515	1920.234509	1.895	8.415486115	194.837515	1920.234509	1.895	8.415486115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167415
9.611494752544	197.648727	1911.436075	1.895	197.902347	1908.209959	1.895	3.236070254	197.902347	1908.209959	1.895	3.236070254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408814
9.711494752544	198.5015639	1910.829807	1.895	191.6118804	1912.968504	1.895	7.213997739	191.6118804	1912.968504	1.895	7.213997739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49499143
9.811494752544	199.3545321	1910.223445	1.895	208.9119117	1898.138375	1.895	15.40754388	208.9119117	1898.138375	1.895	15.40754388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49660723
9.911494752544	200.2068182	1909.617568	1.895	197.4271656	1921.776118	1.895	12.47224185	197.4271656	1921.776118	1.895	12.47224185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4882144
10.011494752544	201.0585974	1909.012051	1.895	200.6340388	1918.549527	1.895	9.546920891	200.6340388	1918.549527	1.895	9.546920891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197573
10.111494752544	201.9087001	1908.407727	1.895	201.465282	1921.182867	1.895	12.78283342	201.465282	1921.182867	1.895	12.78283342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46134422
10.211494752544	202.760145	1907.802448	1.895	195.3546979	1910.873732	1.895	8.017071206	195.3546979	1910.873732	1.895	8.017071206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47786152
10.311494752544	203.6121329	1907.196783	1.895	211.7895828	1913.728884	1.895	10.46608919	211.7895828	1913.728884	1.895	10.46608919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454474
10.411494752544	204.46363	1906.591467	1.895	201.937175	1908.311923	1.895	3.056622885	201.937175	1908.311923	1.895	3.056622885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47850369
10.511494752544	205.3165003	1905.985175	1.895	200.0389941	1907.947737	1.895	5.630605943	200.0389941	1907.947737	1.895	5.630605943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540254
10.611494752544	206.1674035	1905.380281	1.895	199.1219676	1915.594519	1.895	12.40841774	199.1219676	1915.594519	1.895	12.40841774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47119546
10.711494752544	207.0167243	1904.776512	1.895	210.3764984	1908.254285	1.895	4.835595295	210.3764984	1908.254285	1.895	4.835595295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45172236
10.811494752544	207.8670631	1904.17202	1.895	200.8453053	1909.568107	1.895	8.855666944	200.8453053	1909.568107	1.895	8.855666944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4642506
10.911494752544	208.7196039	1903.565962	1.895	200.6081439	1901.243368	1.895	8.437430007	200.6081439	1901.243368	1.895	8.437430007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49134751
11.011494752544	209.5697014	1902.961641	1.895	207.1365654	1908.084162	1.895	5.671011986	207.1365654	1908.084162	1.895	5.671011986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46128159
11.111494752544	210.4209293	1902.356516	1.895	216.3771341	1894.181602	1.895	10.11462283	216.3771341	1894.181602	1.895	10.11462283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47519081
11.211494752544	211.2737471	1901.750261	1.895	218.3939661	1899.941633	1.895	7.346336075	218.3939661	1899.941633	1.895	7.346336075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475678
11.311494752544	212.1258228	1901.144534	1.895	210.2555723	1904.921987	1.895	4.215090314	210.2555723	1904.921987	1.895	4.215090314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48562437
11.411494752544	212.9773322	1900.539209	1.895	225.0701234	1906.303101	1.895	13.3961953	225.0701234	1906.303101	1.895	13.3961953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865554
11.511494752544	213.8296142	1899.933335	1.895	220.7979501	1902.917554	1.895	7.580452684	220.7979501	1902.917554	1.895	7.580452684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881632
11.611494752544	214.6800127	1899.328801	1.895	214.7029241	1903.485892	1.895	4.15715457	214.7029241	1903.485892	1.895	4.15715457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498475
11.711494752544	215.5503113	1898.74886	1.895	212.6559975	1898.601654	1.895	2.898054792	212.6559975	1898.601654	1.895	2.898054792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49284889
11.811494752544	216.430041	1898.188977	1.895	212.2950416	1896.604215	1.895	4.42828277	212.2950416	1896.604215	1.895	4.42828277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45899224
11.911494752544	217.3102301	1897.628801	1.895	221.4978302	1904.101367	1.895	7.709092712	221.4978302	1904.101367	1.895	7.709092712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445453
12.011494752544	218.1927075	1897.067169	1.895	221.53503	1907.04047	1.895	10.51845336	221.53503	1907.04047	1.895	10.51845336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165903
12.111494752544	219.0720816	1896.507512	1.895	219.490568	1891.650625	1.895	4.874882763	219.490568	1891.650625	1.895	4.874882763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476434
12.211494752544	219.9512172	1895.948007	1.895	206.7328081	1897.108516	1.895	13.26925474	206.7328081	1897.108516	1.895	13.26925474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45192948
12.311494752544	220.8306513	1895.388311	1.895	223.6705033	1906.883447	1.895	11.84073081	223.6705033	1906.883447	1.895	11.84073081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45547751
12.411494752544	221.7108223	1894.828147	1.895	224.8499927	1899.488328	1.895	5.618867595	224.8499927	1899.488328	1.895	5.618867595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423897
12.511494752544	222.5906042	1894.26823	1.895	222.5809295	1900.151644	1.895	5.883421606	222.5809295	1900.151644	1.895	5.883421606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45961278
12.611494752544	223.4715584	1893.707568	1.895	225.1180101	1889.952583	1.895	4.100087363	225.1180101	1889.952583	1.895	4.100087363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355069
12.711494752544	224.3518055	1893.147355	1.895	212.9084915	1898.338181	1.895	12.56559245	212.9084915	1898.338181	1.895	12.56559245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514363
12.811494752544	225.2342499	1892.585744	1.895	223.1559778	1897.687646	1.895	5.50895777	223.1559778	1897.687646	1.895	5.50895777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126702
12.911494752544	226.114755	1892.025367	1.895	227.9124999	1888.898012	1.895	3.607247546	227.9124999	1888.898012	1.895	3.607247546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46821077
13.011494752544	226.9975831	1891.463512	1.895	219.2819785	1894.684845	1.895	8.361073108	219.2819785	1894.684845	1.895	8.361073108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49582802
13.111494752544	227.8789583	1890.902581	1.895	217.333815	1893.224444	1.895	10.79773567	217.333815	1893.224444	1.895	10.79773567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855604
13.211494752544	228.7606528	1890.341447	1.895	226.5980018	1887.94032	1.895	3.23148113	226.5980018	1887.94032	1.895	3.23148113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48235113
13.311494752544	229.642369	1889.779078	1.895	235.0347454	1896.058307	1.895	8.276861618	235.0347454	1896.058307	1.895	8.276861618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892151
13.411494752544	230.5217407	1889.213189	1.895	215.8718254	1893.399222	1.895	15.23623626	215.8718254	1893.399222	1.895	15.23623626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48843812
13.511494752544	231.397916	1888.649357	1.895	236.7502109	1882.517834	1.895	8.138957727	236.7502109	1882.517834	1.895	8.138957727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45031284
13.611494752544	232.2778563	1888.083102	1.895	245.130325	1882.939784	1.895	13.8433981	245.130325	1882.939784	1.895	13.8433981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49521966
