5.010735832527	103.2962325	40.55257931	1.895	106.7771383	46.1234254	1.895	6.568944451	106.7771383	46.1234254	1.895	6.568944451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.880607609
5.110735832527	103.4480171	41.53334112	1.895	102.4428177	45.3351126	1.895	3.93241556	102.4428177	45.3351126	1.895	3.93241556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.92377126
5.210735832527	103.5993861	42.51141782	1.895	92.72108556	41.44773445	1.895	10.93018046	92.72108556	41.44773445	1.895	10.93018046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.896602191
5.310735832527	103.7532343	43.49149662	1.895	97.48572178	49.72355999	1.895	8.838570383	97.48572178	49.72355999	1.895	8.838570383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.920493882
5.410735832527	103.9339618	44.46785739	1.895	105.2233025	37.06580072	1.895	7.513510666	105.2233025	37.06580072	1.895	7.513510666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.928860783
5.510735832527	104.1153335	45.44769823	1.895	117.5674111	52.87923452	1.895	15.36834808	117.5674111	52.87923452	1.895	15.36834808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.964250393
5.610735832527	104.2977268	46.43305813	1.895	108.7428796	57.08580341	1.895	11.54297904	108.7428796	57.08580341	1.895	11.54297904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02037518
5.710735832527	104.4804153	47.42001263	1.895	112.1960407	50.49317398	1.895	8.30513068	112.1960407	50.49317398	1.895	8.30513068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.036591
5.810735832527	104.6629449	48.40610885	1.895	106.5870354	42.37983961	1.895	6.325981758	106.5870354	42.37983961	1.895	6.325981758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02786299
5.910735832527	104.8452668	49.39108295	1.895	104.3809548	43.07433645	1.895	6.333788124	104.3809548	43.07433645	1.895	6.333788124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01645191
6.010735832527	105.0280404	50.37849695	1.895	103.3194224	52.92865263	1.895	3.069636685	103.3194224	52.92865263	1.895	3.069636685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04126385
6.110735832527	105.2109227	51.36649869	1.895	108.1003515	43.43776694	1.895	8.438814259	108.1003515	43.43776694	1.895	8.438814259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04724071
6.210735832527	105.3942576	52.35694568	1.895	103.8437575	43.28022773	1.895	9.208195226	103.8437575	43.28022773	1.895	9.208195226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07210708
6.310735832527	105.5782971	53.3511985	1.895	112.4918694	58.49419443	1.895	8.616721495	112.4918694	58.49419443	1.895	8.616721495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11080947
6.410735832527	105.7619832	54.34354264	1.895	108.4560719	51.90715884	1.895	3.632365612	108.4560719	51.90715884	1.895	3.632365612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09139971
6.510735832527	105.945536	55.33516641	1.895	104.0778604	60.70473933	1.895	5.685114347	104.0778604	60.70473933	1.895	5.685114347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08407409
6.610735832527	106.129328	56.32808299	1.895	109.8315894	65.53674734	1.895	9.92503089	109.8315894	65.53674734	1.895	9.92503089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09722086
6.710735832527	106.3183268	57.32636229	1.895	110.0868051	55.98041754	1.895	4.00162422	110.0868051	55.98041754	1.895	4.00162422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15966849
6.810735832527	106.51481	58.32237571	1.895	110.6161593	61.08110596	1.895	4.942839204	110.6161593	61.08110596	1.895	4.942839204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15146727
6.910735832527	106.711984	59.32189114	1.895	108.7174439	53.69771581	1.895	5.97103152	108.7174439	53.69771581	1.895	5.97103152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18716016
7.010735832527	106.9086532	60.31884757	1.895	94.70532765	61.63716202	1.895	12.27432718	94.70532765	61.63716202	1.895	12.27432718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16107859
7.110735832527	107.1055731	61.31707476	1.895	115.2915105	62.86014867	1.895	8.33010495	115.2915105	62.86014867	1.895	8.33010495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17403026
7.210735832527	107.3032289	62.31903213	1.895	113.3500924	59.24931359	1.895	6.781425434	113.3500924	59.24931359	1.895	6.781425434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21204872
7.310735832527	107.5006	63.31954675	1.895	105.8419471	48.37183316	1.895	15.03945713	105.8419471	48.37183316	1.895	15.03945713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19734399
7.410735832527	107.6981617	64.32102751	1.895	114.0150543	68.18169385	1.895	7.403234162	114.0150543	68.18169385	1.895	7.403234162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20719092
7.510735832527	107.8961313	65.32457582	1.895	94.29167351	62.75018266	1.895	13.84589372	94.29167351	62.75018266	1.895	13.84589372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22826376
7.610735832527	108.0942121	66.32868789	1.895	108.4832201	61.76007762	1.895	4.585141981	108.4832201	61.76007762	1.895	4.585141981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23400949
7.710735832527	108.2928908	67.33583059	1.895	109.8412497	50.22518058	1.895	17.18056341	109.8412497	50.22518058	1.895	17.18056341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26489805
7.810735832527	108.4910844	68.34051455	1.895	103.5728378	70.73745753	1.895	5.47124174	103.5728378	70.73745753	1.895	5.47124174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2398383
7.910735832527	108.6897578	69.3476303	1.895	112.2153184	81.10530569	1.895	12.27487304	112.2153184	81.10530569	1.895	12.27487304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26462343
8.010735832527	108.8881566	70.35335428	1.895	104.471613	69.13150493	1.895	4.58244178	104.471613	69.13150493	1.895	4.58244178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2504383
8.110735832527	109.0869983	71.36132332	1.895	114.2880688	83.52439638	1.895	13.22843457	114.2880688	83.52439638	1.895	13.22843457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27332018
8.210735832527	109.3114525	72.36287522	1.895	108.9349267	85.31009885	1.895	12.95269746	108.9349267	85.31009885	1.895	12.95269746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26455405
8.310735832527	109.5458409	73.36477093	1.895	106.6027682	81.7238746	1.895	8.862070343	106.6027682	81.7238746	1.895	8.862070343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28884856
8.410735832527	109.7807023	74.36868833	1.895	111.936199	75.35862919	1.895	2.371950417	111.936199	75.35862919	1.895	2.371950417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30961
8.510735832527	110.0156377	75.37292199	1.895	119.4891178	66.51281344	1.895	12.9710581	119.4891178	66.51281344	1.895	12.9710581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31285784
8.610735832527	110.250341	76.37616356	1.895	105.6769869	77.38436834	1.895	4.683166079	105.6769869	77.38436834	1.895	4.683166079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30266974
8.710735832527	110.4849221	77.3788828	1.895	99.13783791	81.8663557	1.895	12.20220198	99.13783791	81.8663557	1.895	12.20220198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29730572
8.810735832527	110.7197647	78.38271987	1.895	117.2626881	73.75647645	1.895	8.013237441	117.2626881	73.75647645	1.895	8.013237441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30878514
8.910735832527	110.9547141	79.38701326	1.895	109.3428142	76.80105547	1.895	3.047195269	109.3428142	76.80105547	1.895	3.047195269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31347125
9.010735832527	111.1894301	80.39030917	1.895	120.5388151	80.50181233	1.895	9.350049873	120.5388151	80.50181233	1.895	9.350049873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30322777
9.110735832527	111.4250643	81.39752964	1.895	99.61745766	83.88034092	1.895	12.06581642	99.61745766	83.88034092	1.895	12.06581642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34353054
9.210735832527	111.6602768	82.40294802	1.895	112.3834677	87.1982111	1.895	4.849489972	112.3834677	87.1982111	1.895	4.849489972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32502422
9.310735832527	111.8956447	83.40903015	1.895	108.6461668	85.28907936	1.895	3.754156517	108.6461668	85.28907936	1.895	3.754156517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33184049
9.410735832527	112.1311829	84.41584063	1.895	107.5609054	74.77589574	1.895	10.66845695	107.5609054	74.77589574	1.895	10.66845695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33932019
9.510735832527	112.3664886	85.421657	1.895	128.6868775	88.87233973	1.895	16.68119617	128.6868775	88.87233973	1.895	16.68119617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32911136
9.610735832527	112.6020266	86.42846658	1.895	107.7522211	74.22407515	1.895	13.13269902	107.7522211	74.22407515	1.895	13.13269902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33931095
9.710735832527	112.8565565	87.43381173	1.895	113.8165296	100.1110804	1.895	12.71356317	113.8165296	100.1110804	1.895	12.71356317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37145949
9.810735832527	113.1267293	88.43631332	1.895	109.9225601	96.69688031	1.895	8.860229521	109.9225601	96.69688031	1.895	8.860229521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38205912
9.910735832527	113.3972822	89.44022525	1.895	117.3738346	77.07907126	1.895	12.9850336	117.3738346	77.07907126	1.895	12.9850336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39666479
10.010735832527	113.667024	90.44112785	1.895	107.9646534	86.33927856	1.895	7.024400228	107.9646534	86.33927856	1.895	7.024400228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36549976
10.110735832527	113.9363314	91.44041846	1.895	102.2699713	95.28504262	1.895	12.28352934	102.2699713	95.28504262	1.895	12.28352934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34880572
10.210735832527	114.2067563	92.44385548	1.895	103.1417291	98.74192555	1.895	12.73187001	103.1417291	98.74192555	1.895	12.73187001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39174659
10.310735832527	114.4763314	93.44413929	1.895	105.8987898	86.24550204	1.895	11.19797298	105.8987898	86.24550204	1.895	11.19797298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35909143
10.410735832527	114.7461123	94.44518684	1.895	108.3466689	85.7288034	1.895	10.81333514	108.3466689	85.7288034	1.895	10.81333514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36700084
10.510735832527	115.0165855	95.44880322	1.895	107.3850386	87.30100698	1.895	11.16365047	107.3850386	87.30100698	1.895	11.16365047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39360408
10.610735832527	115.2868141	96.45151179	1.895	125.2217256	88.96332578	1.895	12.44087602	125.2217256	88.96332578	1.895	12.44087602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38420262
10.710735832527	115.5567311	97.45306419	1.895	117.6918388	89.16638355	1.895	8.557322082	117.6918388	89.16638355	1.895	8.557322082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37222916
10.810735832527	115.8266137	98.45448923	1.895	120.9607533	96.10654183	1.895	5.645550994	120.9607533	96.10654183	1.895	5.645550994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37091014
10.910735832527	116.097598	99.46000179	1.895	111.1132795	103.0699065	1.895	6.154254001	111.1132795	103.0699065	1.895	6.154254001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41324122
11.010735832527	116.3689423	100.4668505	1.895	117.5373914	112.4397235	1.895	12.02975318	117.5373914	112.4397235	1.895	12.02975318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42707843
11.110735832527	116.6414591	101.4663806	1.895	118.7747259	105.2848546	1.895	4.37396515	118.7747259	105.2848546	1.895	4.37396515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35967385
11.210735832527	116.925677	102.4670338	1.895	119.9272567	99.19122352	1.895	4.443018549	119.9272567	99.19122352	1.895	4.443018549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40170569
11.310735832527	117.2104748	103.4697285	1.895	112.3268312	104.2112975	1.895	4.93962543	112.3268312	104.2112975	1.895	4.93962543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4229274
11.410735832527	117.4943651	104.4692285	1.895	110.6984671	105.4630478	1.895	6.868180789	110.6984671	105.4630478	1.895	6.868180789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38971889
11.510735832527	117.7789259	105.4710888	1.895	119.8660272	93.2876891	1.895	12.36087454	119.8660272	93.2876891	1.895	12.36087454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41425338
11.610735832527	118.064365	106.4760414	1.895	118.6553678	115.1874028	1.895	8.73138599	118.6553678	115.1874028	1.895	8.73138599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44639817
11.710735832527	118.3487681	107.4773468	1.895	114.2715008	98.64053037	1.895	9.732082674	114.2715008	98.64053037	1.895	9.732082674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40848553
11.810735832527	118.6328397	108.477485	1.895	120.7539862	100.7613277	1.895	8.002396251	120.7539862	100.7613277	1.895	8.002396251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39635311
11.910735832527	118.9177873	109.4807072	1.895	118.9890086	118.8367836	1.895	9.356347459	118.9890086	118.8367836	1.895	9.356347459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4284106
12.010735832527	119.2015323	110.4796952	1.895	102.6581531	109.9917125	1.895	16.55057468	102.6581531	109.9917125	1.895	16.55057468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38439651
12.110735832527	119.4863171	111.4823446	1.895	110.3494523	109.3633607	1.895	9.379359913	110.3494523	109.3633607	1.895	9.379359913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42245577
12.210735832527	119.770871	112.4841805	1.895	111.8780048	109.2789604	1.895	8.518848098	111.8780048	109.2789604	1.895	8.518848098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41400043
12.310735832527	120.0556084	113.4866626	1.895	131.3876621	105.3825132	1.895	13.93171492	131.3876621	105.3825132	1.895	13.93171492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42071775
12.410735832527	120.3403614	114.4891998	1.895	116.7273618	118.7999648	1.895	5.624629876	116.7273618	118.7999648	1.895	5.624629876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42129032
12.510735832527	120.2915499	115.5010976	1.895	129.3281586	109.91368	1.895	10.62447791	129.3281586	109.91368	1.895	10.62447791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39606764
12.610735832527	120.0623894	116.521626	1.895	112.3251613	114.0316555	1.895	8.128016437	112.3251613	114.0316555	1.895	8.128016437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41916748
12.710735832527	119.8327925	117.5440976	1.895	125.3660807	120.8642408	1.895	6.452955114	125.3660807	120.8642408	1.895	6.452955114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43900561
12.810735832527	119.8011598	118.5595361	1.895	126.9987197	121.888894	1.895	7.930289539	126.9987197	121.888894	1.895	7.930289539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43726222
12.910735832527	120.0946659	119.5616631	1.895	113.6608129	128.8693525	1.895	11.31492588	113.6608129	128.8693525	1.895	11.31492588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41628307
13.010735832527	120.3886327	120.5653626	1.895	129.1281806	131.1930322	1.895	13.75961695	129.1281806	131.1930322	1.895	13.75961695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43262874
13.110735832527	120.6830792	121.5707002	1.895	109.5143036	111.6903387	1.895	14.91184406	109.5143036	111.6903387	1.895	14.91184406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44965481
13.210735832527	120.9770786	122.5745114	1.895	121.9710925	127.9812456	1.895	5.497348345	121.9710925	127.9812456	1.895	5.497348345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43378872
13.310735832527	121.2716988	123.580442	1.895	131.3864521	125.5149062	1.895	10.29807683	131.3864521	125.5149062	1.895	10.29807683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581903
13.410735832527	121.5656248	124.5840026	1.895	119.8495065	122.265778	1.895	2.884307087	119.8495065	122.265778	1.895	2.884307087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43118396
13.510735832527	121.859105	125.5860409	1.895	127.7800431	125.9267808	1.895	5.930734416	127.7800431	125.9267808	1.895	5.930734416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41536163
13.610735832527	122.1538662	126.5924527	1.895	121.975444	125.4908085	1.895	1.115999303	121.975444	125.4908085	1.895	1.115999303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082027
