4.614965279005	99.12039237	11.15449171	1.895	86.83201709	20.94978892	1.895	15.71470695	86.83201709	20.94978892	1.895	15.71470695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.055741032
4.714965279005	99.18010333	11.66160218	1.895	87.64057964	12.91389142	1.895	11.6072751	87.64057964	12.91389142	1.895	11.6072751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.105826876
4.814965279005	99.24078494	12.17695618	1.895	105.7990294	12.61916226	1.895	6.573135984	105.7990294	12.61916226	1.895	6.573135984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.18882658
4.914965279005	99.30589845	12.70141831	1.895	98.33855654	6.303974285	1.895	6.47016541	98.33855654	6.303974285	1.895	6.47016541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.284748028
5.014965279005	99.3778273	13.23305244	1.895	93.39706127	3.998363033	1.895	11.00222936	93.39706127	3.998363033	1.895	11.00222936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.364453079
5.114965279005	99.45076402	13.77213584	1.895	100.0226836	25.16283113	1.895	11.40504412	100.0226836	25.16283113	1.895	11.40504412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.439619831
5.214965279005	99.52493455	14.32033847	1.895	101.0751194	24.31572703	1.895	10.11488337	101.0751194	24.31572703	1.895	10.11488337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.531637473
5.314965279005	99.59996751	14.87491539	1.895	92.45497447	18.26423578	1.895	7.908123557	92.45497447	18.26423578	1.895	7.908123557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.595957246
5.414965279005	99.67609789	15.43760353	1.895	103.7306161	21.47774001	1.895	7.274776025	103.7306161	21.47774001	1.895	7.274776025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.677803432
5.514965279005	99.75327173	16.00800393	1.895	91.97961089	13.21970524	1.895	8.258596269	91.97961089	13.21970524	1.895	8.258596269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.755624048
5.614965279005	99.83151293	16.58629336	1.895	114.5429331	24.47823519	1.895	16.69456883	114.5429331	24.47823519	1.895	16.69456883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.835228198
5.714965279005	99.91061217	17.17092463	1.895	102.5007633	11.33453505	1.895	6.38532114	102.5007633	11.33453505	1.895	6.38532114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.899220636
5.814965279005	99.99081309	17.76369849	1.895	113.1216344	8.517142504	1.895	16.05980279	113.1216344	8.517142504	1.895	16.05980279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.981383352
5.914965279005	100.0721078	18.36455679	1.895	96.66074044	13.36395081	1.895	6.053386449	96.66074044	13.36395081	1.895	6.053386449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.062959339
6.014965279005	100.1541507	18.97094472	1.895	98.03059854	34.66670692	1.895	15.83876335	98.03059854	34.66670692	1.895	15.83876335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.118756105
6.114965279005	100.23745	19.5866195	1.895	103.079518	24.03060143	1.895	5.275066427	103.079518	24.03060143	1.895	5.275066427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.212465053
6.214965279005	100.3218935	20.21075098	1.895	107.4457668	14.26834156	1.895	9.276949904	107.4457668	14.26834156	1.895	9.276949904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.297797328
6.314965279005	100.4072813	20.84186166	1.895	95.27562752	15.15800905	1.895	7.657679252	95.27562752	15.15800905	1.895	7.657679252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.368221027
6.414965279005	100.4938259	21.48152179	1.895	96.43183442	10.54227769	1.895	11.66905463	96.43183442	10.54227769	1.895	11.66905463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.454489154
6.514965279005	100.5810502	22.12620632	1.895	111.0844864	23.94616179	1.895	10.65994425	111.0844864	23.94616179	1.895	10.65994425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.505187836
6.614965279005	100.6691166	22.77711537	1.895	94.6571085	17.67090133	1.895	7.887817415	94.6571085	17.67090133	1.895	7.887817415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.567996366
6.714965279005	100.758014	23.43416564	1.895	101.4573362	34.71878526	1.895	11.3062678	101.4573362	34.71878526	1.895	11.3062678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.629964309
6.814965279005	100.8481325	24.10024153	1.895	97.87016299	29.39925032	1.895	6.078469917	97.87016299	29.39925032	1.895	6.078469917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.721037367
6.914965279005	100.9392004	24.77333427	1.895	92.06415965	22.35858059	1.895	9.197683574	92.06415965	22.35858059	1.895	9.197683574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.791840862
7.014965279005	101.0310467	25.45218043	1.895	106.4262509	33.1345945	1.895	9.387636256	106.4262509	33.1345945	1.895	9.387636256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.849895692
7.114965279005	101.1238199	26.13787786	1.895	99.01157421	18.20992586	1.895	8.20451125	99.01157421	18.20992586	1.895	8.20451125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.91902846
7.214965279005	101.2173597	26.82924093	1.895	93.87677116	26.1935422	1.895	7.368063063	93.87677116	26.1935422	1.895	7.368063063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.976197553
7.314965279005	101.3118148	27.52736891	1.895	94.85267584	23.76007218	1.895	7.477499629	94.85267584	23.76007218	1.895	7.477499629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.044458892
7.414965279005	101.4075752	28.23514471	1.895	89.03198027	21.04684979	1.895	14.31177605	89.03198027	21.04684979	1.895	14.31177605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.141810141
7.514965279005	101.5042244	28.9494894	1.895	108.8931227	26.26110923	1.895	7.862773506	108.8931227	26.26110923	1.895	7.862773506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.208093622
7.614965279005	101.6120453	29.67013858	1.895	92.47241076	25.80263498	1.895	9.924238153	92.47241076	25.80263498	1.895	9.924238153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.286517711
7.714965279005	101.7243369	30.39571519	1.895	93.89949884	28.15640956	1.895	8.13895448	93.89949884	28.15640956	1.895	8.13895448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.341697261
7.814965279005	101.8381146	31.13089457	1.895	101.2284789	43.95805559	1.895	12.84163991	101.2284789	43.95805559	1.895	12.84163991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.438862254
7.914965279005	101.9530026	31.87324736	1.895	109.756797	32.21392517	1.895	7.811227118	109.756797	32.21392517	1.895	7.811227118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.511445854
8.014965279005	102.0692116	32.62413638	1.895	104.2420424	39.88965175	1.895	7.583462756	104.2420424	39.88965175	1.895	7.583462756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.597819181
8.114965279005	102.1865133	33.3820861	1.895	110.2721905	29.79826978	1.895	8.844315357	110.2721905	29.79826978	1.895	8.844315357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.6692624
8.214965279005	102.3052077	34.14903425	1.895	103.9858912	41.86062374	1.895	7.892611065	103.9858912	41.86062374	1.895	7.892611065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.760312377
8.314965279005	102.4253902	34.92559848	1.895	109.3534231	33.96045199	1.895	6.994937282	109.3534231	33.96045199	1.895	6.994937282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.857612028
8.414965279005	102.5468241	35.71024783	1.895	92.26249847	37.11548977	1.895	10.37988718	92.26249847	37.11548977	1.895	10.37988718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93942075
8.514965279005	102.669309	36.5016892	1.895	98.18191984	29.63812618	1.895	8.20031458	98.18191984	29.63812618	1.895	8.20031458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.00814533
8.614965279005	102.7927501	37.29930831	1.895	96.15604107	34.22891655	1.895	7.312538012	96.15604107	34.22891655	1.895	7.312538012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.070654308
8.714965279005	102.9173437	38.10437495	1.895	94.92624349	31.33234978	1.895	10.47463643	94.92624349	31.33234978	1.895	10.47463643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.146011742
8.814965279005	103.0431715	38.91741579	1.895	103.9308654	32.51605385	1.895	6.46261829	103.9308654	32.51605385	1.895	6.46261829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.226698127
8.914965279005	103.1699796	39.73679147	1.895	98.51159075	47.08858523	1.895	8.703416478	98.51159075	47.08858523	1.895	8.703416478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.290796749
9.014965279005	103.2976179	40.56153123	1.895	103.3256318	55.09628453	1.895	14.5347803	103.3256318	55.09628453	1.895	14.5347803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.345072762
9.114965279005	103.4265237	41.3944606	1.895	112.7066684	51.49812983	1.895	13.71879073	112.7066684	51.49812983	1.895	13.71879073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.427938799
9.214965279005	103.5565461	42.23460575	1.895	93.95646704	54.81256815	1.895	15.82297875	93.95646704	54.81256815	1.895	15.82297875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.500951262
9.314965279005	103.6874472	43.08042811	1.895	107.5041188	45.09509868	1.895	4.315771048	107.5041188	45.09509868	1.895	4.315771048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.558395612
9.414965279005	103.8350052	43.93325495	1.895	103.6529164	43.63986051	1.895	0.3453065397	103.6529164	43.63986051	1.895	0.3453065397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.655354929
9.514965279005	103.9937937	44.7910929	1.895	96.68250997	42.97939526	1.895	7.532404581	96.68250997	42.97939526	1.895	7.532404581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.723572062
9.614965279005	104.15365	45.65469859	1.895	102.4887143	42.68421002	1.895	3.405262564	102.4887143	42.68421002	1.895	3.405262564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.782225704
9.714965279005	104.3152327	46.5276315	1.895	102.7349202	37.62853282	1.895	9.038326434	102.7349202	37.62853282	1.895	9.038326434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877076458
9.814965279005	104.4779959	47.40694206	1.895	110.0870731	47.74107132	1.895	5.619020356	110.0870731	47.74107132	1.895	5.619020356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.941932578
9.914965279005	104.642238	48.2942421	1.895	104.218156	55.85935482	1.895	7.576989912	104.218156	55.85935482	1.895	7.576989912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.023179472
10.014965279005	104.8082602	49.19115879	1.895	96.53134219	42.22883726	1.895	10.81578907	96.53134219	42.22883726	1.895	10.81578907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.120973711
10.114965279005	104.9759622	50.09715024	1.895	102.2380194	36.24271898	1.895	14.12237926	102.2380194	36.24271898	1.895	14.12237926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.213257188
10.214965279005	105.1447922	51.00923583	1.895	103.671932	52.58379586	1.895	2.156051133	103.671932	52.58379586	1.895	2.156051133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.275230093
10.314965279005	105.3153609	51.93071447	1.895	118.4024873	50.05170695	1.895	13.22132928	118.4024873	50.05170695	1.895	13.22132928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37075047
10.414965279005	105.4871137	52.8585902	1.895	115.0998802	53.1370948	1.895	9.616800112	115.0998802	53.1370948	1.895	9.616800112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.435804001
10.514965279005	105.6598459	53.79175704	1.895	106.4013727	65.72554427	1.895	11.95680307	106.4013727	65.72554427	1.895	11.95680307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.489610665
10.614965279005	105.8335344	54.73009025	1.895	104.4271004	57.27746305	1.895	2.909839321	104.4271004	57.27746305	1.895	2.909839321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.542148814
10.714965279005	106.0081698	55.67353905	1.895	108.9781277	60.63816532	1.895	5.785167567	108.9781277	60.63816532	1.895	5.785167567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.594170549
10.814965279005	106.1841287	56.62413727	1.895	95.8811658	68.02594904	1.895	15.36724943	95.8811658	68.02594904	1.895	15.36724943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.666874776
10.914965279005	106.3683559	57.5799701	1.895	96.40427366	61.14745821	1.895	10.58347324	96.40427366	61.14745821	1.895	10.58347324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.733813153
11.014965279005	106.5578528	58.54056848	1.895	91.67812201	54.75670558	1.895	15.35330601	91.67812201	54.75670558	1.895	15.35330601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.790513724
11.114965279005	106.7490705	59.50989047	1.895	113.6329751	51.26657768	1.895	10.73966234	113.6329751	51.26657768	1.895	10.73966234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879425629
11.214965279005	106.9415982	60.48585234	1.895	116.8846534	61.68158331	1.895	10.0146952	116.8846534	61.68158331	1.895	10.0146952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.947099972
11.314965279005	107.135418	61.46836474	1.895	106.8181642	56.42511692	1.895	5.053216664	106.8181642	56.42511692	1.895	5.053216664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01386361
11.414965279005	107.331118	62.46040785	1.895	108.9085031	61.3095559	1.895	1.952589016	108.9085031	61.3095559	1.895	1.952589016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11100152
11.514965279005	107.5284929	63.46094156	1.895	106.8768842	64.92664282	1.895	1.604018117	106.8768842	64.92664282	1.895	1.604018117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19753856
11.614965279005	107.7273029	64.46874993	1.895	116.1092041	64.34160451	1.895	8.38286545	116.1092041	64.34160451	1.895	8.38286545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27168257
11.714965279005	107.9279492	65.48586709	1.895	108.9189196	52.48113466	1.895	13.04243412	108.9189196	52.48113466	1.895	13.04243412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36655873
11.814965279005	108.1300714	66.51046575	1.895	101.5291156	61.88949465	1.895	8.057666634	101.5291156	61.88949465	1.895	8.057666634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44281089
11.914965279005	108.3328239	67.53825945	1.895	100.0069412	67.45925754	1.895	8.326257476	100.0069412	67.45925754	1.895	8.326257476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47537513
12.014965279005	108.5352462	68.56437937	1.895	120.351245	60.7265399	1.895	14.17919445	120.351245	60.7265399	1.895	14.17919445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831572
12.114965279005	108.7377249	69.59078564	1.895	117.6275607	66.50166335	1.895	9.411262215	117.6275607	66.50166335	1.895	9.411262215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46123432
12.214965279005	108.9408541	70.62048888	1.895	102.5160395	77.28851602	1.895	9.259634361	102.5160395	77.28851602	1.895	9.259634361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483722
12.314965279005	109.143825	71.64635001	1.895	104.3482361	79.61607918	1.895	9.301303988	104.3482361	79.61607918	1.895	9.301303988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4569417
12.414965279005	109.3822605	72.66554475	1.895	123.8156854	71.95538857	1.895	14.45088501	123.8156854	71.95538857	1.895	14.45088501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46649888
12.514965279005	109.6207077	73.68478996	1.895	116.917454	71.31257851	1.895	7.672671858	116.917454	71.31257851	1.895	7.672671858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46701722
12.614965279005	109.8597279	74.70648378	1.895	120.8496061	67.80069094	1.895	12.97949914	120.8496061	67.80069094	1.895	12.97949914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216294
12.714965279005	110.0986742	75.72786243	1.895	99.00446017	74.44648186	1.895	11.16796856	99.00446017	74.44648186	1.895	11.16796856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48892622
12.814965279005	110.3368481	76.74593895	1.895	114.5599695	82.07064544	1.895	6.796120499	114.5599695	82.07064544	1.895	6.796120499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501547
12.914965279005	110.5757394	77.76708207	1.895	104.5965093	76.84711258	1.895	6.049589764	104.5965093	76.84711258	1.895	6.049589764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650754
13.014965279005	110.813892	78.78506782	1.895	97.63517621	82.70157221	1.895	13.74836561	97.63517621	82.70157221	1.895	13.74836561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45408334
13.114965279005	111.0520154	79.80292852	1.895	109.5928894	81.86279221	1.895	2.524299345	109.5928894	81.86279221	1.895	2.524299345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279918
13.214965279005	111.2904502	80.82212033	1.895	115.0717693	73.35055629	1.895	8.373926413	115.0717693	73.35055629	1.895	8.373926413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646875
13.314965279005	111.5294149	81.84357752	1.895	116.5620621	80.7390912	1.895	5.152419565	116.5620621	80.7390912	1.895	5.152419565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48973291
13.414965279005	111.7681323	82.86397723	1.895	122.1811096	77.47459151	1.895	11.72499787	122.1811096	77.47459151	1.895	11.72499787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47887315
13.514965279005	112.0071746	83.88576581	1.895	107.8618791	74.20256523	1.895	10.53317842	107.8618791	74.20256523	1.895	10.53317842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49313605
13.614965279005	112.2459173	84.90627392	1.895	123.3876831	87.28846305	1.895	11.39358466	123.3876831	87.28846305	1.895	11.39358466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998637
13.714965279005	112.4846415	85.92670293	1.895	103.3956141	85.58547199	1.895	9.095430555	103.3956141	85.58547199	1.895	9.095430555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791741
13.814965279005	112.725022	86.94574044	1.895	109.3715621	80.72923928	1.895	7.063326372	109.3715621	80.72923928	1.895	7.063326372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972083
13.914965279005	112.9975787	87.95708777	1.895	118.0252519	92.64019925	1.895	6.870882864	118.0252519	92.64019925	1.895	6.870882864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366699
14.014965279005	113.2705485	88.96996814	1.895	104.6776824	83.96066848	1.895	9.946377789	104.6776824	83.96066848	1.895	9.946377789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954335
14.114965279005	113.5425407	89.97922068	1.895	106.0012491	84.804662	1.895	9.145880785	106.0012491	84.804662	1.895	9.145880785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45197294
14.214965279005	113.8146021	90.98873019	1.895	111.5229963	90.00791249	1.895	2.492681324	111.5229963	90.00791249	1.895	2.492681324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4546342
14.314965279005	114.086937	91.99925449	1.895	122.7916046	93.61263099	1.895	8.852921658	122.7916046	93.61263099	1.895	8.852921658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514355
14.414965279005	114.359114	93.00919289	1.895	122.4175273	94.07771338	1.895	8.128945941	122.4175273	94.07771338	1.895	8.128945941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45907588
14.514965279005	114.6320568	94.02197307	1.895	118.400025	94.03657799	1.895	3.767996469	118.400025	94.03657799	1.895	3.767996469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48850568
14.614965279005	114.9046452	95.03343816	1.895	119.011691	84.81487885	1.895	11.01302768	119.011691	84.81487885	1.895	11.01302768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4748865
14.714965279005	115.177688	96.046589	1.895	114.7467385	90.81568212	1.895	5.248628808	114.7467385	90.81568212	1.895	5.248628808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234445
14.814965279005	115.450454	97.0587132	1.895	117.9775972	104.0627635	1.895	7.446017315	117.9775972	104.0627635	1.895	7.446017315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48171223
14.914965279005	115.7224225	98.06787787	1.895	117.1702819	92.97044098	1.895	5.299071588	117.1702819	92.97044098	1.895	5.299071588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106298
15.014965279005	115.9948847	99.0788745	1.895	112.5349576	90.81510798	1.895	8.95884662	112.5349576	90.81510798	1.895	8.95884662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003508
15.114965279005	116.2671479	100.0891328	1.895	120.2289085	98.50129931	1.895	4.268109924	120.2289085	98.50129931	1.895	4.268109924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46238922
15.214965279005	116.5398609	101.1010602	1.895	120.7712979	104.429453	1.895	5.38361007	120.7712979	104.429453	1.895	5.38361007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47967388
15.314965279005	116.8246051	102.1111873	1.895	111.3565867	108.0173174	1.895	8.048701618	111.3565867	108.0173174	1.895	8.048701618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49441276
15.414965279005	117.111452	103.1210966	1.895	129.4758536	103.5182915	1.895	12.37077974	129.4758536	103.5182915	1.895	12.37077974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792275
15.514965279005	117.3976621	104.1287639	1.895	122.5854446	117.8405732	1.895	14.66038203	122.5854446	117.8405732	1.895	14.66038203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461658
15.614965279005	117.683253	105.134251	1.895	105.097654	106.8031512	1.895	12.69576826	105.097654	106.8031512	1.895	12.69576826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45195421
