4.718503929733	144.9645296	1959.830867	1.895	145.6417802	1962.98973	1.895	3.230647527	145.6417802	1962.98973	1.895	3.230647527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861354
4.818503929733	145.7106544	1959.089651	1.895	150.2467816	1964.325161	1.895	6.927265714	150.2467816	1964.325161	1.895	6.927265714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48873248
4.918503929733	146.4682734	1958.363387	1.895	146.0831814	1952.164068	1.895	6.211267932	146.0831814	1952.164068	1.895	6.211267932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46360195
5.018503929733	147.2269366	1957.636121	1.895	136.1278355	1953.96164	1.895	11.69152931	136.1278355	1953.96164	1.895	11.69152931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802301
5.118503929733	147.9846302	1956.909784	1.895	148.0756439	1963.588619	1.895	6.679454347	148.0756439	1963.588619	1.895	6.679454347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46463242
5.218503929733	148.7434011	1956.182415	1.895	146.7900097	1962.715887	1.895	6.819236783	146.7900097	1962.715887	1.895	6.819236783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47951016
5.318503929733	149.5013398	1955.455844	1.895	150.5298164	1949.332755	1.895	6.208862975	150.5298164	1949.332755	1.895	6.208862975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801781
5.418503929733	150.2588609	1954.729673	1.895	156.4546811	1958.581819	1.895	7.295698426	156.4546811	1958.581819	1.895	7.295698426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46224952
5.518503929733	151.0165982	1954.003295	1.895	156.1237067	1966.782687	1.895	13.76210103	156.1237067	1966.782687	1.895	13.76210103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46523536
5.618503929733	151.7735098	1953.277708	1.895	157.2276922	1950.532749	1.895	6.105972863	157.2276922	1950.532749	1.895	6.105972863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45383123
5.718503929733	152.5308292	1952.55173	1.895	154.479952	1950.80203	1.895	2.619261814	154.479952	1950.80203	1.895	2.619261814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45946322
5.818503929733	153.2902794	1951.82371	1.895	153.6597312	1964.841922	1.895	13.0234533	153.6597312	1964.841922	1.895	13.0234533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889256
5.918503929733	154.0490596	1951.096332	1.895	151.3841133	1959.045047	1.895	8.383555823	151.3841133	1959.045047	1.895	8.383555823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963944
6.018503929733	154.8068639	1950.36989	1.895	149.4960591	1961.139349	1.895	12.00774367	149.4960591	1961.139349	1.895	12.00774367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46616181
6.118503929733	155.5652714	1949.642869	1.895	147.4714286	1963.408552	1.895	15.96885502	147.4714286	1963.408552	1.895	15.96885502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47449118
6.218503929733	156.3219794	1948.917478	1.895	159.8762718	1945.412884	1.895	4.991509859	159.8762718	1945.412884	1.895	4.991509859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101953
6.318503929733	157.0811416	1948.191708	1.895	158.2626663	1955.716389	1.895	7.616877594	158.2626663	1955.716389	1.895	7.616877594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47165697
6.418503929733	157.8759457	1947.504017	1.895	169.4232702	1949.75704	1.895	11.76506758	169.4232702	1949.75704	1.895	11.76506758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871811
6.518503929733	158.6706335	1946.816427	1.895	146.4352705	1946.326029	1.895	12.24518673	146.4352705	1946.326029	1.895	12.24518673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47718556
6.618503929733	159.4641563	1946.129845	1.895	157.1925956	1925.403012	1.895	20.85093719	157.1925956	1925.403012	1.895	20.85093719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46182624
6.718503929733	160.2573828	1945.443519	1.895	162.4821866	1937.022833	1.895	8.709632957	162.4821866	1937.022833	1.895	8.709632957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45791944
6.818503929733	161.0524561	1944.755595	1.895	155.9615153	1945.197602	1.895	5.11009272	155.9615153	1945.197602	1.895	5.11009272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226816
6.918503929733	161.8460782	1944.068927	1.895	168.0266739	1933.839831	1.895	11.95132545	168.0266739	1933.839831	1.895	11.95132545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313611
7.018503929733	162.6388726	1943.382975	1.895	160.1329951	1950.694498	1.895	7.72902239	160.1329951	1950.694498	1.895	7.72902239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222301
7.118503929733	163.4347915	1942.69432	1.895	167.9462078	1937.433344	1.895	6.930421695	167.9462078	1937.433344	1.895	6.930421695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341617
7.218503929733	164.2283267	1942.007727	1.895	170.1130112	1947.283577	1.895	7.903423491	170.1130112	1947.283577	1.895	7.903423491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46198947
7.318503929733	165.0245389	1941.318818	1.895	157.0078532	1936.931156	1.895	9.138863615	157.0078532	1936.931156	1.895	9.138863615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728316
7.418503929733	165.8187138	1940.631672	1.895	165.888233	1932.902234	1.895	7.729750982	165.888233	1932.902234	1.895	7.729750982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47042307
7.518503929733	166.613145	1939.944304	1.895	168.7758539	1941.743156	1.895	2.813037497	168.7758539	1941.743156	1.895	2.813037497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47380376
7.618503929733	167.4065415	1939.257831	1.895	152.7521146	1937.618084	1.895	14.74588074	152.7521146	1937.618084	1.895	14.74588074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46016013
7.718503929733	168.202799	1938.568883	1.895	170.3632244	1947.447564	1.895	9.137746667	170.3632244	1947.447564	1.895	9.137746667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788027
7.818503929733	168.9961043	1937.882489	1.895	167.5259258	1933.278708	1.895	4.832827996	167.5259258	1933.278708	1.895	4.832827996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45895867
7.918503929733	169.789394	1937.196109	1.895	182.231307	1939.450387	1.895	12.64448389	182.231307	1939.450387	1.895	12.64448389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875368
8.018503929733	170.5855737	1936.507228	1.895	176.5929437	1938.182404	1.895	6.236562334	176.5929437	1938.182404	1.895	6.236562334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685485
8.118503929733	171.3890797	1935.834442	1.895	176.8715408	1926.884752	1.895	10.4954441	176.8715408	1926.884752	1.895	10.4954441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003891
8.218503929733	172.2080259	1935.17433	1.895	171.5386687	1933.755822	1.895	1.568503549	171.5386687	1933.755822	1.895	1.568503549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720325
8.318503929733	173.0242232	1934.516433	1.895	159.9529346	1927.442995	1.895	14.86243954	159.9529346	1927.442995	1.895	14.86243954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200154
8.418503929733	173.8429744	1933.856478	1.895	165.4995611	1941.084961	1.895	11.03918105	165.4995611	1941.084961	1.895	11.03918105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470467
8.518503929733	174.6592898	1933.198486	1.895	163.4328306	1934.829988	1.895	11.34439003	163.4328306	1934.829988	1.895	11.34439003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351394
8.618503929733	175.477167	1932.539235	1.895	179.0912584	1929.98188	1.895	4.427382935	179.0912584	1929.98188	1.895	4.427382935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47351292
8.718503929733	176.2958051	1931.87937	1.895	171.9900771	1924.769323	1.895	8.312164056	171.9900771	1924.769323	1.895	8.312164056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48325767
8.818503929733	177.1135075	1931.22026	1.895	190.0590618	1934.964449	1.895	13.47613907	190.0590618	1934.964449	1.895	13.47613907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127548
8.918503929733	177.9328982	1930.55979	1.895	181.7386319	1930.917409	1.895	3.822499251	181.7386319	1930.917409	1.895	3.822499251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49289446
9.018503929733	178.7498159	1929.901312	1.895	179.4342829	1934.80993	1.895	4.956110055	179.4342829	1934.80993	1.895	4.956110055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122598
9.118503929733	179.5681107	1929.241725	1.895	184.7275643	1922.769229	1.895	8.277267298	184.7275643	1922.769229	1.895	8.277267298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886178
9.218503929733	180.3868374	1928.581789	1.895	166.5761417	1935.769434	1.895	15.56912194	166.5761417	1935.769434	1.895	15.56912194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439202
9.318503929733	181.2046013	1927.922629	1.895	173.1942953	1939.430287	1.895	14.02109793	173.1942953	1939.430287	1.895	14.02109793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206169
9.418503929733	182.022697	1927.263202	1.895	183.9430885	1925.861583	1.895	2.377486178	183.9430885	1925.861583	1.895	2.377486178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631236
9.518503929733	182.8420209	1926.602785	1.895	175.6834351	1935.637816	1.895	11.52723452	175.6834351	1935.637816	1.895	11.52723452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49203943
9.618503929733	183.6593989	1925.943937	1.895	191.2213508	1920.563699	1.895	9.280628883	191.2213508	1920.563699	1.895	9.280628883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46712015
9.718503929733	184.4963338	1925.307097	1.895	189.9249082	1922.727186	1.895	6.01043775	189.9249082	1922.727186	1.895	6.01043775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702709
9.818503929733	185.3394425	1924.680913	1.895	185.3673585	1920.73204	1.895	3.948971777	185.3673585	1920.73204	1.895	3.948971777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068618
9.918503929733	186.181476	1924.055527	1.895	193.4168124	1927.818867	1.895	8.15553932	193.4168124	1927.818867	1.895	8.15553932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733309
10.018503929733	187.0244259	1923.429461	1.895	176.6338823	1919.637459	1.895	11.06086223	176.6338823	1919.637459	1.895	11.06086223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46871409
10.118503929733	187.8698046	1922.80159	1.895	178.7024427	1922.31621	1.895	9.180202484	178.7024427	1922.31621	1.895	9.180202484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49887825
10.218503929733	188.7139402	1922.174643	1.895	185.8487872	1915.468302	1.895	7.292744296	185.8487872	1915.468302	1.895	7.292744296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48343962
10.318503929733	189.5566416	1921.548761	1.895	184.4141892	1911.961726	1.895	10.87915713	184.4141892	1911.961726	1.895	10.87915713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562757
10.418503929733	190.3999691	1920.922414	1.895	175.9099055	1920.086398	1.895	14.5141609	175.9099055	1920.086398	1.895	14.5141609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340382
10.518503929733	191.2437333	1920.295743	1.895	195.8119655	1912.865335	1.895	8.722368255	195.8119655	1912.865335	1.895	8.722368255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47882793
10.618503929733	192.0881155	1919.668613	1.895	199.0627276	1924.865344	1.895	8.697771407	199.0627276	1924.865344	1.895	8.697771407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48650186
10.718503929733	192.9323918	1919.041561	1.895	184.3097702	1917.492278	1.895	8.760700955	184.3097702	1917.492278	1.895	8.760700955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851872
10.818503929733	193.7747175	1918.415958	1.895	200.544352	1916.658726	1.895	6.993984372	200.544352	1916.658726	1.895	6.993984372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096184
10.918503929733	194.618224	1917.789478	1.895	196.7910494	1908.545289	1.895	9.496115023	196.7910494	1908.545289	1.895	9.496115023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562711
11.018503929733	195.4608704	1917.163637	1.895	189.5891328	1903.715101	1.895	14.67448253	189.5891328	1903.715101	1.895	14.67448253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46494465
11.118503929733	196.3027951	1916.538332	1.895	186.4836806	1930.122958	1.895	16.76177381	186.4836806	1930.122958	1.895	16.76177381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598191
11.218503929733	197.1477383	1915.910785	1.895	199.769919	1920.799611	1.895	5.547652507	199.769919	1920.799611	1.895	5.547652507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49347004
11.318503929733	197.9908692	1915.284585	1.895	214.6000689	1912.207718	1.895	16.89179162	214.6000689	1912.207718	1.895	16.89179162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096165
11.418503929733	198.835494	1914.657274	1.895	198.5280323	1915.116122	1.895	0.5523355307	198.5280323	1915.116122	1.895	0.5523355307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48951504
11.518503929733	199.6823674	1914.039628	1.895	190.5842422	1922.202223	1.895	12.22308612	190.5842422	1922.202223	1.895	12.22308612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45101473
11.618503929733	200.5379502	1913.431701	1.895	195.2196402	1914.416876	1.895	5.40878825	195.2196402	1914.416876	1.895	5.40878825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46431376
11.718503929733	201.395931	1912.822071	1.895	195.4165889	1908.605826	1.895	7.316368981	195.4165889	1908.605826	1.895	7.316368981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4936423
11.818503929733	202.2503481	1912.214972	1.895	195.5100082	1918.048487	1.895	8.914150623	195.5100082	1918.048487	1.895	8.914150623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005678
11.918503929733	203.1070318	1911.606263	1.895	205.044342	1902.420884	1.895	9.38745786	205.044342	1902.420884	1.895	9.38745786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47777749
12.018503929733	203.96417	1910.997231	1.895	212.2796731	1900.589273	1.895	13.3219059	212.2796731	1900.589273	1.895	13.3219059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333735
12.118503929733	204.820627	1910.388683	1.895	189.7514547	1905.671015	1.895	15.7903876	189.7514547	1905.671015	1.895	15.7903876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4750056
12.218503929733	205.6769407	1909.780236	1.895	201.9243455	1904.676307	1.895	6.33498759	201.9243455	1904.676307	1.895	6.33498759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47325387
12.318503929733	206.5349752	1909.170567	1.895	200.9686532	1908.733306	1.895	5.583470154	200.9686532	1908.733306	1.895	5.583470154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49429948
12.418503929733	207.3903205	1908.562809	1.895	210.5960871	1901.18809	1.895	8.041356707	210.5960871	1901.18809	1.895	8.041356707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46140848
12.518503929733	208.2465189	1907.954445	1.895	216.6007395	1910.472766	1.895	8.725533868	216.6007395	1910.472766	1.895	8.725533868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184351
12.618503929733	209.1050074	1907.344453	1.895	207.3917743	1915.778006	1.895	8.605810345	207.3917743	1915.778006	1.895	8.605810345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985234
12.718503929733	209.96289	1906.734892	1.895	211.3319202	1900.744972	1.895	6.14437909	211.3319202	1900.744972	1.895	6.14437909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49244142
12.818503929733	210.8180871	1906.12724	1.895	224.5113329	1906.733334	1.895	13.70665278	224.5113329	1906.733334	1.895	13.70665278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959589
12.918503929733	211.6762131	1905.517506	1.895	208.971561	1904.882451	1.895	2.778207552	208.971561	1904.882451	1.895	2.778207552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541938
13.018503929733	212.5332532	1904.908543	1.895	209.580115	1896.5083	1.895	8.904218834	209.580115	1896.5083	1.895	8.904218834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48213622
13.118503929733	213.3908212	1904.299206	1.895	204.8369946	1902.181557	1.895	8.812059025	204.8369946	1902.181557	1.895	8.812059025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48859434
13.218503929733	214.2459526	1903.6916	1.895	210.0675401	1903.058338	1.895	4.226127147	210.0675401	1903.058338	1.895	4.226127147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879249
13.318503929733	215.1022444	1903.083169	1.895	213.706439	1908.510485	1.895	5.603929879	213.706439	1908.510485	1.895	5.603929879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4729861
13.418503929733	215.9590802	1902.474352	1.895	219.2421897	1896.939032	1.895	6.435726215	219.2421897	1896.939032	1.895	6.435726215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963801
13.518503929733	216.8175579	1901.864368	1.895	230.4082629	1895.067752	1.895	15.19543511	230.4082629	1895.067752	1.895	15.19543511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4997198
13.618503929733	217.6999501	1901.297902	1.895	223.659714	1899.334979	1.895	6.274699407	223.659714	1899.334979	1.895	6.274699407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45525672
13.718503929733	218.5862367	1900.733565	1.895	216.3772866	1901.862367	1.895	2.480655727	216.3772866	1901.862367	1.895	2.480655727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47562574
13.818503929733	219.4737755	1900.168431	1.895	226.2032396	1896.759698	1.895	7.543549895	226.2032396	1896.759698	1.895	7.543549895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49042785
13.918503929733	220.3605744	1899.603768	1.895	206.0901322	1902.436022	1.895	14.54878635	206.0901322	1902.436022	1.895	14.54878635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48168071
14.018503929733	221.2488812	1899.038145	1.895	208.6915817	1903.075433	1.895	13.190355	208.6915817	1903.075433	1.895	13.190355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950434
14.118503929733	222.1331294	1898.475106	1.895	232.8542671	1905.846569	1.895	13.01081358	232.8542671	1905.846569	1.895	13.01081358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45153337
14.218503929733	223.0192688	1897.910862	1.895	216.9530862	1900.572218	1.895	6.624302611	216.9530862	1900.572218	1.895	6.624302611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47388624
14.318503929733	223.9054395	1897.346599	1.895	223.0102075	1895.35003	1.895	2.188087622	223.0102075	1895.35003	1.895	2.188087622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47425639
14.418503929733	224.7934184	1896.781185	1.895	223.8813804	1895.584865	1.895	1.504325001	223.8813804	1895.584865	1.895	1.504325001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49562969
14.518503929733	225.6776772	1896.218139	1.895	223.973403	1908.921134	1.895	12.81681113	223.973403	1908.921134	1.895	12.81681113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165756
14.618503929733	226.5636744	1895.653986	1.895	226.3438045	1906.915258	1.895	11.26341829	226.3438045	1906.915258	1.895	11.26341829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47220641
14.718503929733	227.449035	1895.090239	1.895	230.789059	1906.821882	1.895	12.19783641	230.789059	1906.821882	1.895	12.19783641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46468116
14.818503929733	228.3338803	1894.526819	1.895	229.3184244	1903.792087	1.895	9.317430877	229.3184244	1903.792087	1.895	9.317430877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45859071
14.918503929733	229.2193703	1893.96299	1.895	227.6369699	1891.430553	1.895	2.986172776	227.6369699	1891.430553	1.895	2.986172776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621116
15.018503929733	230.107049	1893.397766	1.895	219.4197762	1895.679638	1.895	10.92816263	219.4197762	1895.679638	1.895	10.92816263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208046
15.118503929733	230.9923302	1892.834069	1.895	237.0077821	1907.498963	1.895	15.85070232	237.0077821	1907.498963	1.895	15.85070232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46374248
15.218503929733	231.8766743	1892.266884	1.895	222.5118642	1898.421105	1.895	11.20598546	222.5118642	1898.421105	1.895	11.20598546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47462376
15.318503929733	232.7613618	1891.697798	1.895	235.7256918	1896.418553	1.895	5.574296892	235.7256918	1896.418553	1.895	5.574296892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48772136
15.418503929733	233.6467475	1891.128262	1.895	240.1339422	1896.097121	1.895	8.171490358	240.1339422	1896.097121	1.895	8.171490358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49599967
15.518503929733	234.5323398	1890.558594	1.895	238.3268477	1890.223185	1.895	3.809303017	238.3268477	1890.223185	1.895	3.809303017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4984486
15.618503929733	235.4149557	1889.990841	1.895	226.6929957	1892.993605	1.895	9.224379868	226.6929957	1892.993605	1.895	9.224379868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46316381
