2.219480003382	148.7423709	1956.183403	1.895	140.2278185	1955.111418	1.895	8.581768724	140.2278185	1955.111418	1.895	8.581768724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46162622
2.319480003382	149.5009915	1955.456178	1.895	159.1267043	1948.809372	1.895	11.69762249	159.1267043	1948.809372	1.895	11.69762249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743458
2.419480003382	150.2606031	1954.728003	1.895	144.383637	1956.342309	1.895	6.094646272	144.383637	1956.342309	1.895	6.094646272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112179
2.519480003382	151.0193223	1954.000683	1.895	152.4086885	1953.304969	1.895	1.553820156	152.4086885	1953.304969	1.895	1.553820156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879738
2.619480003382	151.7778915	1953.273508	1.895	144.6862372	1953.822882	1.895	7.112901903	144.6862372	1953.822882	1.895	7.112901903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767246
2.719480003382	152.535494	1952.547259	1.895	157.6517442	1964.266053	1.895	12.78695246	157.6517442	1964.266053	1.895	12.78695246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337397
2.819480003382	153.2946618	1951.819509	1.895	163.5550379	1952.400145	1.895	10.27679212	163.5550379	1952.400145	1.895	10.27679212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849915
2.919480003382	154.0530219	1951.092534	1.895	158.0721542	1960.226864	1.895	9.979449243	158.0721542	1960.226864	1.895	9.979449243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738377
3.019480003382	154.8112041	1950.365729	1.895	150.9038734	1953.883339	1.895	5.257453284	150.9038734	1953.883339	1.895	5.257453284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47137977
3.119480003382	155.5704553	1949.6379	1.895	162.3771753	1930.347512	1.895	20.45606265	162.3771753	1930.347512	1.895	20.45606265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614414
3.219480003382	156.3295737	1948.910197	1.895	145.3351676	1946.572175	1.895	11.24025413	145.3351676	1946.572175	1.895	11.24025413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431092
3.319480003382	157.0910152	1948.183165	1.895	162.6237602	1947.967078	1.895	5.536963177	162.6237602	1947.967078	1.895	5.536963177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694326
3.419480003382	157.8845453	1947.496576	1.895	156.2717663	1945.007472	1.895	2.965922632	156.2717663	1945.007472	1.895	2.965922632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461923
3.519480003382	158.6804729	1946.807913	1.895	161.6131392	1936.356799	1.895	10.8547838	161.6131392	1936.356799	1.895	10.8547838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353021
3.619480003382	159.4744484	1946.12094	1.895	164.8481238	1937.090221	1.895	10.50858038	164.8481238	1937.090221	1.895	10.50858038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46779456
3.719480003382	160.2703759	1945.432277	1.895	153.1639644	1931.606437	1.895	15.54525455	153.1639644	1931.606437	1.895	15.54525455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353039
3.819480003382	161.0650698	1944.744682	1.895	156.0446248	1944.571668	1.895	5.023425313	156.0446248	1944.571668	1.895	5.023425313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772656
3.919480003382	161.8588497	1944.057877	1.895	168.6250184	1938.462774	1.895	8.779875558	168.6250184	1938.462774	1.895	8.779875558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4652163
4.019480003382	162.6517984	1943.371792	1.895	176.7946206	1942.231527	1.895	14.18871463	176.7946206	1942.231527	1.895	14.18871463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4542575
4.119480003382	163.4477165	1942.683137	1.895	161.5233885	1930.071498	1.895	12.75760469	161.5233885	1930.071498	1.895	12.75760469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49340527
4.219480003382	164.243336	1941.994741	1.895	167.4229877	1943.998076	1.895	3.758129219	167.4229877	1943.998076	1.895	3.758129219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48946962
4.319480003382	165.0381652	1941.307028	1.895	173.704277	1941.840757	1.895	8.682531875	173.704277	1941.840757	1.895	8.682531875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47904926
4.419480003382	165.8340698	1940.618385	1.895	175.3559745	1948.928824	1.895	12.63843577	175.3559745	1948.928824	1.895	12.63843577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49322824
4.519480003382	166.6300728	1939.929657	1.895	173.4384887	1941.114886	1.895	6.910809928	173.4384887	1941.114886	1.895	6.910809928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452573
4.619480003382	167.424115	1939.242626	1.895	165.5043712	1924.63906	1.895	14.72920799	165.5043712	1924.63906	1.895	14.72920799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46867353
4.719480003382	168.2198601	1938.554121	1.895	158.8829407	1947.049899	1.895	12.62364045	158.8829407	1947.049899	1.895	12.62364045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49112468
4.819480003382	169.0150812	1937.86607	1.895	160.4625935	1943.19067	1.895	10.07454302	160.4625935	1943.19067	1.895	10.07454302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48421659
4.919480003382	169.8102979	1937.178022	1.895	165.1205003	1944.411624	1.895	8.620858389	165.1205003	1944.411624	1.895	8.620858389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415961
5.019480003382	170.6039006	1936.491371	1.895	162.2568614	1942.407345	1.895	10.23092439	162.2568614	1942.407345	1.895	10.23092439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287948
5.119480003382	171.4093449	1935.818108	1.895	179.6403246	1940.519842	1.895	9.479205309	179.6403246	1940.519842	1.895	9.479205309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792762
5.219480003382	172.2279495	1935.15827	1.895	166.7442222	1944.270285	1.895	10.63485238	166.7442222	1944.270285	1.895	10.63485238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48282775
5.319480003382	173.0448586	1934.4998	1.895	173.9754829	1931.109282	1.895	3.515917336	173.9754829	1931.109282	1.895	3.515917336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46111603
5.419480003382	173.8631684	1933.8402	1.895	169.9347165	1928.939722	1.895	6.280717757	169.9347165	1928.939722	1.895	6.280717757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47905307
5.519480003382	174.6793214	1933.182339	1.895	178.6901474	1931.083686	1.895	4.526706323	178.6901474	1931.083686	1.895	4.526706323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143374
5.619480003382	175.49556	1932.524409	1.895	176.8800455	1929.682607	1.895	3.161113198	176.8800455	1929.682607	1.895	3.161113198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253092
5.719480003382	176.3150921	1931.863824	1.895	182.1010753	1922.173076	1.895	11.28663799	182.1010753	1922.173076	1.895	11.28663799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49470524
5.819480003382	177.1325784	1931.204888	1.895	173.057517	1920.10727	1.895	11.82215129	173.057517	1920.10727	1.895	11.82215129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4685075
5.919480003382	177.9504885	1930.545611	1.895	174.4867195	1923.011068	1.895	8.292589156	174.4867195	1923.011068	1.895	8.292589156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47393474
6.019480003382	178.7678144	1929.886804	1.895	171.6704053	1926.953454	1.895	7.679697956	171.6704053	1926.953454	1.895	7.679697956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46645382
6.119480003382	179.5848455	1929.228236	1.895	189.728305	1928.624635	1.895	10.16140268	189.728305	1928.624635	1.895	10.16140268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267786
6.219480003382	180.4036755	1928.568217	1.895	180.7890417	1936.28199	1.895	7.723393647	180.7890417	1936.28199	1.895	7.723393647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48571535
6.319480003382	181.2208421	1927.909538	1.895	168.3566877	1924.387687	1.895	13.33753746	168.3566877	1924.387687	1.895	13.33753746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441362
6.419480003382	182.0387846	1927.250235	1.895	191.9391568	1923.413701	1.895	10.61773823	191.9391568	1923.413701	1.895	10.61773823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743492
6.519480003382	182.8578892	1926.589995	1.895	181.8129931	1933.033274	1.895	6.527454339	181.8129931	1933.033274	1.895	6.527454339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923211
6.619480003382	183.6773343	1925.92948	1.895	174.9624959	1924.523571	1.895	8.827513145	174.9624959	1924.523571	1.895	8.827513145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49359034
6.719480003382	184.5122587	1925.29527	1.895	173.5241558	1929.330143	1.895	11.70549482	173.5241558	1929.330143	1.895	11.70549482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551244
6.819480003382	185.3547475	1924.669546	1.895	192.8349358	1924.566898	1.895	7.480892484	192.8349358	1924.566898	1.895	7.480892484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298867
6.919480003382	186.1981261	1924.043161	1.895	190.0637844	1925.934485	1.895	4.303535613	190.0637844	1925.934485	1.895	4.303535613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47403756
7.019480003382	187.0428689	1923.415763	1.895	180.5312934	1910.762722	1.895	14.23025166	180.5312934	1910.762722	1.895	14.23025166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4909804
7.119480003382	187.8869226	1922.788877	1.895	182.1036409	1915.215832	1.895	9.52876443	182.1036409	1915.215832	1.895	9.52876443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48242292
7.219480003382	188.7318166	1922.161366	1.895	195.9267861	1920.487341	1.895	7.387147416	195.9267861	1920.487341	1.895	7.387147416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49285859
7.319480003382	189.5771329	1921.533542	1.895	181.8257661	1917.598966	1.895	8.69278886	181.8257661	1917.598966	1.895	8.69278886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810294
7.419480003382	190.4195938	1920.907839	1.895	181.2528373	1922.505481	1.895	9.304938762	181.2528373	1922.505481	1.895	9.304938762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4626415
7.519480003382	191.263368	1920.28116	1.895	181.0557147	1911.031724	1.895	13.77491416	181.0557147	1911.031724	1.895	13.77491416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47895126
7.619480003382	192.1051918	1919.65593	1.895	193.3652458	1934.70551	1.895	15.10223742	193.3652458	1934.70551	1.895	15.10223742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4547282
7.719480003382	192.9488405	1919.029345	1.895	189.893418	1927.662018	1.895	9.157436897	189.893418	1927.662018	1.895	9.157436897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739342
7.819480003382	193.7942538	1918.401449	1.895	186.9058602	1925.921487	1.895	10.19808497	186.9058602	1925.921487	1.895	10.19808497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930687
7.919480003382	194.6391452	1917.77394	1.895	184.6683653	1914.472985	1.895	10.50298791	184.6683653	1914.472985	1.895	10.50298791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49282599
8.019480003382	195.4839255	1917.146514	1.895	196.4752567	1903.657999	1.895	13.52489455	196.4752567	1903.657999	1.895	13.52489455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49144721
8.119480003382	196.3269797	1916.52037	1.895	200.0165238	1903.679387	1.895	13.36052323	200.0165238	1903.679387	1.895	13.36052323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000967
8.219480003382	197.1703766	1915.893972	1.895	193.1883564	1924.17647	1.895	9.190009051	193.1883564	1924.17647	1.895	9.190009051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47426548
8.319480003382	198.0152241	1915.266496	1.895	202.1746313	1907.934897	1.895	8.429294445	202.1746313	1907.934897	1.895	8.429294445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49228037
8.419480003382	198.8570691	1914.64125	1.895	208.2325334	1914.671522	1.895	9.375513144	208.2325334	1914.671522	1.895	9.375513144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45499267
8.519480003382	199.7044807	1914.023916	1.895	194.9145997	1920.206504	1.895	7.820955699	194.9145997	1920.206504	1.895	7.820955699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45352873
8.619480003382	200.5616159	1913.414886	1.895	205.6507685	1914.832248	1.895	5.282839146	205.6507685	1914.832248	1.895	5.282839146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330139
8.719480003382	201.4160593	1912.807769	1.895	205.8420847	1911.985251	1.895	4.501803589	205.8420847	1911.985251	1.895	4.501803589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4503782
8.819480003382	202.2734537	1912.198555	1.895	202.1038116	1922.955453	1.895	10.75823589	202.1038116	1922.955453	1.895	10.75823589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646986
8.919480003382	203.1304808	1911.589601	1.895	201.5571939	1901.991085	1.895	9.72660026	201.5571939	1901.991085	1.895	9.72660026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197811
9.019480003382	203.9886138	1910.979862	1.895	205.0680643	1909.013455	1.895	2.243205956	205.0680643	1909.013455	1.895	2.243205956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49550427
9.119480003382	204.8433	1910.372573	1.895	198.5161424	1893.084659	1.895	18.40936937	198.5161424	1893.084659	1.895	18.40936937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334887
9.219480003382	205.6987067	1909.764771	1.895	205.4966047	1916.404127	1.895	6.642431438	205.4966047	1916.404127	1.895	6.642431438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46215896
9.319480003382	206.5532069	1909.157613	1.895	194.6354589	1901.270539	1.895	14.29120922	194.6354589	1901.270539	1.895	14.29120922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45107351
9.419480003382	207.4099473	1908.548864	1.895	209.4153507	1910.610771	1.895	2.876300286	209.4153507	1910.610771	1.895	2.876300286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847152
9.519480003382	208.2649895	1907.941321	1.895	217.5407665	1909.188942	1.895	9.359305338	217.5407665	1909.188942	1.895	9.359305338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45770224
9.619480003382	209.122768	1907.331834	1.895	204.7143249	1898.004202	1.895	10.31693197	204.7143249	1898.004202	1.895	10.31693197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49116822
9.719480003382	209.9799959	1906.722738	1.895	205.9846464	1910.381464	1.895	5.41748011	205.9846464	1910.381464	1.895	5.41748011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844337
9.819480003382	210.8380253	1906.113073	1.895	210.1908661	1915.536989	1.895	9.44611157	210.1908661	1915.536989	1.895	9.44611157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423773
9.919480003382	211.6963081	1905.503227	1.895	214.1318485	1893.903469	1.895	11.85268918	214.1318485	1893.903469	1.895	11.85268918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733582
10.019480003382	212.5531528	1904.894404	1.895	218.4411694	1899.566998	1.895	7.940402167	218.4411694	1899.566998	1.895	7.940402167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974847
10.119480003382	213.4093654	1904.286029	1.895	226.0949948	1903.883681	1.895	12.69200847	226.0949948	1903.883681	1.895	12.69200847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47201552
10.219480003382	214.2673783	1903.676376	1.895	201.0646197	1906.71239	1.895	13.54733256	201.0646197	1906.71239	1.895	13.54733256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49403617
10.319480003382	215.1220412	1903.069102	1.895	210.0765177	1890.068906	1.895	13.94497789	210.0765177	1890.068906	1.895	13.94497789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306247
10.419480003382	215.9779208	1902.460965	1.895	223.4609979	1893.003862	1.895	12.05957053	223.4609979	1893.003862	1.895	12.05957053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46794342
10.519480003382	216.8333843	1901.853122	1.895	219.3568423	1908.735304	1.895	7.330229563	219.3568423	1908.735304	1.895	7.330229563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46285468
10.619480003382	217.7175776	1901.286678	1.895	210.0891866	1896.840315	1.895	8.829637343	210.0891866	1896.840315	1.895	8.829637343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004097
10.719480003382	218.6019793	1900.723541	1.895	225.1398873	1913.229828	1.895	14.11210314	225.1398873	1913.229828	1.895	14.11210314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334794
10.819480003382	219.4887779	1900.158878	1.895	212.9858442	1888.226931	1.895	13.5889478	212.9858442	1888.226931	1.895	13.5889478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167751
10.919480003382	220.3741934	1899.595096	1.895	214.8887628	1902.973066	1.895	6.442098454	214.8887628	1902.973066	1.895	6.442098454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46533024
11.019480003382	221.2608027	1899.030554	1.895	223.2805333	1887.686109	1.895	11.52283489	223.2805333	1887.686109	1.895	11.52283489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944051
11.119480003382	222.1451572	1898.467447	1.895	222.1594436	1890.653129	1.895	7.814330869	222.1594436	1890.653129	1.895	7.814330869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278929
11.219480003382	223.0312307	1897.903246	1.895	227.2774047	1889.599625	1.895	9.326312579	227.2774047	1889.599625	1.895	9.326312579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47310824
11.319480003382	223.9192184	1897.337825	1.895	226.1064661	1895.882845	1.895	2.626979204	226.1064661	1895.882845	1.895	2.626979204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49573202
11.419480003382	224.8068837	1896.772611	1.895	225.9953932	1905.635708	1.895	8.942429388	225.9953932	1905.635708	1.895	8.942429388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192245
11.519480003382	225.6918557	1896.209111	1.895	228.3190065	1884.453209	1.895	12.04587682	228.3190065	1884.453209	1.895	12.04587682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46008848
11.619480003382	226.5798001	1895.643718	1.895	220.1612464	1896.738909	1.895	6.511319002	220.1612464	1896.738909	1.895	6.511319002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49522071
11.719480003382	227.468138	1895.078075	1.895	221.1755493	1906.352753	1.895	12.91181753	221.1755493	1906.352753	1.895	12.91181753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987229
11.819480003382	228.3532497	1894.514486	1.895	226.685626	1911.66485	1.895	17.23124923	226.685626	1911.66485	1.895	17.23124923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46173856
11.919480003382	229.2400555	1893.949819	1.895	229.3269198	1893.803629	1.895	0.1700489346	229.3269198	1893.803629	1.895	0.1700489346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4817641
12.019480003382	230.1261237	1893.385621	1.895	223.8025199	1895.562475	1.895	6.687799324	223.8025199	1895.562475	1.895	6.687799324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304401
12.119480003382	231.01075	1892.822341	1.895	222.2681916	1892.580471	1.895	8.745903545	222.2681916	1892.580471	1.895	8.745903545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45600265
12.219480003382	231.8949738	1892.255113	1.895	235.3709759	1895.306422	1.895	4.625265081	235.3709759	1895.306422	1.895	4.625265081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738424
12.319480003382	232.7771601	1891.687635	1.895	229.6934392	1889.431414	1.895	3.820977428	229.6934392	1889.431414	1.895	3.820977428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45807165
12.419480003382	233.6591707	1891.120271	1.895	242.3170952	1898.489719	1.895	11.3696269	242.3170952	1898.489719	1.895	11.3696269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598829
12.519480003382	234.5436716	1890.551305	1.895	229.9338077	1894.378039	1.895	5.991222104	229.9338077	1894.378039	1.895	5.991222104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48551034
12.619480003382	235.4268563	1889.983185	1.895	225.7269645	1885.035587	1.895	10.88883064	225.7269645	1885.035587	1.895	10.88883064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46990632
