4.616413266829	108.3825259	50.38406994	1.895	95.42223745	26.55483087	1.895	27.12566519	97.89740332	40.93866634	1.895	14.11217366	10.82232596	0.06370894489	0.1224954175	-0.08461786418	-0.1286274565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47363571
4.716413266829	108.5721209	51.40712435	1.895	95.42223745	26.55483087	1.895	28.11682639	98.08400631	41.9622707	1.895	14.11402877	10.82232742	-0.2365217481	0.1368476801	-0.1842919322	-0.1675925895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187403
4.816413266829	108.7622774	52.43320886	1.895	95.42223745	26.55483087	1.895	29.11437983	98.26943611	42.9892199	1.895	14.11696305	10.82232876	0.08798383108	-0.2088639011	-0.3051720022	-0.2638981784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48283044
4.916413266829	108.9520001	53.45695251	1.895	95.42223745	26.55483087	1.895	30.11276517	98.44527016	44.01544021	1.895	14.12563373	10.82233025	-0.06863262173	-0.6222781466	-0.9960827705	-0.7764273929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589155
5.016413266829	109.1419984	54.48218353	1.895	95.42223745	26.55483087	1.895	31.11541207	98.62286426	45.04289256	1.895	14.13337885	10.8223317	0.08812790779	0.251373636	-0.6565812268	-0.6925350766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.474111
5.116413266829	109.3324557	55.50989093	1.895	95.42223745	26.55483087	1.895	32.12303962	98.79250501	46.07424044	1.895	14.14645046	10.82233302	-0.009925346381	-0.6917295168	-1.35823609	-1.158525786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941046
5.216413266829	109.5249444	56.53690579	1.895	95.42223745	26.55483087	1.895	33.13323344	98.96003285	47.10562097	1.895	14.16214985	10.93877865	-0.02424223887	-0.1061297428	-1.488608072	-1.389583386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641419
5.316413266829	109.7271644	57.56064456	1.895	95.42223745	26.55483087	1.895	34.14661647	99.13283652	48.13473363	1.895	14.18053522	11.49709275	-0.01044359691	-0.251128554	-1.750180222	-1.642001171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48246992
5.416413266829	109.9291956	58.58342753	1.895	95.42223745	26.55483087	1.895	35.16081395	99.30465215	49.16302395	1.895	14.19946923	11.49709439	-0.2074406664	0.2498091342	-1.707811755	-1.68806858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47268318
5.516413266829	110.1310401	59.60526536	1.895	95.42223745	26.55483087	1.895	36.17568374	99.47387253	50.19076817	1.895	14.21998514	11.49709589	-0.1204205396	-0.05391968445	-1.882151979	-1.823926959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46300535
5.616413266829	110.3329708	60.62753987	1.895	95.42223745	26.55483087	1.895	37.19246521	99.64029753	51.21941967	1.895	14.24240107	11.49709731	0.01260585469	-0.1826187734	-2.052164898	-1.983693516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4674768
5.716413266829	110.5351499	61.65107137	1.895	95.42223745	26.55483087	1.895	38.21185967	99.80405129	52.24979716	1.895	14.26675976	11.49709892	-0.05648981644	-0.1035439897	-2.212198704	-2.143647147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034759
5.816413266829	110.7369459	62.67266371	1.895	95.42223745	26.55483087	1.895	39.23057666	99.97042916	53.27775189	1.895	14.2892355	11.49710041	0.07776373789	0.224382445	-1.910052521	-1.980130909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46049183
5.916413266829	110.9387125	63.69410715	1.895	95.42223745	26.55483087	1.895	40.25030238	100.1366199	54.30558313	1.895	14.31186877	11.49710194	-0.2490236084	0.1659756469	-1.993100482	-1.98920961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45896709
6.016413266829	111.1407518	64.71693076	1.895	95.42223745	26.55483087	1.895	41.27247945	100.3032337	55.33477107	1.895	14.3344591	11.49710333	0.01318030571	0.006493645252	-1.973426531	-1.978161455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309919
6.116413266829	111.3428762	65.7401856	1.895	95.42223745	26.55483087	1.895	42.29608448	100.4724341	56.36398239	1.895	14.35547623	11.497105	0.1488392845	0.04650521323	-1.778082034	-1.83810586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751477
6.216413266829	111.545399	66.76545734	1.895	95.42223745	26.55483087	1.895	43.32263633	100.6396456	57.39560146	1.895	14.37809638	11.49710642	0.06941568639	-0.3137331459	-2.022399493	-1.967111403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49816659
6.316413266829	111.7477568	67.78989393	1.895	95.42223745	26.55483087	1.895	44.34921655	100.803664	58.42687107	1.895	14.4027555	11.49710794	-0.163613275	-0.02378916545	-2.209801933	-2.136994774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48961524
6.416413266829	111.9502272	68.8149002	1.895	95.42223745	26.55483087	1.895	45.37717383	100.9615585	59.45968342	1.895	14.4315945	11.49710948	-0.2765589983	-0.1434027447	-2.629763676	-2.481933006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544831
6.516413266829	112.152147	69.83711913	1.895	95.42223745	26.55483087	1.895	46.40308557	101.119194	60.48966119	1.895	14.46032579	11.49711112	0.03898741542	0.1223692261	-2.468407035	-2.472464826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46690771
6.616413266829	112.3540534	70.85927049	1.895	95.42223745	26.55483087	1.895	47.42962958	101.274075	61.51998708	1.895	14.49096742	11.49711251	0.0339588827	-0.2560503924	-2.690498545	-2.625088429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46621577
6.716413266829	112.5887023	71.8753539	1.895	95.42223745	26.55483087	1.895	48.4627416	101.4596861	62.54616158	1.895	14.52201198	13.32689091	-0.1327985526	0.01823222766	-2.80506487	-2.751071937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47595374
6.816413266829	112.826262	72.89135798	1.895	95.42223745	26.55483087	1.895	49.49721019	101.6509444	63.57189016	1.895	14.55129562	13.48361634	-0.00287145198	0.2751359674	-2.532800354	-2.598281829	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48133838
6.916413266829	113.0639264	73.90780967	1.895	95.42223745	26.55483087	1.895	50.53250232	101.836803	64.59907806	1.895	14.58426501	13.48361808	-0.15283481	-0.3498589025	-3.035494067	-2.904330395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48595599
7.016413266829	113.301289	74.92297043	1.895	95.42223745	26.55483087	1.895	51.56682468	102.0242044	65.62463792	1.895	14.61614262	13.48361986	-0.05061230761	0.3237310546	-2.76237532	-2.804961842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4726385
7.116413266829	113.5386073	75.93794216	1.895	95.42223745	26.55483087	1.895	52.60127887	102.2137569	66.64960496	1.895	14.64668718	13.48362151	0.04162848348	0.09032099049	-2.630425846	-2.682786645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47068844
7.216413266829	113.7757673	76.95223654	1.895	95.42223745	26.55483087	1.895	53.63534802	102.4013399	67.6742271	1.895	14.67852372	13.4836234	-0.04373097983	-0.1558863498	-2.830043175	-2.785866216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46370071
7.316413266829	114.0130646	77.96711797	1.895	95.42223745	26.55483087	1.895	54.6703038	102.590751	68.69912598	1.895	14.70934816	13.48362509	0.04723826665	0.1342431361	-2.648561773	-2.689753106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975682
7.416413266829	114.2508434	78.98405899	1.895	95.42223745	26.55483087	1.895	55.70763289	102.7735223	69.7273781	1.895	14.74500051	13.48362685	-0.18769405	-0.4129777692	-3.249233592	-3.081389446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100412
7.516413266829	114.4881471	79.99896803	1.895	95.42223745	26.55483087	1.895	56.74314678	102.9565901	70.7534578	1.895	14.78026611	13.48362866	0.04716903414	0.1734491446	-3.028615413	-3.044447623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47004162
7.616413266829	114.725661	81.01477622	1.895	95.42223745	26.55483087	1.895	57.77982181	103.1398474	71.78044168	1.895	14.81566778	13.48363034	0.1168506188	-0.1305017404	-3.042266534	-3.042920861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47931755
7.716413266829	114.9628631	82.02925051	1.895	95.42223745	26.55483087	1.895	58.81536605	103.3209763	72.80641204	1.895	14.85241654	13.48363217	-0.2608508873	0.1095666331	-3.193550789	-3.14836181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555668
7.816413266829	115.1998908	83.04297935	1.895	95.42223745	26.55483087	1.895	59.85036751	103.501944	73.83163348	1.895	14.88928653	13.4836339	-0.06054450811	0.1034857239	-3.150609573	-3.149935244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45786651
7.916413266829	115.4371511	84.05770279	1.895	95.42223745	26.55483087	1.895	60.8865917	103.6838242	74.85773079	1.895	14.92582257	13.48363566	0.08351081033	-0.02421137647	-3.091310139	-3.108897671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46812704
8.016413266829	115.6748662	85.07437146	1.895	95.42223745	26.55483087	1.895	61.92499983	103.8651786	75.88594974	1.895	14.96314863	13.48363733	-0.107769445	0.02056517871	-3.178514405	-3.157629385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819442
8.116413266829	115.9121503	86.08798108	1.895	95.42223745	26.55483087	1.895	62.96056306	104.0406939	76.91206011	1.895	15.00429944	13.49886711	0.07047843495	-0.4946801558	-3.602716126	-3.469190104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45733297
8.216413266829	116.1829417	87.0930747	1.895	95.42223745	26.55483087	1.895	63.99910787	104.2555664	77.93057422	1.895	15.04040217	15.40185501	-0.05591219916	0.6228217438	-3.035806582	-3.165821638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45648122
8.316413266829	116.4546843	88.1016984	1.895	95.42223745	26.55483087	1.895	65.04137702	104.4766533	78.95149849	1.895	15.07313459	15.40185696	-0.01335295356	0.320806156	-2.728353379	-2.859593857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320647
8.416413266829	116.7260832	89.10904664	1.895	95.42223745	26.55483087	1.895	66.08240126	104.7061128	79.96921955	1.895	15.10020295	15.40185913	0.1053915494	0.4585753259	-2.164386504	-2.37294871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47993718
8.516413266829	116.9974553	90.11629518	1.895	95.42223745	26.55483087	1.895	67.12339213	104.9353155	80.98689263	1.895	15.12749839	15.40186098	-0.02306875299	-0.2043215956	-2.391776852	-2.38612841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889992
8.616413266829	117.2685384	91.12247097	1.895	95.42223745	26.55483087	1.895	68.16334068	105.1730853	82.00145719	1.895	15.1490223	15.40186307	0.558204597	0.1575832751	-1.67598898	-1.889030809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773969
8.716413266829	117.53973	92.12904994	1.895	95.42223745	26.55483087	1.895	69.2037693	105.4074491	83.01724247	1.895	15.17291258	15.40186495	-0.250182655	-0.245105151	-2.171276786	-2.086602993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193409
8.816413266829	117.8109257	93.1356436	1.895	95.42223745	26.55483087	1.895	70.24427367	105.6456842	84.0321424	1.895	15.1943027	15.40186712	0.2167212866	0.179755263	-1.774800237	-1.868341064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208687
8.916413266829	118.0816663	94.14054825	1.895	95.42223745	26.55483087	1.895	71.28308991	105.8864419	85.04464895	1.895	15.21377274	15.40186892	-0.2194451253	0.3620697121	-1.63217565	-1.703025274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45451535
9.016413266829	118.3529805	95.1475823	1.895	95.42223745	26.55483087	1.895	72.32416282	106.1256253	86.0597944	1.895	15.23470065	15.40187094	0.01080406894	-0.2497630213	-1.871134602	-1.820701804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47666858
9.116413266829	118.6248196	96.15656412	1.895	95.42223745	26.55483087	1.895	73.36730259	106.3724067	87.07519564	1.895	15.25099584	15.40187309	0.2880893501	0.337033513	-1.246011739	-1.418418759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693209
9.216413266829	118.8957014	97.16199313	1.895	95.42223745	26.55483087	1.895	74.40682008	106.6224924	88.0859981	1.895	15.26451264	15.40187495	-0.01352739162	0.1788803998	-1.080658731	-1.181986739	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45997054
9.316413266829	119.1672565	98.16992092	1.895	95.42223745	26.55483087	1.895	75.44896986	106.8765098	89.09848797	1.895	15.27590755	15.40187702	-0.03628366217	0.2024468134	-0.9144955798	-0.9947429276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48596652
9.416413266829	119.4380844	99.17514949	1.895	95.42223745	26.55483087	1.895	76.48837545	107.1312242	90.10791985	1.895	15.28638152	15.40187896	0.007525748224	0.02389197972	-0.8830778518	-0.9165773746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788523
9.516413266829	119.7087131	100.1796389	1.895	95.42223745	26.55483087	1.895	77.52706139	107.3856288	91.11664034	1.895	15.29693913	15.40188095	0.1828196081	-0.2262634635	-0.9265217072	-0.9235384074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4501949
9.616413266829	119.9911252	101.1846414	1.895	95.42223745	26.55483087	1.895	78.56996158	107.6476461	92.12715191	1.895	15.31011406	16.0190343	0.003401552566	-0.3376407795	-1.260760934	-1.159594176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671498
9.716413266829	120.2751439	102.185715	1.895	95.42223745	26.55483087	1.895	79.60965762	107.9080523	93.13462572	1.895	15.32537669	16.16271787	-0.1254049204	-0.04138224047	-1.427548095	-1.347161919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45297613
9.816413266829	120.5593798	103.1875542	1.895	95.42223745	26.55483087	1.895	80.65017178	108.1658811	94.14358369	1.895	15.34249694	16.16271984	-0.03516339086	-0.1097790549	-1.572490541	-1.504891954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097093
9.916413266829	120.8442221	104.191531	1.895	95.42223745	26.55483087	1.895	81.69292812	108.4331065	95.15239243	1.895	15.35388606	16.16272202	0.1747620289	0.6097870653	-0.7879414466	-1.003026599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48329059
10.016413266829	121.1291161	105.1956898	1.895	95.42223745	26.55483087	1.895	82.73589485	108.7000417	96.16147372	1.895	15.36551173	16.16272404	-0.03803853085	-0.204516714	-1.030496691	-1.022255664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4851913
10.116413266829	121.4143134	106.2009176	1.895	95.42223745	26.55483087	1.895	83.77999245	108.9694655	97.17104351	1.895	15.37572319	16.16272625	0.2598830141	-0.07296554461	-0.843579222	-0.8971821545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49635355
10.216413266829	121.6983107	107.2019157	1.895	95.42223745	26.55483087	1.895	84.81971656	109.2384286	98.17618559	1.895	15.38546278	16.1627282	0.07698034815	-0.07579462154	-0.8423934953	-0.8588300931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45218875
10.316413266829	121.982387	108.2031928	1.895	95.42223745	26.55483087	1.895	85.85974927	109.5113905	99.18054952	1.895	15.39265561	16.16273033	0.004320426939	0.2988491762	-0.5392238922	-0.6351057525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551006
10.416413266829	122.2671441	109.2068689	1.895	95.42223745	26.55483087	1.895	86.90229226	109.7862701	100.1869756	1.895	15.39904835	16.16273238	0.1444711367	-0.1375908123	-0.5323435678	-0.5631722232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48015136
10.516413266829	122.5522808	110.2118833	1.895	95.42223745	26.55483087	1.895	87.94624307	110.0584694	101.1955709	1.895	15.4074402	16.16273449	0.01166699217	-0.2898620895	-0.8105386651	-0.7363287326	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412519
10.616413266829	122.8369679	111.2153128	1.895	95.42223745	26.55483087	1.895	88.98856465	110.330734	102.202442	1.895	15.41550275	16.1627366	0.187538483	-0.0731211951	-0.6961213772	-0.7081835838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757599
10.716413266829	123.121215	112.2171916	1.895	95.42223745	26.55483087	1.895	90.02929187	110.6041908	103.2073195	1.895	15.42250589	16.16273872	-0.2286333996	0.3479208263	-0.5768339505	-0.6162388405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138405
10.816413266829	123.4058335	113.2203794	1.895	95.42223745	26.55483087	1.895	91.07139479	110.8695429	104.2157747	1.895	15.43507334	16.16274071	-0.03257362513	-0.6944233122	-1.303830888	-1.097553274	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505275
