4.848839107272	99.21394817	11.94903811	1.895	108.3765621	7.322548501	1.895	10.2643996	108.3765621	7.322548501	1.895	10.2643996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74197836
4.948839107272	102.5379737	11.98746952	1.895	95.95878009	1.865975977	1.895	12.07188554	95.95878009	1.865975977	1.895	12.07188554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.74197836
5.048839107272	102.6003864	12.46294903	1.895	98.0384433	15.01832496	1.895	5.228888092	98.0384433	15.01832496	1.895	5.228888092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.817430611
5.148839107272	102.6654877	12.94481497	1.895	107.5364665	18.4184025	1.895	7.327113736	107.5364665	18.4184025	1.895	7.327113736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.884463444
5.248839107272	102.7316713	13.43469237	1.895	111.9085792	16.60864518	1.895	9.710283987	111.9085792	16.60864518	1.895	9.710283987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.965672049
5.348839107272	102.7987757	13.93138474	1.895	106.6815617	9.140199552	1.895	6.166967027	106.6815617	9.140199552	1.895	6.166967027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.034752413
5.448839107272	102.8667445	14.43447483	1.895	104.9591683	20.69887659	1.895	6.60461709	104.9591683	20.69887659	1.895	6.60461709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.099603305
5.548839107272	102.9359824	14.94695928	1.895	102.1738361	14.9971562	1.895	0.7637976065	102.1738361	14.9971562	1.895	0.7637976065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.194829792
5.648839107272	103.0060578	15.465642	1.895	101.0115568	11.40605311	1.895	4.523084791	101.0115568	11.40605311	1.895	4.523084791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.257658894
5.748839107272	103.0768778	15.98983659	1.895	101.5055008	18.0338612	1.895	2.578228514	101.5055008	18.0338612	1.895	2.578228514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.313530359
5.848839107272	103.1486389	16.52099663	1.895	114.3673296	15.587835	1.895	11.25743368	114.3673296	15.587835	1.895	11.25743368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.384136034
5.948839107272	103.2215596	17.06074036	1.895	99.95082535	19.88635919	1.895	4.322247605	99.95082535	19.88635919	1.895	4.322247605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.47114516
6.048839107272	103.2954593	17.60773013	1.895	106.4674037	23.08441584	1.895	6.32892704	106.4674037	23.08441584	1.895	6.32892704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.544595008
6.148839107272	103.3700377	18.15974335	1.895	95.63297935	17.8361643	1.895	7.743821758	95.63297935	17.8361643	1.895	7.743821758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.59551563
6.248839107272	103.4458828	18.72113252	1.895	112.27103	21.12517188	1.895	9.14672776	112.27103	21.12517188	1.895	9.14672776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.690555395
6.348839107272	103.5229405	19.29149736	1.895	95.7084858	25.41312941	1.895	9.926735702	95.7084858	25.41312941	1.895	9.926735702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.781537936
6.448839107272	103.6008736	19.86834152	1.895	106.9807112	23.55907947	1.895	5.00448283	106.9807112	23.55907947	1.895	5.00448283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.847215867
6.548839107272	103.679776	20.45235969	1.895	108.0186673	11.43869326	1.895	10.00360738	108.0186673	11.43869326	1.895	10.00360738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.919935751
6.648839107272	103.7594941	21.04241617	1.895	103.8058072	31.04754944	1.895	10.00524046	103.8058072	31.04754944	1.895	10.00524046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.981143304
6.748839107272	103.8403508	21.64089994	1.895	110.4077637	24.40609805	1.895	7.125814578	110.4077637	24.40609805	1.895	7.125814578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.066567132
6.848839107272	103.9224522	22.24859746	1.895	98.88713588	30.16609871	1.895	9.383029199	98.88713588	30.16609871	1.895	9.383029199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.159962867
6.948839107272	104.0056643	22.86451492	1.895	97.92800815	16.93431455	1.895	8.491476915	97.92800815	16.93431455	1.895	8.491476915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.243284808
7.048839107272	104.0898866	23.48791063	1.895	118.217091	25.90457719	1.895	14.33241716	118.217091	25.90457719	1.895	14.33241716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.319088529
7.148839107272	104.1750014	24.11791245	1.895	103.0160748	20.83450642	1.895	3.481934235	103.0160748	20.83450642	1.895	3.481934235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.386051756
7.248839107272	104.2611969	24.75591311	1.895	107.0541212	19.04950312	1.895	6.353230738	107.0541212	19.04950312	1.895	6.353230738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.467132491
7.348839107272	104.3486433	25.40317228	1.895	115.4510706	26.65070686	1.895	11.17229761	115.4510706	26.65070686	1.895	11.17229761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.560981911
7.448839107272	104.4373088	26.05945498	1.895	109.3638679	31.29292308	1.895	7.18750122	109.3638679	31.29292308	1.895	7.18750122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.652449461
7.548839107272	104.5268664	26.72234142	1.895	99.33745904	22.54825398	1.895	6.659801392	99.33745904	22.54825398	1.895	6.659801392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.719388792
7.648839107272	104.6173534	27.3921072	1.895	107.9763296	26.73897483	1.895	3.421885859	107.9763296	26.73897483	1.895	3.421885859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.789121528
7.748839107272	104.7090542	28.07085689	1.895	98.45075572	27.13803837	1.895	6.327436361	98.45075572	27.13803837	1.895	6.327436361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.880187464
7.848839107272	104.8032821	28.75572986	1.895	113.7101254	33.20220362	1.895	9.955048324	113.7101254	33.20220362	1.895	9.955048324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.94470685
7.948839107272	104.9103658	29.44690665	1.895	109.4412079	30.47285259	1.895	4.645545709	109.4412079	30.47285259	1.895	4.645545709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.025911063
8.048839107272	105.0185628	30.14526925	1.895	99.07756248	21.41837862	1.895	10.55718264	99.07756248	21.41837862	1.895	10.55718264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.098955788
8.148839107272	105.1280997	30.85227977	1.895	105.7880413	19.62955664	1.895	11.24211	105.7880413	19.62955664	1.895	11.24211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186863018
8.248839107272	105.2384654	31.56464026	1.895	112.0891099	32.34725534	1.895	6.895202404	112.0891099	32.34725534	1.895	6.895202404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.241246422
8.348839107272	105.349843	32.28353241	1.895	96.19750776	23.48694683	1.895	12.69429633	96.19750776	23.48694683	1.895	12.69429633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.307641556
8.448839107272	105.4623569	33.00975794	1.895	113.7233125	21.65425234	1.895	14.04246758	113.7233125	21.65425234	1.895	14.04246758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.382186401
8.548839107272	105.5759317	33.74283199	1.895	108.3516673	41.67040084	1.895	8.399467581	108.3516673	41.67040084	1.895	8.399467581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.451802663
8.648839107272	105.6910103	34.48561192	1.895	108.9811397	42.00483496	1.895	8.207537172	108.9811397	42.00483496	1.895	8.207537172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.550464312
8.748839107272	105.8069894	35.23420446	1.895	105.9480723	26.42136057	1.895	8.8139731	105.9480723	26.42136057	1.895	8.8139731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.609550265
8.848839107272	105.9242558	35.99110554	1.895	102.4172942	39.02762354	1.895	4.638881452	102.4172942	39.02762354	1.895	4.638881452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.694007821
8.948839107272	106.0424282	36.75385494	1.895	105.2850008	34.16101862	1.895	2.70120279	105.2850008	34.16101862	1.895	2.70120279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.753456787
9.048839107272	106.1619364	37.52522585	1.895	104.8364641	40.7147476	1.895	3.453972447	104.8364641	40.7147476	1.895	3.453972447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.841095742
9.148839107272	106.2824716	38.30322549	1.895	100.4603731	51.28373057	1.895	14.22639597	100.4603731	51.28373057	1.895	14.22639597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.908477629
9.248839107272	106.4042248	39.08908765	1.895	116.6784225	33.15833977	1.895	11.86309016	116.6784225	33.15833977	1.895	11.86309016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.988401364
9.348839107272	106.5272163	39.88294147	1.895	114.2606143	42.5468567	1.895	8.179357475	114.2606143	42.5468567	1.895	8.179357475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.069637704
9.448839107272	106.6514321	40.68469779	1.895	115.3938	27.95232991	1.895	15.44481108	115.3938	27.95232991	1.895	15.44481108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.149967682
9.548839107272	106.7764108	41.49137882	1.895	106.7802349	41.48755909	1.895	0.005405031814	106.7802349	41.48755909	1.895	0.005405031814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.200028162
9.648839107272	106.9026109	42.30594324	1.895	103.2864796	31.39816763	1.895	11.49156102	103.2864796	31.39816763	1.895	11.49156102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.280163831
9.748839107272	107.0378098	43.12798193	1.895	97.87229142	39.59417762	1.895	9.82316145	97.87229142	39.59417762	1.895	9.82316145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.36934942
9.848839107272	107.1910014	43.95460338	1.895	107.9247754	55.0733074	1.895	11.14289026	107.9247754	55.0733074	1.895	11.14289026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.445047666
9.948839107272	107.3455291	44.788435	1.895	112.6010576	40.38843952	1.895	6.854235199	112.6010576	40.38843952	1.895	6.854235199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.518709192
10.048839107272	107.5012458	45.62868246	1.895	106.5931363	56.07090494	1.895	10.48163505	106.5931363	56.07090494	1.895	10.48163505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.584255519
10.148839107272	107.6580278	46.47467812	1.895	109.1713967	37.71093238	1.895	8.893454048	109.1713967	37.71093238	1.895	8.893454048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.642981239
10.248839107272	107.8164374	47.32945611	1.895	95.55988005	48.19265011	1.895	12.28691587	95.55988005	48.19265011	1.895	12.28691587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.732704508
10.348839107272	107.9765473	48.19340949	1.895	96.57202567	54.65187804	1.895	13.10629356	96.57202567	54.65187804	1.895	13.10629356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.826443395
10.448839107272	108.1379391	49.06427937	1.895	107.7197068	42.41897174	1.895	6.658455667	107.7197068	42.41897174	1.895	6.658455667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.897104744
10.548839107272	108.3009151	49.9436977	1.895	110.7989227	63.32356212	1.895	13.61105485	110.7989227	63.32356212	1.895	13.61105485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.98443861
10.648839107272	108.4649064	50.82859475	1.895	102.3250923	40.25196641	1.895	12.22957007	102.3250923	40.25196641	1.895	12.22957007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.040411095
10.748839107272	108.629972	51.7192887	1.895	106.6963815	49.26633901	1.895	3.12341706	106.6963815	49.26633901	1.895	3.12341706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.099634181
10.848839107272	108.7961015	52.61572389	1.895	109.1680312	45.40108934	1.895	7.224215069	109.1680312	45.40108934	1.895	7.224215069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.158288665
10.948839107272	108.9631963	53.51736723	1.895	108.453824	62.18382058	1.895	8.681409663	108.453824	62.18382058	1.895	8.681409663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.211496989
11.048839107272	109.1318783	54.42757544	1.895	107.4018653	48.22604626	1.895	6.438315718	107.4018653	48.22604626	1.895	6.438315718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.298998567
11.148839107272	109.3017559	55.34423465	1.895	111.5694512	61.55139236	1.895	6.608422587	111.5694512	61.55139236	1.895	6.608422587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.364904186
11.248839107272	109.4727266	56.26679282	1.895	98.23288497	57.76271159	1.895	11.33895115	98.23288497	57.76271159	1.895	11.33895115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.425169997
11.348839107272	109.6551804	57.19622559	1.895	108.9129178	37.9826383	1.895	19.22791955	108.9129178	37.9826383	1.895	19.22791955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514684044
11.448839107272	109.8400845	58.13230278	1.895	122.5761471	62.93128002	1.895	13.61019736	122.5761471	62.93128002	1.895	13.61019736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.584868077
11.548839107272	110.0260817	59.07391365	1.895	102.9661829	61.70075342	1.895	7.532758994	102.9661829	61.70075342	1.895	7.532758994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.641529507
11.648839107272	110.2130739	60.02056181	1.895	107.9979924	59.82932691	1.895	2.223321173	107.9979924	59.82932691	1.895	2.223321173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.693108381
11.748839107272	110.401358	60.9737497	1.895	110.4060312	60.9421996	1.895	0.0318943261	110.4060312	60.9421996	1.895	0.0318943261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.760071307
11.848839107272	110.5909752	61.93368698	1.895	111.6503746	56.55727649	1.895	5.479791679	111.6503746	56.55727649	1.895	5.479791679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.829181001
11.948839107272	110.7824005	62.90277771	1.895	104.5964229	62.50461488	1.895	6.198778369	104.5964229	62.50461488	1.895	6.198778369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.922906877
12.048839107272	110.9750912	63.87827435	1.895	106.4288356	69.85003427	1.895	7.505355223	106.4288356	69.85003427	1.895	7.505355223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988499481
12.148839107272	111.1687928	64.85888851	1.895	100.2880639	62.88955581	1.895	11.05751018	100.2880639	62.88955581	1.895	11.05751018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04089984
12.248839107272	111.3643305	65.84879799	1.895	110.1938174	62.88755397	1.895	3.184190184	110.1938174	62.88755397	1.895	3.184190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1360783
12.348839107272	111.5608728	66.84379378	1.895	106.9429066	69.60206373	1.895	5.379002298	106.9429066	69.60206373	1.895	5.379002298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18815902
12.448839107272	111.7585506	67.8445376	1.895	122.2223126	64.48427758	1.895	10.99007107	122.2223126	64.48427758	1.895	10.99007107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24701551
12.548839107272	111.9572153	68.85027745	1.895	111.2663439	79.17008526	1.895	10.34290754	111.2663439	79.17008526	1.895	10.34290754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29817177
12.648839107272	112.1574915	69.86417548	1.895	105.0952596	66.70225176	1.895	7.737756817	105.0952596	66.70225176	1.895	7.737756817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38170667
12.748839107272	112.3591747	70.88519709	1.895	113.5477009	69.93216328	1.895	1.523439506	113.5477009	69.93216328	1.895	1.523439506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464777
12.848839107272	112.5944826	71.90007532	1.895	107.5386048	65.49229828	1.895	8.162199903	107.5386048	65.49229828	1.895	8.162199903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551296
12.948839107272	112.8319262	72.91558247	1.895	112.7721986	72.7712725	1.895	0.1561817839	112.7721986	72.7712725	1.895	0.1561817839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47621191
13.048839107272	113.0696095	73.93211528	1.895	116.7185178	73.66023708	1.895	3.659023011	116.7185178	73.66023708	1.895	3.659023011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679292
13.148839107272	113.3074832	74.94946191	1.895	111.0899295	81.25763079	1.895	6.68659396	111.0899295	81.25763079	1.895	6.68659396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518845
13.248839107272	113.5453818	75.96691519	1.895	120.0807566	70.72506098	1.895	8.377837425	120.0807566	70.72506098	1.895	8.377837425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628866
13.348839107272	113.7826341	76.9816047	1.895	127.0260076	84.50525277	1.895	15.23129084	127.0260076	84.50525277	1.895	15.23129084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46777692
13.448839107272	114.0199121	77.99640386	1.895	113.6605885	64.68593974	1.895	13.31531331	113.6605885	64.68593974	1.895	13.31531331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689082
13.548839107272	114.2570693	79.01068636	1.895	116.7548269	74.85838632	1.895	4.845656647	116.7548269	74.85838632	1.895	4.845656647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357817
13.648839107272	114.4939509	80.02378994	1.895	128.9084534	75.75409809	1.895	15.03356753	128.9084534	75.75409809	1.895	15.03356753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141613
13.748839107272	114.730917	81.03725539	1.895	116.2561867	94.49244714	1.895	13.54136746	116.2561867	94.49244714	1.895	13.54136746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514925
13.848839107272	114.9688463	82.05483984	1.895	121.828361	87.04293208	1.895	8.481391746	121.828361	87.04293208	1.895	8.481391746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49764187
13.948839107272	115.2058516	83.06847282	1.895	119.7752929	84.19006226	1.895	4.705077751	119.7752929	84.19006226	1.895	4.705077751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45687758
14.048839107272	115.4430021	84.08272638	1.895	112.2841197	73.72976892	1.895	10.82415199	112.2841197	73.72976892	1.895	10.82415199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46327959
14.148839107272	115.6809484	85.10038374	1.895	117.490265	76.49932145	1.895	8.789305961	117.490265	76.49932145	1.895	8.789305961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49839402
14.248839107272	115.9195936	86.1156084	1.895	113.7022489	91.20229888	1.895	5.548967225	113.7022489	91.20229888	1.895	5.548967225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640457
14.348839107272	116.1913964	87.12445563	1.895	121.4997367	85.72502073	1.895	5.489708117	121.4997367	85.72502073	1.895	5.489708117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553191
14.448839107272	116.4624748	88.13061435	1.895	117.419596	88.9315941	1.895	1.248058322	117.419596	88.9315941	1.895	1.248058322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756207
14.548839107272	116.7334318	89.13632218	1.895	123.8547375	86.30243138	1.895	7.66445905	123.8547375	86.30243138	1.895	7.66445905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287118
14.648839107272	117.0050799	90.14459523	1.895	117.7746266	85.90256533	1.895	4.311266608	117.7746266	85.90256533	1.895	4.311266608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895585
14.748839107272	117.2765812	91.15232365	1.895	119.0738773	103.3321204	1.895	12.31169047	119.0738773	103.3321204	1.895	12.31169047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48389235
14.848839107272	117.5477602	92.15885526	1.895	117.9230873	80.40057886	1.895	11.76426515	117.9230873	80.40057886	1.895	11.76426515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144144
14.948839107272	117.8189581	93.16545764	1.895	107.8231525	98.47389702	1.895	11.31793528	107.8231525	98.47389702	1.895	11.31793528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47217761
15.048839107272	118.0898951	94.17109134	1.895	110.4786998	90.62156593	1.895	8.398179897	110.4786998	90.62156593	1.895	8.398179897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209996
15.148839107272	118.3607672	95.17648393	1.895	130.2048901	93.15530776	1.895	12.01534018	130.2048901	93.15530776	1.895	12.01534018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959167
15.248839107272	118.6324155	96.18475762	1.895	112.8222253	102.2435897	1.895	8.394507471	112.8222253	102.2435897	1.895	8.394507471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4895651
15.348839107272	118.9032709	97.19008844	1.895	118.871804	96.46218057	1.895	0.7285876961	118.871804	96.46218057	1.895	0.7285876961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45894898
15.448839107272	119.1748266	98.19801857	1.895	120.2687431	98.15740905	1.895	1.094670054	120.2687431	98.15740905	1.895	1.094670054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599086
15.548839107272	119.4466405	99.20690733	1.895	120.529815	95.07402941	1.895	4.272463777	120.529815	95.07402941	1.895	4.272463777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596392
15.648839107272	119.7173327	100.2116324	1.895	100.070384	97.84284079	1.895	19.78923367	100.070384	97.84284079	1.895	19.78923367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45264716
