5.348340956809	142.0784164	1962.890915	1.895	137.7094379	1953.414723	1.895	10.43485499	137.7094379	1953.414723	1.895	10.43485499	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48470944
5.448340956809	142.8005681	1962.125242	1.895	142.526223	1955.009017	1.895	7.121511065	142.526223	1955.009017	1.895	7.121511065	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49353698
5.548340956809	143.5209435	1961.361452	1.895	135.5834917	1962.792921	1.895	8.065497012	135.5834917	1962.792921	1.895	8.065497012	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772579
5.648340956809	144.2428212	1960.59607	1.895	141.17781	1967.522464	1.895	7.574247971	141.17781	1967.522464	1.895	7.574247971	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955503
5.748340956809	144.9623849	1959.833141	1.895	135.8255337	1951.007709	1.895	12.70316065	135.8255337	1951.007709	1.895	12.70316065	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45593139
5.848340956809	145.7070671	1959.09309	1.895	139.1109487	1967.505183	1.895	10.6898124	139.1109487	1967.505183	1.895	10.6898124	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47035183
5.948340956809	146.4655499	1958.365997	1.895	144.1434897	1961.616635	1.895	3.994822899	144.1434897	1961.616635	1.895	3.994822899	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553118
6.048340956809	147.2246695	1957.638294	1.895	153.6013675	1961.157538	1.895	7.28336146	153.6013675	1961.157538	1.895	7.28336146	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432681
6.148340956809	147.9823691	1956.911952	1.895	144.4004256	1969.646577	1.895	13.2287945	144.4004256	1969.646577	1.895	13.2287945	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46471426
6.248340956809	148.7406448	1956.185058	1.895	159.044659	1971.379673	1.895	18.35889529	159.044659	1971.379673	1.895	18.35889529	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267175
6.348340956809	149.5003913	1955.456753	1.895	155.0034508	1963.822505	1.895	10.01346437	155.0034508	1963.822505	1.895	10.01346437	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49298565
6.448340956809	150.2590131	1954.729527	1.895	150.3353299	1969.439258	1.895	14.70992886	150.3353299	1969.439258	1.895	14.70992886	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745156
6.548340956809	151.0177462	1954.002194	1.895	150.1326912	1962.611391	1.895	8.654570927	150.1326912	1962.611391	1.895	8.654570927	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898797
6.648340956809	151.7779835	1953.27342	1.895	146.1971648	1954.987599	1.895	5.838145914	146.1971648	1954.987599	1.895	5.838145914	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976381
6.748340956809	152.5351133	1952.547624	1.895	148.122788	1958.537048	1.895	7.439208467	148.122788	1958.537048	1.895	7.439208467	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45684556
6.848340956809	153.2924052	1951.821672	1.895	147.808324	1940.910787	1.895	12.21157488	147.808324	1940.910787	1.895	12.21157488	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45908305
6.948340956809	154.0500803	1951.095354	1.895	158.4113322	1958.302736	1.895	8.424183641	158.4113322	1958.302736	1.895	8.424183641	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46437642
7.048340956809	154.8079163	1950.368881	1.895	156.5571642	1958.537544	1.895	8.353857197	156.5571642	1958.537544	1.895	8.353857197	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659884
7.148340956809	155.5646419	1949.643473	1.895	145.7947739	1948.345536	1.895	9.85570703	145.7947739	1948.345536	1.895	9.85570703	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45126295
7.248340956809	156.3231906	1948.916316	1.895	155.9455644	1944.285065	1.895	4.646621137	155.9455644	1944.285065	1.895	4.646621137	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4764416
7.348340956809	157.0841863	1948.189073	1.895	141.1582288	1941.67267	1.895	17.20754571	141.1582288	1941.67267	1.895	17.20754571	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507017
7.448340956809	157.8794157	1947.501015	1.895	161.7252183	1943.533387	1.895	5.525601057	161.7252183	1943.533387	1.895	5.525601057	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48432561
7.548340956809	158.6749775	1946.812668	1.895	169.151973	1937.919059	1.895	13.74276942	169.151973	1937.919059	1.895	13.74276942	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870915
7.648340956809	159.4694409	1946.125272	1.895	152.3847128	1946.705814	1.895	7.108473837	152.3847128	1946.705814	1.895	7.108473837	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422667
7.748340956809	160.2643927	1945.437454	1.895	150.4695869	1944.387526	1.895	9.850917132	150.4695869	1944.387526	1.895	9.850917132	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066669
7.848340956809	161.0599184	1944.749139	1.895	149.4455509	1940.570207	1.895	12.34329782	149.4455509	1940.570207	1.895	12.34329782	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48823239
7.948340956809	161.8531399	1944.062817	1.895	149.3277416	1935.28527	1.895	15.29480119	149.3277416	1935.28527	1.895	15.29480119	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45785308
8.048340956809	162.6480009	1943.375077	1.895	174.7482587	1949.025745	1.895	13.35463519	174.7482587	1949.025745	1.895	13.35463519	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946873
8.148340956809	163.4431878	1942.687055	1.895	173.7874298	1951.409973	1.895	13.53117276	173.7874298	1951.409973	1.895	13.53117276	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48376664
8.248340956809	164.2391738	1941.998342	1.895	164.647975	1930.524787	1.895	11.48083545	164.647975	1930.524787	1.895	11.48083545	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49430103
8.348340956809	165.0327733	1941.311694	1.895	164.5879804	1950.959323	1.895	9.657877133	164.5879804	1950.959323	1.895	9.657877133	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283648
8.448340956809	165.8276516	1940.623939	1.895	158.8189027	1945.568538	1.895	8.577390235	158.8189027	1945.568538	1.895	8.577390235	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47969711
8.548340956809	166.622263	1939.936415	1.895	164.0094459	1946.789321	1.895	7.334107629	164.0094459	1946.789321	1.895	7.334107629	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761791
8.648340956809	167.4175109	1939.24834	1.895	163.2780733	1944.15105	1.895	6.416502982	163.2780733	1944.15105	1.895	6.416502982	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456954
8.748340956809	168.2117981	1938.561097	1.895	158.8926493	1939.201186	1.895	9.341105328	158.8926493	1939.201186	1.895	9.341105328	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190448
8.848340956809	169.0048537	1937.874919	1.895	170.0781982	1930.645083	1.895	7.309076202	170.0781982	1930.645083	1.895	7.309076202	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45566688
8.948340956809	169.7984757	1937.188251	1.895	161.0064246	1939.079903	1.895	8.993248195	161.0064246	1939.079903	1.895	8.993248195	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46313394
9.048340956809	170.5946114	1936.499408	1.895	171.0520826	1931.632287	1.895	4.888573132	171.0520826	1931.632287	1.895	4.888573132	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49627418
9.148340956809	171.4004049	1935.825314	1.895	171.2679085	1927.912896	1.895	7.913526969	171.2679085	1927.912896	1.895	7.913526969	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47591408
9.248340956809	172.2171751	1935.166955	1.895	174.2342779	1921.887815	1.895	13.43146521	174.2342779	1921.887815	1.895	13.43146521	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933789
9.348340956809	173.0336945	1934.508799	1.895	175.547121	1941.643592	1.895	7.564561113	175.547121	1941.643592	1.895	7.564561113	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45612482
9.448340956809	173.8521126	1933.849112	1.895	164.62035	1923.660755	1.895	13.74874749	164.62035	1923.660755	1.895	13.74874749	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48044034
9.548340956809	174.6686711	1933.190924	1.895	175.8586033	1923.190206	1.895	10.0712605	175.8586033	1923.190206	1.895	10.0712605	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45662622
9.648340956809	175.4872568	1932.531102	1.895	166.9376068	1927.530391	1.895	9.904727327	166.9376068	1927.530391	1.895	9.904727327	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48258702
9.748340956809	176.3071429	1931.870232	1.895	176.5784336	1934.503041	1.895	2.646750088	176.5784336	1934.503041	1.895	2.646750088	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923803
9.848340956809	177.125746	1931.210396	1.895	169.6359368	1922.464064	1.895	11.51501446	169.6359368	1922.464064	1.895	11.51501446	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48280937
9.948340956809	177.9440061	1930.550836	1.895	173.0324651	1924.583766	1.895	7.72846462	173.0324651	1924.583766	1.895	7.72846462	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841756
10.048340956809	178.7629768	1929.890704	1.895	184.0032329	1927.807641	1.895	5.63909881	184.0032329	1927.807641	1.895	5.63909881	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48751596
10.148340956809	179.5795552	1929.2325	1.895	184.8295438	1938.36268	1.895	10.53197863	184.8295438	1938.36268	1.895	10.53197863	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45688073
10.248340956809	180.3994912	1928.571589	1.895	185.3540191	1934.92655	1.895	8.058093956	185.3540191	1934.92655	1.895	8.058093956	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49987886
10.348340956809	181.2188615	1927.911135	1.895	185.7985509	1934.555803	1.895	8.070017021	185.7985509	1934.555803	1.895	8.070017021	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49263366
10.448340956809	182.0364298	1927.252133	1.895	195.5836129	1924.286714	1.895	13.86794425	195.5836129	1924.286714	1.895	13.86794425	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955708
10.548340956809	182.8559136	1926.591587	1.895	174.0742756	1920.690634	1.895	10.58009492	174.0742756	1920.690634	1.895	10.58009492	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408695
10.648340956809	183.6750656	1925.931309	1.895	182.8714273	1923.90404	1.895	2.180745513	182.8714273	1923.90404	1.895	2.180745513	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48983841
10.748340956809	184.5128284	1925.294847	1.895	195.7244862	1916.497192	1.895	14.25131589	195.7244862	1916.497192	1.895	14.25131589	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4912519
10.848340956809	185.3572239	1924.667707	1.895	181.800837	1927.973324	1.895	4.855408919	181.800837	1927.973324	1.895	4.855408919	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666682
10.948340956809	186.200975	1924.041045	1.895	172.3731402	1922.884573	1.895	13.87611047	172.3731402	1922.884573	1.895	13.87611047	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866476
11.048340956809	187.0439913	1923.414929	1.895	185.2327676	1923.442745	1.895	1.811437225	185.2327676	1923.442745	1.895	1.811437225	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46953843
11.148340956809	187.8887491	1922.78752	1.895	197.1985824	1911.496907	1.895	14.63389671	197.1985824	1911.496907	1.895	14.63389671	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911669
11.248340956809	188.7307361	1922.162169	1.895	180.4153584	1917.830544	1.895	9.375952291	180.4153584	1917.830544	1.895	9.375952291	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45675627
11.348340956809	189.5738551	1921.535977	1.895	183.1056398	1910.688429	1.895	12.62961231	183.1056398	1910.688429	1.895	12.62961231	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47081458
11.448340956809	190.4156598	1920.910761	1.895	190.7508133	1922.836425	1.895	1.954612363	190.7508133	1922.836425	1.895	1.954612363	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449108
11.548340956809	191.2583741	1920.284869	1.895	192.9106238	1915.180482	1.895	5.365137106	192.9106238	1915.180482	1.895	5.365137106	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46578821
11.648340956809	192.1003538	1919.659523	1.895	183.0869512	1932.1051	1.895	15.36664572	183.0869512	1932.1051	1.895	15.36664572	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45666556
11.748340956809	192.9436988	1919.033163	1.895	194.0882321	1931.671839	1.895	12.69039264	194.0882321	1931.671839	1.895	12.69039264	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362087
11.848340956809	193.7891591	1918.405232	1.895	201.2289991	1909.048216	1.895	11.95428709	201.2289991	1909.048216	1.895	11.95428709	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4998912
11.948340956809	194.6314269	1917.779673	1.895	202.3214123	1920.298332	1.895	8.09194157	202.3214123	1920.298332	1.895	8.09194157	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46024387
12.048340956809	195.4751261	1917.15305	1.895	205.6173837	1917.565721	1.895	10.15064957	205.6173837	1917.565721	1.895	10.15064957	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47802017
12.148340956809	196.3188822	1916.526384	1.895	195.8092888	1908.55051	1.895	7.992137031	195.8092888	1908.55051	1.895	7.992137031	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872576
12.248340956809	197.1618818	1915.900281	1.895	190.4746108	1921.676238	1.895	8.836360882	190.4746108	1921.676238	1.895	8.836360882	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46933173
12.348340956809	198.0039728	1915.274852	1.895	202.4494818	1907.616561	1.895	8.855053528	202.4494818	1907.616561	1.895	8.855053528	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804728
12.448340956809	198.8474392	1914.648402	1.895	196.874839	1906.769681	1.895	8.121908233	196.874839	1906.769681	1.895	8.121908233	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47512939
12.548340956809	199.6945723	1914.030956	1.895	215.7378822	1918.900939	1.895	16.76617188	215.7378822	1918.900939	1.895	16.76617188	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193882
12.648340956809	200.5528689	1913.421101	1.895	198.9502272	1931.474121	1.895	18.1240173	198.9502272	1931.474121	1.895	18.1240173	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49750516
12.748340956809	201.4091314	1912.812691	1.895	196.5935598	1904.353734	1.895	9.733637254	196.5935598	1904.353734	1.895	9.733637254	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47262581
12.848340956809	202.2643006	1912.205058	1.895	209.1148073	1903.766324	1.895	10.86929937	209.1148073	1903.766324	1.895	10.86929937	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45925614
12.948340956809	203.1195246	1911.597386	1.895	205.1390977	1910.064353	1.895	2.535521052	205.1390977	1910.064353	1.895	2.535521052	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599246
13.048340956809	203.9777366	1910.987591	1.895	205.0637571	1903.784921	1.895	7.284084838	205.0637571	1903.784921	1.895	7.284084838	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49647041
13.148340956809	204.8335268	1910.379517	1.895	203.8925678	1921.855198	1.895	11.51419367	203.8925678	1921.855198	1.895	11.51419367	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46685114
13.248340956809	205.691073	1909.770195	1.895	206.5921049	1904.166433	1.895	5.675738145	206.5921049	1904.166433	1.895	5.675738145	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48832623
13.348340956809	206.547927	1909.161365	1.895	208.6389259	1903.955997	1.895	5.609646161	208.6389259	1903.955997	1.895	5.609646161	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47986138
13.448340956809	207.4040712	1908.553039	1.895	199.6458291	1903.577564	1.895	9.216597786	199.6458291	1903.577564	1.895	9.216597786	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47118076
13.548340956809	208.2612724	1907.943962	1.895	215.0360914	1899.79599	1.895	10.59658544	215.0360914	1899.79599	1.895	10.59658544	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410787
13.648340956809	209.1166155	1907.336205	1.895	212.7445246	1899.572816	1.895	8.569244092	212.7445246	1899.572816	1.895	8.569244092	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138133
13.748340956809	209.9748645	1906.726384	1.895	198.4677505	1902.566052	1.895	12.23609561	198.4677505	1902.566052	1.895	12.23609561	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49692379
13.848340956809	210.830825	1906.118189	1.895	211.8384533	1901.215406	1.895	5.005256483	211.8384533	1901.215406	1.895	5.005256483	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4689333
13.948340956809	211.6890353	1905.508395	1.895	209.0483065	1896.541337	1.895	9.347811121	209.0483065	1896.541337	1.895	9.347811121	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49644926
14.048340956809	212.5450178	1904.900184	1.895	198.3706766	1900.741089	1.895	14.77193349	198.3706766	1900.741089	1.895	14.77193349	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46920257
14.148340956809	213.4030299	1904.290531	1.895	208.7834168	1906.314366	1.895	5.043484322	208.7834168	1906.314366	1.895	5.043484322	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402489
14.248340956809	214.2602367	1903.68145	1.895	220.4828219	1896.774167	1.895	9.296834372	220.4828219	1896.774167	1.895	9.296834372	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48417679
14.348340956809	215.1169218	1903.07274	1.895	220.3182149	1898.075956	1.895	7.212578919	220.3182149	1898.075956	1.895	7.212578919	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47779484
14.448340956809	215.9724379	1902.46486	1.895	208.9821735	1896.452282	1.895	9.220352477	208.9821735	1896.452282	1.895	9.220352477	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46349845
14.548340956809	216.8272156	1901.857506	1.895	210.582815	1898.249024	1.895	7.212050758	210.582815	1898.249024	1.895	7.212050758	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446654
14.648340956809	217.7130334	1901.289572	1.895	220.5006772	1917.238419	1.895	16.19063607	220.5006772	1917.238419	1.895	16.19063607	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49177665
14.748340956809	218.5977459	1900.726237	1.895	213.2075883	1885.411392	1.895	16.23570983	213.2075883	1885.411392	1.895	16.23570983	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570216
14.848340956809	219.4854844	1900.160975	1.895	228.9625205	1897.294184	1.895	9.901146814	228.9625205	1897.294184	1.895	9.901146814	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49278738
14.948340956809	220.3704147	1899.597502	1.895	227.8793822	1903.291771	1.895	8.368525294	227.8793822	1903.291771	1.895	8.368525294	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959437
15.048340956809	221.2568505	1899.03307	1.895	207.8474902	1904.552949	1.895	14.50103465	207.8474902	1904.552949	1.895	14.50103465	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739032
15.148340956809	222.1437176	1898.468364	1.895	230.6743169	1898.384705	1.895	8.531009525	230.6743169	1898.384705	1.895	8.531009525	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48248744
15.248340956809	223.0282629	1897.905135	1.895	234.4178744	1892.548661	1.895	12.58630492	234.4178744	1892.548661	1.895	12.58630492	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504437
15.348340956809	223.9158575	1897.339966	1.895	227.5235283	1907.528453	1.895	10.80835631	227.5235283	1907.528453	1.895	10.80835631	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49108645
15.448340956809	224.8031705	1896.774975	1.895	231.0431611	1911.670551	1.895	16.14978855	231.0431611	1911.670551	1.895	16.14978855	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775905
15.548340956809	225.6888385	1896.211032	1.895	226.4968152	1916.639699	1.895	20.44463861	226.4968152	1916.639699	1.895	20.44463861	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46831441
15.648340956809	226.5740383	1895.647387	1.895	225.3389548	1891.5673	1.895	4.262926703	225.3389548	1891.5673	1.895	4.262926703	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46278078
15.748340956809	227.4607346	1895.082789	1.895	225.4676263	1912.217956	1.895	17.25069315	225.4676263	1912.217956	1.895	17.25069315	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046877
15.848340956809	228.3461634	1894.518998	1.895	220.9029629	1885.739441	1.895	11.51007623	220.9029629	1885.739441	1.895	11.51007623	2.09607785e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46548673
