2.01940066166	144.7050154	1955.473168	1.895	155.9457299	1952.694385	1.895	11.57908884	155.9457299	1952.694385	1.895	11.57908884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46267114
2.11940066166	145.4609257	1954.749465	1.895	141.9853257	1959.806854	1.895	6.136528785	141.9853257	1959.806854	1.895	6.136528785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49621413
2.21940066166	146.2166825	1954.025908	1.895	137.7568032	1949.276711	1.895	9.701774347	137.7568032	1949.276711	1.895	9.701774347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4940822
2.31940066166	146.9718861	1953.302881	1.895	143.5395256	1956.200961	1.895	4.492212019	143.5395256	1956.200961	1.895	4.492212019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640222
2.41940066166	147.7255968	1952.581283	1.895	150.3653634	1947.941072	1.895	5.338532178	150.3653634	1947.941072	1.895	5.338532178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46567113
2.51940066166	148.4814595	1951.857625	1.895	146.1729693	1941.383733	1.895	10.725276	146.1729693	1941.383733	1.895	10.725276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49555364
2.61940066166	149.236635	1951.134625	1.895	147.2885257	1947.51957	1.895	4.106549958	147.2885257	1947.51957	1.895	4.106549958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601087
2.71940066166	149.9905655	1950.412817	1.895	146.74036	1939.265483	1.895	11.61149806	146.74036	1939.265483	1.895	11.61149806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46872368
2.81940066166	150.7460052	1949.689564	1.895	154.0110559	1943.935101	1.895	6.616222204	154.0110559	1943.935101	1.895	6.616222204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4896806
2.91940066166	151.4986022	1948.969032	1.895	153.1107087	1951.572403	1.895	3.062094987	153.1107087	1951.572403	1.895	3.062094987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020702
3.01940066166	152.2537931	1948.246018	1.895	144.2496808	1944.089485	1.895	9.019011853	144.2496808	1944.089485	1.895	9.019011853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48622477
3.11940066166	153.008449	1947.523515	1.895	149.2596081	1952.741744	1.895	6.425241416	149.2596081	1952.741744	1.895	6.425241416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879721
3.21940066166	153.7645871	1946.799593	1.895	150.7926109	1951.113528	1.895	5.238575497	150.7926109	1951.113528	1.895	5.238575497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937733
3.31940066166	154.5202852	1946.076093	1.895	158.1295403	1959.226292	1.895	13.63651172	158.1295403	1959.226292	1.895	13.63651172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49326738
3.41940066166	155.2964049	1945.375271	1.895	151.771652	1933.607372	1.895	12.28443451	151.771652	1933.607372	1.895	12.28443451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49165251
3.51940066166	156.0881169	1944.690548	1.895	160.4007851	1947.137638	1.895	4.958563977	160.4007851	1947.137638	1.895	4.958563977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49864565
3.61940066166	156.8782373	1944.0072	1.895	153.5367476	1947.934121	1.895	5.156186374	153.5367476	1947.934121	1.895	5.156186374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47754011
3.71940066166	157.6676687	1943.324449	1.895	156.6977442	1951.428457	1.895	8.161844803	156.6977442	1951.428457	1.895	8.161844803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840315
3.81940066166	158.4578929	1942.641012	1.895	159.1155896	1938.051123	1.895	4.636770236	159.1155896	1938.051123	1.895	4.636770236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891573
3.91940066166	159.2460167	1941.959391	1.895	165.1904295	1943.514308	1.895	6.144413105	165.1904295	1943.514308	1.895	6.144413105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4510637
4.01940066166	160.035632	1941.27648	1.895	158.2531117	1948.205476	1.895	7.154603952	158.2531117	1948.205476	1.895	7.154603952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084309
4.11940066166	160.8244852	1940.594229	1.895	153.0292758	1948.522301	1.895	11.11843569	153.0292758	1948.522301	1.895	11.11843569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073585
4.21940066166	161.6156204	1939.910004	1.895	159.4859236	1941.614779	1.895	2.727978481	159.4859236	1941.614779	1.895	2.727978481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099603
4.31940066166	162.4064753	1939.226021	1.895	170.8369935	1932.190599	1.895	10.98047355	170.8369935	1932.190599	1.895	10.98047355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728004
4.41940066166	163.1948497	1938.544184	1.895	162.7021791	1934.719191	1.895	3.856590786	162.7021791	1934.719191	1.895	3.856590786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4543872
4.51940066166	163.9835849	1937.862035	1.895	167.34035	1947.904984	1.895	10.58908404	167.34035	1947.904984	1.895	10.58908404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45917192
4.61940066166	164.7740802	1937.178363	1.895	154.6064677	1932.051945	1.895	11.38685654	154.6064677	1932.051945	1.895	11.38685654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48251089
4.71940066166	165.562309	1936.496652	1.895	163.1861386	1945.051664	1.895	8.87887493	163.1861386	1945.051664	1.895	8.87887493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45245645
4.81940066166	166.3517785	1935.813867	1.895	174.3621902	1941.484147	1.895	9.814212676	174.3621902	1941.484147	1.895	9.814212676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46890773
4.91940066166	167.1425516	1935.129955	1.895	162.7395311	1929.491265	1.895	7.154119174	162.7395311	1929.491265	1.895	7.154119174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619585
5.01940066166	167.9341664	1934.445316	1.895	177.0733459	1935.719788	1.895	9.22761526	177.0733459	1935.719788	1.895	9.22761526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735669
5.11940066166	168.7245851	1933.76171	1.895	173.4819689	1937.284975	1.895	5.919974389	173.4819689	1937.284975	1.895	5.919974389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48149616
5.21940066166	169.5327931	1933.099573	1.895	172.897862	1939.18685	1.895	6.955474736	172.897862	1939.18685	1.895	6.955474736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48039007
5.31940066166	170.3448507	1932.444546	1.895	177.0208045	1941.676467	1.895	11.39283596	177.0208045	1941.676467	1.895	11.39283596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429745
5.41940066166	171.1574922	1931.789049	1.895	180.494204	1924.203902	1.895	12.02949073	180.494204	1924.203902	1.895	12.02949073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182149
5.51940066166	171.9710233	1931.132834	1.895	170.9484284	1947.309997	1.895	16.20945069	170.9484284	1947.309997	1.895	16.20945069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328559
5.61940066166	172.7834705	1930.477493	1.895	168.6010576	1920.904692	1.895	10.44658306	168.6010576	1920.904692	1.895	10.44658306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46931727
5.71940066166	173.5956038	1929.822406	1.895	163.5363312	1919.028396	1.895	14.75464756	163.5363312	1919.028396	1.895	14.75464756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527304
5.81940066166	174.4096381	1929.165785	1.895	172.4460174	1925.808411	1.895	3.889442941	172.4460174	1925.808411	1.895	3.889442941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977
5.91940066166	175.2212314	1928.511133	1.895	179.6543904	1946.496292	1.895	18.52346745	179.6543904	1946.496292	1.895	18.52346745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831423
6.01940066166	176.0357825	1927.854095	1.895	168.6783152	1926.848645	1.895	7.425850493	168.6783152	1926.848645	1.895	7.425850493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642874
6.11940066166	176.8497611	1927.197519	1.895	178.1526972	1919.192286	1.895	8.110573419	178.1526972	1919.192286	1.895	8.110573419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905243
6.21940066166	177.6615128	1926.54274	1.895	167.4982089	1934.809534	1.895	13.10086415	167.4982089	1934.809534	1.895	13.10086415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603556
6.31940066166	178.4739608	1925.887398	1.895	177.1581792	1928.806689	1.895	3.202115084	177.1581792	1928.806689	1.895	3.202115084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932769
6.41940066166	179.2850691	1925.233138	1.895	166.361897	1930.496698	1.895	13.95397608	166.361897	1930.496698	1.895	13.95397608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45206497
6.51940066166	180.0987437	1924.576807	1.895	188.8657802	1916.403485	1.895	11.98599675	188.8657802	1916.403485	1.895	11.98599675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48513439
6.61940066166	180.9129374	1923.920057	1.895	186.0719164	1928.095216	1.895	6.63679216	186.0719164	1928.095216	1.895	6.63679216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49182335
6.71940066166	181.7254532	1923.264661	1.895	177.0909586	1924.466319	1.895	4.787746968	177.0909586	1924.466319	1.895	4.787746968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.470203
6.81940066166	182.5575295	1922.636767	1.895	184.5613555	1924.720295	1.895	2.890745036	184.5613555	1924.720295	1.895	2.890745036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646794
6.91940066166	183.3944642	1922.015137	1.895	197.1956126	1912.058746	1.895	17.01767977	197.1956126	1912.058746	1.895	17.01767977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45654055
7.01940066166	184.2337491	1921.391761	1.895	191.3498836	1926.861569	1.895	8.975420526	191.3498836	1926.861569	1.895	8.975420526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590391
7.11940066166	185.0736711	1920.767912	1.895	181.9130703	1913.456124	1.895	7.965653651	181.9130703	1913.456124	1.895	7.965653651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386392
7.21940066166	185.9102161	1920.146571	1.895	196.8064815	1923.783831	1.895	11.48730876	196.8064815	1923.783831	1.895	11.48730876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45167203
7.31940066166	186.7483668	1919.524037	1.895	184.621329	1926.604898	1.895	7.393435426	184.621329	1926.604898	1.895	7.393435426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47173394
7.41940066166	187.5874155	1918.900836	1.895	191.248553	1908.856335	1.895	10.6909283	191.248553	1908.856335	1.895	10.6909283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4829522
7.51940066166	188.4268665	1918.277337	1.895	195.8959571	1927.907077	1.895	12.18684582	195.8959571	1927.907077	1.895	12.18684582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48797955
7.61940066166	189.267215	1917.653171	1.895	182.2265273	1924.422941	1.895	9.767347036	182.2265273	1924.422941	1.895	9.767347036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49919205
7.71940066166	190.1076218	1917.028962	1.895	183.4212333	1920.694395	1.895	7.625168145	183.4212333	1920.694395	1.895	7.625168145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992134
7.81940066166	190.9462885	1916.406045	1.895	190.1147378	1923.307909	1.895	6.951776997	190.1147378	1923.307909	1.895	6.951776997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817984
7.91940066166	191.7846907	1915.783325	1.895	190.0203442	1913.17179	1.895	3.151671324	190.0203442	1913.17179	1.895	3.151671324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487541
8.01940066166	192.6232588	1915.160481	1.895	193.0147118	1904.079997	1.895	11.08739626	193.0147118	1904.079997	1.895	11.08739626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47694884
8.11940066166	193.4622316	1914.537337	1.895	201.6004372	1911.881137	1.895	8.56071195	201.6004372	1911.881137	1.895	8.56071195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200383
8.21940066166	194.3001241	1913.914995	1.895	203.1862742	1907.406872	1.895	11.01450557	203.1862742	1907.406872	1.895	11.01450557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46850802
8.31940066166	195.1396783	1913.291419	1.895	193.649216	1918.133303	1.895	5.066094948	193.649216	1918.133303	1.895	5.066094948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48926771
8.41940066166	195.9782137	1912.6686	1.895	190.0513266	1922.205174	1.895	11.22827839	190.0513266	1922.205174	1.895	11.22827839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653992
8.51940066166	196.8160765	1912.04628	1.895	196.5485454	1908.30451	1.895	3.751321204	196.5485454	1908.30451	1.895	3.751321204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813651
8.61940066166	197.6598129	1911.428194	1.895	203.1837298	1922.363673	1.895	12.25146325	203.1837298	1922.363673	1.895	12.25146325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49082879
8.71940066166	198.5116091	1910.822666	1.895	197.8979974	1899.807734	1.895	11.03201006	197.8979974	1899.807734	1.895	11.03201006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218473
8.81940066166	199.3646098	1910.216281	1.895	189.6709133	1896.30563	1.895	16.95505689	189.6709133	1896.30563	1.895	16.95505689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700779
8.91940066166	200.2162432	1909.610868	1.895	199.9796729	1908.452141	1.895	1.18262983	199.9796729	1908.452141	1.895	1.18262983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48018077
9.01940066166	201.0660175	1909.006777	1.895	203.6396766	1891.568441	1.895	17.62723099	203.6396766	1891.568441	1.895	17.62723099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730403
9.11940066166	201.9156559	1908.402782	1.895	199.6933735	1900.97028	1.895	7.757617638	199.6933735	1900.97028	1.895	7.757617638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563095
9.21940066166	202.7673382	1907.797334	1.895	198.4987984	1918.95821	1.895	11.94929183	198.4987984	1918.95821	1.895	11.94929183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48078309
9.31940066166	203.6199826	1907.191203	1.895	209.2526628	1906.682532	1.895	5.65560186	209.2526628	1906.682532	1.895	5.65560186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4926228
9.41940066166	204.4723506	1906.585268	1.895	196.9760638	1913.934002	1.895	10.49753335	196.9760638	1913.934002	1.895	10.49753335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48922145
9.51940066166	205.3234334	1905.980246	1.895	216.4992455	1905.331155	1.895	11.1946459	216.4992455	1905.331155	1.895	11.1946459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47340525
9.61940066166	206.1760703	1905.37412	1.895	198.732939	1903.418388	1.895	7.695783972	198.732939	1903.418388	1.895	7.695783972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253139
9.71940066166	207.025275	1904.770434	1.895	207.3676667	1896.721766	1.895	8.055946738	207.3676667	1896.721766	1.895	8.055946738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029341
9.81940066166	207.8752675	1904.166187	1.895	195.0660979	1896.152888	1.895	15.10919541	195.0660979	1896.152888	1.895	15.10919541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998854
9.91940066166	208.7265682	1903.561011	1.895	205.252533	1892.273231	1.895	11.81028788	205.252533	1892.273231	1.895	11.81028788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47608786
10.01940066166	209.5763244	1902.956933	1.895	217.9268654	1900.986452	1.895	8.579879404	217.9268654	1900.986452	1.895	8.579879404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708058
10.11940066166	210.4282725	1902.351296	1.895	197.6514307	1897.097581	1.895	13.81481835	197.6514307	1897.097581	1.895	13.81481835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405385
10.21940066166	211.2804807	1901.745475	1.895	209.8147581	1894.068832	1.895	7.815317583	209.8147581	1894.068832	1.895	7.815317583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4872549
10.31940066166	212.1309946	1901.140858	1.895	216.1160168	1913.588042	1.895	13.06953696	216.1160168	1913.588042	1.895	13.06953696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46640448
10.41940066166	212.9831101	1900.535102	1.895	205.4713937	1902.022373	1.895	7.657535953	205.4713937	1902.022373	1.895	7.657535953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48611436
10.51940066166	213.8331842	1899.930798	1.895	222.4324187	1889.279859	1.895	13.68902212	222.4324187	1889.279859	1.895	13.68902212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46099265
10.61940066166	214.6842953	1899.325756	1.895	209.3194302	1890.272938	1.895	10.52308422	209.3194302	1890.272938	1.895	10.52308422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47375503
10.71940066166	215.551717	1898.747965	1.895	212.4338801	1897.79343	1.895	3.260681621	212.4338801	1897.79343	1.895	3.260681621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45685909
10.81940066166	216.4335721	1898.186729	1.895	226.441043	1894.454679	1.895	10.68071503	226.441043	1894.454679	1.895	10.68071503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48426169
10.91940066166	217.3140286	1897.626383	1.895	206.9893463	1906.90885	1.895	13.88392058	206.9893463	1906.90885	1.895	13.88392058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46763216
11.01940066166	218.1967223	1897.064614	1.895	210.3956599	1892.389602	1.895	9.094630863	210.3956599	1892.389602	1.895	9.094630863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423112
11.11940066166	219.0795286	1896.502772	1.895	225.7824024	1896.127878	1.895	6.71334967	225.7824024	1896.127878	1.895	6.71334967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556914
11.21940066166	219.9600572	1895.94238	1.895	228.8859599	1896.589057	1.895	8.949297722	228.8859599	1896.589057	1.895	8.949297722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849092
11.31940066166	220.8419717	1895.381107	1.895	217.1816334	1910.534042	1.895	15.58876273	217.1816334	1910.534042	1.895	15.58876273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48496755
11.41940066166	221.7216892	1894.821231	1.895	226.5800416	1887.678489	1.895	8.638423012	226.5800416	1887.678489	1.895	8.638423012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45884675
11.51940066166	222.6012586	1894.26145	1.895	232.36753	1892.603461	1.895	9.906007514	232.36753	1892.603461	1.895	9.906007514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570864
11.61940066166	223.4829841	1893.700296	1.895	229.0689721	1886.582673	1.895	9.047862609	229.0689721	1886.582673	1.895	9.047862609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272003
11.71940066166	224.3630027	1893.140229	1.895	226.2643965	1887.331574	1.895	6.111937102	226.2643965	1887.331574	1.895	6.111937102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624269
11.81940066166	225.2425136	1892.580485	1.895	230.385743	1902.809919	1.895	11.44963458	230.385743	1902.809919	1.895	11.44963458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639129
11.91940066166	226.12149	1892.021081	1.895	216.7150062	1897.308052	1.895	10.79045869	216.7150062	1897.308052	1.895	10.79045869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45003619
12.01940066166	227.0035969	1891.459685	1.895	215.8324233	1895.338412	1.895	11.82538141	215.8324233	1895.338412	1.895	11.82538141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725446
12.11940066166	227.8830312	1890.899989	1.895	219.0592029	1878.255448	1.895	15.4189611	219.0592029	1878.255448	1.895	15.4189611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45548005
12.21940066166	228.7660382	1890.33802	1.895	221.8137526	1883.202502	1.895	9.962423864	221.8137526	1883.202502	1.895	9.962423864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795531
12.31940066166	229.6465231	1889.776405	1.895	236.0192746	1890.569151	1.895	6.421869609	236.0192746	1890.569151	1.895	6.421869609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47473576
12.41940066166	230.5263516	1889.210222	1.895	242.5711203	1886.28115	1.895	12.39580237	242.5711203	1886.28115	1.895	12.39580237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388582
12.51940066166	231.4027767	1888.646229	1.895	229.6244742	1881.939751	1.895	6.93824223	229.6244742	1881.939751	1.895	6.93824223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329295
12.61940066166	232.2805798	1888.081349	1.895	239.6349878	1882.956631	1.895	8.963819154	239.6349878	1882.956631	1.895	8.963819154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972893
