7.532383510587	108.9286212	70.55847789	1.895	117.3058162	57.14931059	1.895	15.81085588	117.3058162	57.14931059	1.895	15.81085588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49094249
7.632383510587	109.1308934	71.58383655	1.895	108.4028704	70.93087943	1.895	0.9779419486	108.4028704	70.93087943	1.895	0.9779419486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505569
7.732383510587	109.3674832	72.60237938	1.895	104.7304403	83.05154798	1.895	11.43185425	104.7304403	83.05154798	1.895	11.43185425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623656
7.832383510587	109.6059718	73.62180119	1.895	118.6559671	66.23501928	1.895	11.68190744	118.6559671	66.23501928	1.895	11.68190744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46883076
7.932383510587	109.8445706	74.64169404	1.895	107.224358	77.51298133	1.895	3.887133273	107.224358	77.51298133	1.895	3.887133273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47366808
8.032383510587	110.0832719	75.66202494	1.895	108.8613521	67.23955285	1.895	8.510647696	108.8613521	67.23955285	1.895	8.510647696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47816651
8.132383510587	110.3223613	76.68401512	1.895	120.6289304	75.58690674	1.895	10.36479684	120.6289304	75.58690674	1.895	10.36479684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49520633
8.232383510587	110.5614163	77.70585784	1.895	98.38612379	82.54259893	1.895	13.10083248	98.38612379	82.54259893	1.895	13.10083248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49369199
8.332383510587	110.7995134	78.72360609	1.895	113.5880075	80.56778924	1.895	3.343158836	113.5880075	80.56778924	1.895	3.343158836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45164434
8.432383510587	111.0376276	79.74142787	1.895	115.2179126	90.27099392	1.895	11.32901334	115.2179126	90.27099392	1.895	11.32901334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239947
8.532383510587	111.275752	80.75929269	1.895	112.7665487	76.20929294	1.895	4.78800299	112.7665487	76.20929294	1.895	4.78800299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45284146
8.632383510587	111.514661	81.78051188	1.895	115.4784196	83.88268547	1.895	4.486704377	115.4784196	83.88268547	1.895	4.486704377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728867
8.732383510587	111.7537481	82.8024919	1.895	106.0582043	85.83686212	1.895	6.453419371	106.0582043	85.83686212	1.895	6.453419371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49510198
8.832383510587	111.992418	83.82268869	1.895	109.6310977	72.65473289	1.895	11.41486183	109.6310977	72.65473289	1.895	11.41486183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47678938
8.932383510587	112.2312974	84.84378108	1.895	107.2524528	94.12339401	1.895	10.53091213	107.2524528	94.12339401	1.895	10.53091213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598659
9.032383510587	112.4694934	85.86195202	1.895	105.3577041	93.06211402	1.895	10.1202707	105.3577041	93.06211402	1.895	10.1202707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45598505
9.132383510587	112.7076329	86.87988199	1.895	105.1787361	75.13119021	1.895	13.95406915	105.1787361	75.13119021	1.895	13.95406915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45351048
9.232383510587	112.9798977	87.89148086	1.895	111.720996	86.96914599	1.895	1.560620099	111.720996	86.96914599	1.895	1.560620099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539405
9.332383510587	113.2522569	88.90209549	1.895	102.9995201	94.44238212	1.895	11.65390015	102.9995201	94.44238212	1.895	11.65390015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46607892
9.432383510587	113.5244765	89.91219169	1.895	127.5110582	87.92923898	1.895	14.12644937	127.5110582	87.92923898	1.895	14.12644937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46071011
9.532383510587	113.7965424	90.92171795	1.895	123.2162048	84.88711589	1.895	11.18688799	123.2162048	84.88711589	1.895	11.18688799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45480769
9.632383510587	114.0693828	91.93411805	1.895	111.3386372	81.61570183	1.895	10.67364439	111.3386372	81.61570183	1.895	10.67364439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456955
9.732383510587	114.3421988	92.94642745	1.895	109.5617703	100.5641827	1.895	8.993480499	109.5617703	100.5641827	1.895	8.993480499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363029
9.832383510587	114.6152589	93.95964274	1.895	112.2390372	107.2470703	1.895	13.49822806	112.2390372	107.2470703	1.895	13.49822806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49301183
9.932383510587	114.8877555	94.97076725	1.895	112.9182641	104.8077836	1.895	10.03223742	112.9182641	104.8077836	1.895	10.03223742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135939
10.032383510587	115.1609731	95.98456676	1.895	111.0903167	93.65228224	1.895	4.691459746	111.0903167	93.65228224	1.895	4.691459746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906209
10.132383510587	115.4335131	96.99585229	1.895	125.6930048	89.88874457	1.895	12.48071107	125.6930048	89.88874457	1.895	12.48071107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302695
10.232383510587	115.7056979	98.00581955	1.895	118.249083	99.73581337	1.895	3.075985431	118.249083	99.73581337	1.895	3.075985431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937472
10.332383510587	115.9779663	99.01609735	1.895	104.0686167	105.5113541	1.895	13.56543287	104.0686167	105.5113541	1.895	13.56543287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46259075
10.432383510587	116.2500249	100.0255962	1.895	112.304094	97.5169839	1.895	4.675842808	112.304094	97.5169839	1.895	4.675842808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4545235
10.532383510587	116.522637	101.0371492	1.895	117.4064393	90.87864491	1.895	10.19687777	117.4064393	90.87864491	1.895	10.19687777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579732
10.632383510587	116.8054958	102.0439087	1.895	114.869246	104.2115108	1.895	2.906468978	114.869246	104.2115108	1.895	2.906468978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45692996
10.732383510587	117.0920935	103.0529405	1.895	119.6502315	92.66356254	1.895	10.69968428	119.6502315	92.66356254	1.895	10.69968428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48879993
10.832383510587	117.3782362	104.0603706	1.895	125.3600051	97.86935295	1.895	10.10135306	125.3600051	97.86935295	1.895	10.10135306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47215156
10.932383510587	117.6646366	105.0687077	1.895	129.4298627	109.4783786	1.895	12.56446344	129.4298627	109.4783786	1.895	12.56446344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48157984
11.032383510587	117.9510562	106.0771122	1.895	108.7406032	110.6688321	1.895	10.29156622	108.7406032	110.6688321	1.895	10.29156622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228029
11.132383510587	118.2376285	107.0860548	1.895	107.5104924	111.7142227	1.895	11.68295287	107.5104924	111.7142227	1.895	11.68295287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48787344
11.232383510587	118.5232478	108.0916417	1.895	125.4552331	104.8327289	1.895	7.659825976	125.4552331	104.8327289	1.895	7.659825976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299188
11.332383510587	118.8092081	109.0984294	1.895	124.7389318	109.5986362	1.895	5.950784043	124.7389318	109.5986362	1.895	5.950784043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46547364
11.432383510587	119.0960611	110.1083602	1.895	119.1097098	108.8887825	1.895	1.219654008	119.1097098	108.8887825	1.895	1.219654008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49814561
11.532383510587	119.3825694	111.1170774	1.895	125.8961833	118.6974166	1.895	9.994433842	125.8961833	118.6974166	1.895	9.994433842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48553064
11.632383510587	119.6682035	112.1227163	1.895	123.0172358	113.9371522	1.895	3.808962452	123.0172358	113.9371522	1.895	3.808962452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353254
11.732383510587	119.9541281	113.1293784	1.895	117.513526	109.6409262	1.895	4.257444932	117.513526	109.6409262	1.895	4.257444932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46416758
11.832383510587	120.2406892	114.1382813	1.895	110.3301935	112.0276892	1.895	10.13274511	110.3301935	112.0276892	1.895	10.13274511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746081
11.932383510587	120.3697812	115.1527079	1.895	109.9784749	100.6091207	1.895	17.87442797	109.9784749	100.6091207	1.895	17.87442797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48692419
12.032383510587	120.1388989	116.1809036	1.895	111.8632971	112.2857239	1.895	9.146475329	111.8632971	112.2857239	1.895	9.146475329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744714
12.132383510587	119.9081847	117.2083509	1.895	114.9968681	108.721063	1.895	9.805869982	114.9968681	108.721063	1.895	9.805869982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898062
12.232383510587	119.7057556	118.2337949	1.895	122.6703389	116.3376709	1.895	3.519096555	122.6703389	116.3376709	1.895	3.519096555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47928345
12.332383510587	120.0004315	119.2399157	1.895	119.1886022	106.3230668	1.895	12.94233564	119.1886022	106.3230668	1.895	12.94233564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577954
12.432383510587	120.2956997	120.2480589	1.895	109.9551428	125.8959028	1.895	11.78241308	109.9551428	125.8959028	1.895	11.78241308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47881755
12.532383510587	120.5912362	121.257118	1.895	115.2027995	112.4205438	1.895	10.34989344	115.2027995	112.4205438	1.895	10.34989344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48833678
12.632383510587	120.8859566	122.2633907	1.895	123.7439271	117.2745394	1.895	5.749489814	123.7439271	117.2745394	1.895	5.749489814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937412
12.732383510587	121.1806228	123.2694786	1.895	116.8221195	121.0177235	1.895	4.905807967	116.8221195	121.0177235	1.895	4.905807967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574534
12.832383510587	121.4760787	124.2782625	1.895	122.6129342	116.3618974	1.895	7.997579492	122.6129342	116.3618974	1.895	7.997579492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48547709
12.932383510587	121.7719388	125.2884265	1.895	136.9419481	116.5108327	1.895	17.52641826	136.9419481	116.5108327	1.895	17.52641826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982133
13.032383510587	122.0668146	126.2952301	1.895	119.0358692	111.7329866	1.895	14.87432567	119.0358692	111.7329866	1.895	14.87432567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489189
13.132383510587	122.3620776	127.3033554	1.895	136.1773623	118.9711551	1.895	16.13343279	136.1773623	118.9711551	1.895	16.13343279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47863113
13.232383510587	122.6572765	128.3112619	1.895	130.1759677	127.9945588	1.895	7.525358363	130.1759677	127.9945588	1.895	7.525358363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47635658
13.332383510587	122.9528391	129.3169567	1.895	106.682367	116.6826875	1.895	20.59983059	106.682367	116.6826875	1.895	20.59983059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45622893
13.432383510587	123.2536776	130.3244571	1.895	122.4743169	133.2279494	1.895	3.006271848	122.4743169	133.2279494	1.895	3.006271848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48842626
13.532383510587	123.5538759	131.3298132	1.895	123.4035923	130.4521187	1.895	0.8904677017	123.4035923	130.4521187	1.895	0.8904677017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610283
13.632383510587	123.8543833	132.3362045	1.895	112.1074544	143.912683	1.895	16.49257991	112.1074544	143.912683	1.895	16.49257991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47688079
