1.340679022542	99.86701312	16.8486792	1.895	97.15685795	19.48377142	1.895	3.780033341	97.15685795	19.48377142	1.895	3.780033341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323831
1.440679022542	100.0076143	17.88787795	1.895	110.7592567	10.80343943	1.895	12.87583335	110.7592567	10.80343943	1.895	12.87583335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603275
1.540679022542	100.1483363	18.92797008	1.895	91.4475662	17.20008674	1.895	8.870680984	91.4475662	17.20008674	1.895	8.870680984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504746
1.640679022542	100.2888002	19.96615409	1.895	98.90951905	33.92803605	1.895	14.02984549	98.90951905	33.92803605	1.895	14.02984549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579346
1.740679022542	100.4293565	21.00502175	1.895	102.875555	25.4189949	1.895	5.046488483	102.875555	25.4189949	1.895	5.046488483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48269193
1.840679022542	100.569565	22.04131839	1.895	112.7651538	28.05716023	1.895	13.59863	112.7651538	28.05716023	1.895	13.59863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674899
1.940679022542	100.7097973	23.07779052	1.895	99.92451322	28.85397741	1.895	5.829322945	99.92451322	28.85397741	1.895	5.829322945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45851983
2.040679022542	100.850546	24.11807991	1.895	91.3138544	19.10053656	1.895	10.7760952	91.3138544	19.10053656	1.895	10.7760952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703784
2.140679022542	100.9909368	25.15572413	1.895	107.0744849	29.60709198	1.895	7.538185021	107.0744849	29.60709198	1.895	7.538185021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47034672
2.240679022542	101.1315928	26.19532818	1.895	103.0245466	22.19640466	1.895	4.424326314	103.0245466	22.19640466	1.895	4.424326314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49012246
2.340679022542	101.2718561	27.23202968	1.895	102.6803989	19.30042838	1.895	8.055699341	102.6803989	19.30042838	1.895	8.055699341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083428
2.440679022542	101.4122262	28.26952046	1.895	90.72469888	28.82736343	1.895	10.70207588	90.72469888	28.82736343	1.895	10.70207588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4687985
2.540679022542	101.5559117	29.30742925	1.895	97.85724767	22.11540394	1.895	8.087357007	97.85724767	22.11540394	1.895	8.087357007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769327
2.640679022542	101.7161508	30.34282075	1.895	107.173057	39.04355176	1.895	10.27037219	107.173057	39.04355176	1.895	10.27037219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47653807
2.740679022542	101.8766575	31.37994053	1.895	88.82989652	41.90182435	1.895	16.76090721	88.82989652	41.90182435	1.895	16.76090721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49402548
2.840679022542	102.0365543	32.41312011	1.895	112.5645928	23.83968705	1.895	13.5773101	112.5645928	23.83968705	1.895	13.5773101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45415693
2.940679022542	102.1967054	33.4479426	1.895	103.1632233	40.42134241	1.895	7.0400612	103.1632233	40.42134241	1.895	7.0400612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078054
3.040679022542	102.3565719	34.48092614	1.895	95.45796659	28.99949595	1.895	8.811176548	95.45796659	28.99949595	1.895	8.811176548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217322
3.140679022542	102.516762	35.51600035	1.895	101.2653921	43.96906972	1.895	8.545192115	101.2653921	43.96906972	1.895	8.545192115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47332758
3.240679022542	102.6768523	36.55043046	1.895	92.57472967	44.32049546	1.895	12.74467702	92.57472967	44.32049546	1.895	12.74467702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46681027
3.340679022542	102.8367595	37.58367656	1.895	92.57472967	44.32049546	1.895	12.27574782	92.73463805	45.35374135	1.895	12.74467591	9.120615477	-0.001054445117	-0.100617985	-0.1016724301	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4548299
3.440679022542	102.9970534	38.61942168	1.895	92.57472967	44.32049546	1.895	11.87969163	92.89224953	46.38989804	1.895	12.74705312	9.120616845	0.02202132753	-0.08881274589	-0.1684638484	-0.1484264229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011616
3.540679022542	103.1570772	39.6534218	1.895	92.57472967	44.32049546	1.895	11.5657968	93.05228582	47.42389622	1.895	12.74704206	9.120618023	-0.01877769767	0.2517398982	0.0644983521	0.0006209195902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245939
3.640679022542	103.3171009	40.68742127	1.895	92.57472967	44.32049546	1.895	11.34009559	93.21060431	48.45815815	1.895	12.74855385	9.120619176	0.005712929252	-0.2055456479	-0.1353343666	-0.09454778073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245288
3.740679022542	103.4773715	41.7230161	1.895	92.57472967	44.32049546	1.895	11.20778742	93.36701358	49.49434319	1.895	12.75197486	9.120620468	-0.005884889353	-0.1234653989	-0.2646846548	-0.2136435926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47859544
3.840679022542	103.6378818	42.76015932	1.895	92.57472967	44.32049546	1.895	11.17264445	93.52694527	50.53157577	1.895	12.75248804	9.120621679	0.0107610951	0.2997275258	0.04580396607	-0.03203030154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942627
3.940679022542	103.8092239	43.79397437	1.895	92.57472967	44.32049546	1.895	11.24682553	93.69710579	51.56558595	1.895	12.75354376	9.733736107	0.01092858198	-0.1366430529	-0.07991050486	-0.06554644386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47959316
4.040679022542	104.0003448	44.82648437	1.895	92.57472967	44.32049546	1.895	11.43681365	93.88591306	52.59852152	1.895	12.75563763	10.81015122	-0.002460917023	-0.07301375668	-0.1553851786	-0.1284335582	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49985648
4.140679022542	104.1906621	45.8546525	1.895	92.57472967	44.32049546	1.895	11.71680517	94.06974863	53.62786831	1.895	12.76149572	10.81015277	0.07696941238	-0.382341459	-0.4607572251	-0.3610601251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4557029
4.240679022542	104.3810287	46.88308736	1.895	92.57472967	44.32049546	1.895	12.08120748	94.24927973	54.65824993	1.895	12.77127599	10.81015412	-0.0474853863	-0.1986721968	-0.7069148082	-0.6031584033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45841537
4.340679022542	104.5719776	47.91466766	1.895	92.57472967	44.32049546	1.895	12.52405809	94.43113643	55.69147183	1.895	12.77948912	10.81015549	0.07029271801	0.1741770566	-0.4624450336	-0.5046590445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904022
4.440679022542	104.7630563	48.94694935	1.895	92.57472967	44.32049546	1.895	13.03684704	94.60719032	56.72642186	1.895	12.79303738	10.81015698	0.05324536116	-0.5643968883	-0.9735965608	-0.8329153059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49753479
4.540679022542	104.9537158	49.97696684	1.895	92.57472967	44.32049546	1.895	13.61010533	94.78000642	57.75958287	1.895	12.80911689	10.8101585	-0.018886384	-0.06640284002	-1.058885785	-0.9910946411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450949
4.640679022542	105.1445861	51.00812251	1.895	92.57472967	44.32049546	1.895	14.23817566	94.9519248	58.79406705	1.895	12.82619494	10.81015989	-0.04331349199	0.02495765209	-1.077241625	-1.05139753	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608406
4.740679022542	105.3353749	52.03883802	1.895	92.57472967	44.32049546	1.895	14.91331211	95.12751608	59.82748009	1.895	12.83991147	10.81016129	-0.01921204639	0.3416877112	-0.7547659599	-0.8437554308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160784
4.840679022542	105.5261099	53.06926311	1.895	92.57472967	44.32049546	1.895	15.62943331	95.30432458	60.86038591	1.895	12.85248964	10.81016266	0.03826610723	-0.02688827868	-0.7433881314	-0.7734983212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865451
4.940679022542	105.7170939	54.10103329	1.895	92.57472967	44.32049546	1.895	16.38232762	95.48383746	61.8942136	1.895	12.86286116	10.81016426	-0.01684168897	0.182531661	-0.5776981593	-0.6364382079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49233308
5.040679022542	105.9081847	55.1333804	1.895	92.57472967	44.32049546	1.895	17.16681404	95.66178649	62.92890696	1.895	12.87473926	10.81016557	0.03996627996	-0.2303760977	-0.768107977	-0.7286070463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49820003
5.140679022542	106.0990583	56.16455414	1.895	92.57472967	44.32049546	1.895	17.97746343	95.83867236	63.96257199	1.895	12.88738153	10.81016707	-0.02635539921	-0.002320484115	-0.7967838604	-0.7763308161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626774
5.240679022542	106.2923678	57.19477099	1.895	92.57472967	44.32049546	1.895	18.81277667	96.01292428	64.99618292	1.895	12.90461108	10.95061206	0.01874252021	-0.400942063	-1.178983403	-1.058187627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48144331
5.340679022542	106.4946468	58.2201645	1.895	92.57472967	44.32049546	1.895	19.67142323	96.19218825	66.0258494	1.895	12.92553166	11.48266395	-0.1496272949	-0.05123853877	-1.379849237	-1.283350754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091217
5.440679022542	106.6970882	59.2463816	1.895	92.57472967	44.32049546	1.895	20.54806776	96.37057533	67.0565201	1.895	12.94739868	11.48266537	-0.2015142164	0.2169329236	-1.36443053	-1.340106597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45930618
5.540679022542	106.900176	60.27587498	1.895	92.57472967	44.32049546	1.895	21.44277381	96.54942688	68.09049948	1.895	12.96943961	11.48266681	0.02402275568	-0.008014289726	-1.348422064	-1.345927424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49269836
5.640679022542	107.1032771	61.30543588	1.895	92.57472967	44.32049546	1.895	22.35099309	96.72373695	69.12532395	1.895	12.99559554	11.48266846	-0.1171617095	-0.240622653	-1.706206426	-1.598122726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338664
5.740679022542	107.3063492	62.33484992	1.895	92.57472967	44.32049546	1.895	23.27096005	96.89921453	70.15979925	1.895	13.0206868	11.48266995	-0.08818132898	0.2905997827	-1.503787973	-1.532088398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188972
5.840679022542	107.5090203	63.36223112	1.895	92.57472967	44.32049546	1.895	24.19960195	97.0732064	71.1924243	1.895	13.04676733	11.48267151	-0.0547666067	-0.06383932527	-1.622393905	-1.595302253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47117079
5.940679022542	107.7117436	64.38987647	1.895	92.57472967	44.32049546	1.895	25.13780506	97.24610308	72.22550629	1.895	13.07389479	11.4826729	0.003588618375	-0.06682236025	-1.685627646	-1.658530028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386317
6.040679022542	107.9142676	65.41651213	1.895	92.57472967	44.32049546	1.895	26.08339208	97.41625675	73.25800058	1.895	13.10332677	11.48267456	-0.007181506685	-0.1697486524	-1.862557805	-1.801349472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46357213
6.140679022542	108.1174889	66.44668265	1.895	92.57472967	44.32049546	1.895	27.03970275	97.58685669	74.2940729	1.895	13.13300229	11.48267595	-0.1521708225	0.2023506024	-1.812378026	-1.80906946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959986
6.240679022542	108.3202806	67.47467501	1.895	92.57472967	44.32049546	1.895	28.00068579	97.75804911	75.32779718	1.895	13.16177275	11.48267756	0.06977534874	0.009001639089	-1.733601038	-1.756241564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47739992
6.340679022542	108.5231666	68.50314532	1.895	92.57472967	44.32049546	1.895	28.968141	97.92957348	76.36196025	1.895	13.19034443	11.48267903	0.05722626658	-0.05989443053	-1.736269202	-1.74226091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48227114
6.440679022542	108.7254653	69.52863911	1.895	92.57472967	44.32049546	1.895	29.93821585	98.09873401	77.3934383	1.895	13.2205327	11.48268059	-0.1655216602	0.01132164857	-1.890469213	-1.846006723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193414
6.540679022542	108.9278373	70.5545039	1.895	92.57472967	44.32049546	1.895	30.91354602	98.26787795	78.4253023	1.895	13.25081886	11.48268214	0.264941183	-0.2266503439	-1.852178374	-1.850326879	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45571551
6.640679022542	109.1308327	71.583529	1.895	92.57472967	44.32049546	1.895	31.89635629	98.44160506	79.45967101	1.895	13.27754496	11.48268348	0.2516687494	0.07151823959	-1.528991385	-1.625392033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48792554
6.740679022542	109.3677515	72.60352603	1.895	92.57472967	44.32049546	1.895	32.89278645	98.65278645	80.48530587	1.895	13.30161379	13.39970237	-0.01297638339	0.1789238479	-1.363043921	-1.441748355	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47114662
6.840679022542	109.6067014	73.62491968	1.895	92.57472967	44.32049546	1.895	33.89450309	98.86436102	81.51271923	1.895	13.32723746	13.49050688	0.1540739929	-0.3604354851	-1.569405413	-1.531108295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48908034
6.940679022542	109.8452805	74.64472851	1.895	92.57472967	44.32049546	1.895	34.89743596	99.06612374	82.54044576	1.895	13.36160813	13.49050869	-0.112230354	-0.6054670854	-2.287102852	-2.060304485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280514
7.040679022542	110.0844225	75.66694344	1.895	92.57472967	44.32049546	1.895	35.90528019	99.26736465	83.57079248	1.895	13.39699859	13.49051041	-0.001972970179	0.149494506	-2.139581317	-2.115798267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49751445
7.140679022542	110.3233311	76.68816031	1.895	92.57472967	44.32049546	1.895	36.91447656	99.46873978	84.60006853	1.895	13.43206775	13.49051223	0.01679409399	0.03328690731	-2.089500315	-2.097389701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48726486
7.240679022542	110.5621337	77.70892443	1.895	92.57472967	44.32049546	1.895	37.92537268	99.67206381	85.62848741	1.895	13.46525529	13.49051388	-0.03799795424	0.1922931689	-1.935205101	-1.983860481	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4826155
7.340679022542	110.8004332	78.72753794	1.895	92.57472967	44.32049546	1.895	38.9361123	99.86762822	86.65616181	1.895	13.50515831	13.49051585	-0.2252455938	-0.4077236818	-2.568174376	-2.392880208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053001
7.440679022542	111.039222	79.74824303	1.895	92.57472967	44.32049546	1.895	39.95075436	100.0596799	87.68668357	1.895	13.54877055	13.49051746	-0.0853987322	-0.05031961252	-2.703892721	-2.610588967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200919
7.540679022542	111.2777811	80.76796634	1.895	92.57472967	44.32049546	1.895	40.9661112	100.2477364	88.71691694	1.895	13.59587076	13.49051923	-0.4063943596	0.1968633989	-2.913423682	-2.822573267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47192705
7.640679022542	111.5169684	81.79037463	1.895	92.57472967	44.32049546	1.895	41.98571485	100.4353827	89.75002782	1.895	13.64395907	13.49052096	0.1380454972	-0.1189335981	-2.894311783	-2.872790228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950001
7.740679022542	111.7555775	82.81031152	1.895	92.57472967	44.32049546	1.895	43.00431213	100.6185886	90.78135762	1.895	13.69562331	13.49052288	-0.09926697154	-0.195741408	-3.189320162	-3.094361182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4741203
7.840679022542	111.9945653	83.8318672	1.895	92.57472967	44.32049546	1.895	44.02588455	100.7943191	91.81567378	1.895	13.75451493	13.49052455	-0.179499668	-0.3405086663	-3.709328497	-3.524838302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49074428
7.940679022542	112.2336876	84.8539978	1.895	92.57472967	44.32049546	1.895	45.04930007	100.9663172	92.8512157	1.895	13.81698696	13.49052625	0.03950631797	-0.1579492383	-3.827771417	-3.736891483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4966484
8.040679022542	112.4726149	85.87529496	1.895	92.57472967	44.32049546	1.895	46.07306368	101.1417289	93.8853167	1.895	13.87621799	13.49052824	-0.04192027045	0.4140099598	-3.455681728	-3.540044654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48808945
8.140679022542	112.7112124	86.89449887	1.895	92.57472967	44.32049546	1.895	47.09589902	101.3198291	94.91681351	1.895	13.93273651	13.49905479	-0.1242400641	0.2690239934	-3.310897798	-3.379641855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46698341
8.240679022542	112.9833523	87.90429948	1.895	92.57472967	44.32049546	1.895	48.12545948	101.524229	95.94247333	1.895	13.9972764	15.4060759	-0.02418454549	-0.6626023675	-3.997684711	-3.812271854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45764889
8.340679022542	113.2563097	88.91713374	1.895	92.57472967	44.32049546	1.895	49.15880287	101.7270067	96.97165754	1.895	14.06414522	15.40607793	-0.1959968679	0.2035311438	-3.990150435	-3.936786861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48906585
8.440679022542	113.528894	89.92858342	1.895	92.57472967	44.32049546	1.895	50.19138063	101.9254409	98.00022765	1.895	14.13476438	15.40608	0.2331885178	-0.503543565	-4.260505483	-4.163389896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747268
8.540679022542	113.8017206	90.94093226	1.895	92.57472967	44.32049546	1.895	51.22548459	102.1252413	99.02948191	1.895	14.20439387	15.40608191	-0.1367524124	0.3284716647	-4.06878623	-4.09716733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403881
8.640679022542	114.0740772	91.95153714	1.895	92.57472967	44.32049546	1.895	52.25837805	102.3208083	100.0577104	1.895	14.27758293	15.40608402	0.04732329713	-0.3854040003	-4.406866933	-4.313957052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465978
8.740679022542	114.3472563	92.96519402	1.895	92.57472967	44.32049546	1.895	53.29493048	102.5084726	101.0906234	1.895	14.35894851	15.40608599	0.04457190993	-0.6252171038	-4.987512127	-4.785445605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497585
8.840679022542	114.6203932	93.97869407	1.895	92.57472967	44.32049546	1.895	54.331832	102.6956134	102.1234662	1.895	14.440834	15.40608793	0.06444503201	0.09843627366	-4.824630822	-4.812875257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596081
8.940679022542	114.8928218	94.98956607	1.895	92.57472967	44.32049546	1.895	55.36652375	102.8788837	103.1542385	1.895	14.52572144	15.40608998	0.1705725524	-0.4277071127	-5.081765382	-5.001098344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46874442
9.040679022542	115.1655351	96.00149449	1.895	92.57472967	44.32049546	1.895	56.40274949	103.0556221	104.1872609	1.895	14.61700254	15.40609206	-0.1726174627	-0.2797501199	-5.534132965	-5.374222578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47968478
9.140679022542	115.4383688	97.01386974	1.895	92.57472967	44.32049546	1.895	57.43986148	103.2328233	105.2206735	1.895	14.70805797	15.40609404	-0.1187652217	0.3091462851	-5.343751901	-5.352893104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431223
9.240679022542	115.7108102	98.02478929	1.895	92.57472967	44.32049546	1.895	58.47588732	103.4104385	106.2524852	1.895	14.79845002	15.40609597	0.05368629768	-0.00976652338	-5.299832127	-5.31575042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46923675
9.340679022542	115.9833313	99.03600447	1.895	92.57472967	44.32049546	1.895	59.51259997	103.5873908	107.2847215	1.895	14.88961624	15.40609791	-0.1107358594	0.03812297795	-5.372445008	-5.355436632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47229839
9.440679022542	116.2557155	100.0467119	1.895	92.57472967	44.32049546	1.895	60.54915598	103.7701616	108.3154094	1.895	14.97532691	15.40610005	0.02964046949	0.456251249	-4.88655329	-5.027218292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46704
9.540679022542	116.5282064	101.0578148	1.895	92.57472967	44.32049546	1.895	61.58646325	103.9519022	109.3466953	1.895	15.06217002	15.40610203	0.02905130072	-0.2571553523	-5.114657341	-5.088425627	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113603
9.640679022542	116.8118646	102.0663316	1.895	92.57472967	44.32049546	1.895	62.62603528	104.1439822	110.3765852	1.895	15.15043103	16.03262494	0.03735553357	-0.0916755396	-5.168977347	-5.144811831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47599685
9.740679022542	117.0981033	103.0740995	1.895	92.57472967	44.32049546	1.895	63.66617499	104.3403943	111.4056387	1.895	15.23724664	16.17957297	0.09507819292	0.06387651198	-5.010022642	-5.050459399	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566286
9.840679022542	117.3847331	104.0832443	1.895	92.57472967	44.32049546	1.895	64.70797805	104.5349917	112.4364936	1.895	15.32620721	16.17957528	0.03719100215	-0.24305703	-5.21588867	-5.166259889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48997626
9.940679022542	117.6709687	105.0910013	1.895	92.57472967	44.32049546	1.895	65.7485787	104.7298126	113.4658379	1.895	15.41464923	16.17957725	0.07995703499	0.008719004313	-5.127212631	-5.138926808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47554963
10.040679022542	117.9567964	106.0973222	1.895	92.57472967	44.32049546	1.895	66.78791535	104.9221678	114.4941271	1.895	15.50509199	16.17957937	-0.1946500317	0.008732406491	-5.313130256	-5.260869222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062095
10.140679022542	118.2429293	107.1047175	1.895	92.57472967	44.32049546	1.895	67.82857076	105.1104394	115.5243072	1.895	15.59973661	16.17958154	-0.3946911945	0.1060534305	-5.60176802	-5.499498381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178956
10.240679022542	118.5288843	108.1114865	1.895	92.57472967	44.32049546	1.895	68.86877875	105.2968	116.5541732	1.895	15.69608275	16.17958357	-0.08385695212	0.0435169262	-5.642108046	-5.599325146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527966
10.340679022542	118.8152582	109.1197302	1.895	92.57472967	44.32049546	1.895	69.91070135	105.4868606	117.5849215	1.895	15.7894156	16.17958563	-0.03191071328	0.3467561047	-5.327262655	-5.408881402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48060861
10.440679022542	119.1010446	110.1259059	1.895	92.57472967	44.32049546	1.895	70.95066898	105.6712744	118.6145112	1.895	15.88757849	16.17958784	-0.1000980292	-0.3996487033	-5.827009387	-5.701570992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911158
10.540679022542	119.3870193	111.1327441	1.895	92.57472967	44.32049546	1.895	71.99149566	105.8551561	119.6448957	1.895	15.98649575	16.17958985	-0.05038074046	0.1239097652	-5.753480362	-5.737907551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46599904
10.640679022542	119.6725746	112.1381061	1.895	92.57472967	44.32049546	1.895	73.03096267	106.0322795	120.6749063	1.895	16.09144522	16.17959184	-0.1892206914	-0.3111249956	-6.25382605	-6.0990505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45065286
10.740679022542	119.9585617	113.144988	1.895	92.57472967	44.32049546	1.895	74.07216097	106.2037592	121.7074732	1.895	16.20218333	16.1795941	-0.2467885794	-0.06726184265	-6.567876472	-6.42722868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664534
10.840679022542	120.2445723	114.1519529	1.895	92.57472967	44.32049546	1.895	75.11359824	106.3738629	122.7403552	1.895	16.31432603	16.17959621	-0.0009037830824	0.03137346434	-6.53740679	-6.504353357	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46731551
