3.447948950948	147.7250746	1952.581783	1.895	151.9376973	1945.912975	1.895	7.887914264	151.9376973	1945.912975	1.895	7.887914264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574252
3.547948950948	148.479375	1951.859621	1.895	140.968583	1951.11309	1.895	7.547801344	140.968583	1951.11309	1.895	7.547801344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386091
3.647948950948	149.2327512	1951.138343	1.895	150.5459533	1962.915966	1.895	11.85060728	150.5459533	1962.915966	1.895	11.85060728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4610266
3.747948950948	149.9887624	1950.414543	1.895	147.665787	1953.830235	1.895	4.130758429	147.665787	1953.830235	1.895	4.130758429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49761587
3.847948950948	150.7428309	1949.692603	1.895	150.5724	1949.364843	1.895	0.3694230941	150.5724	1949.364843	1.895	0.3694230941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47063932
3.947948950948	151.4972481	1948.970329	1.895	155.415326	1932.683346	1.895	16.75163124	155.415326	1932.683346	1.895	16.75163124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47548161
4.047948950948	152.25142	1948.24829	1.895	159.2425803	1956.565262	1.895	10.86500557	159.2425803	1956.565262	1.895	10.86500557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47207667
4.147948950948	153.0066079	1947.525278	1.895	155.0353778	1953.652729	1.895	6.45457742	155.0353778	1953.652729	1.895	6.45457742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618248
4.247948950948	153.7599704	1946.804013	1.895	151.4223317	1962.899827	1.895	16.2646789	151.4223317	1962.899827	1.895	16.2646789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083717
4.347948950948	154.5127743	1946.083284	1.895	168.2370459	1939.551417	1.895	15.19937232	168.2370459	1939.551417	1.895	15.19937232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308037
4.447948950948	155.2860896	1945.384193	1.895	166.6494768	1934.774922	1.895	15.54616314	166.6494768	1934.774922	1.895	15.54616314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915663
4.547948950948	156.077667	1944.699585	1.895	167.4436416	1937.162356	1.895	13.63800573	167.4436416	1937.162356	1.895	13.63800573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686119
4.647948950948	156.867091	1944.01684	1.895	156.9628844	1947.440386	1.895	3.424885306	156.9628844	1947.440386	1.895	3.424885306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830529
4.747948950948	157.6582252	1943.332616	1.895	163.6530862	1950.957446	1.895	9.699298139	163.6530862	1950.957446	1.895	9.699298139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49098412
4.847948950948	158.4480645	1942.649512	1.895	156.3332746	1949.877054	1.895	7.530584319	156.3332746	1949.877054	1.895	7.530584319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47381139
4.947948950948	159.2362096	1941.967873	1.895	171.0164236	1942.829315	1.895	11.81166907	171.0164236	1942.829315	1.895	11.81166907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45134638
5.047948950948	160.0243222	1941.286262	1.895	158.6512936	1935.180938	1.895	6.257810459	158.6512936	1935.180938	1.895	6.257810459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45091593
5.147948950948	160.8151954	1940.602263	1.895	155.7113164	1942.534809	1.895	5.457500594	155.7113164	1942.534809	1.895	5.457500594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48752204
5.247948950948	161.6034872	1939.920498	1.895	161.0803716	1943.081613	1.895	3.204106601	161.0803716	1943.081613	1.895	3.204106601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329094
5.347948950948	162.3917136	1939.238788	1.895	167.3508085	1945.625326	1.895	8.085820344	167.3508085	1945.625326	1.895	8.085820344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242503
5.447948950948	163.180199	1938.556855	1.895	165.5722646	1932.908349	1.895	6.134133363	165.5722646	1932.908349	1.895	6.134133363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45585876
5.547948950948	163.9687538	1937.874862	1.895	160.7453145	1951.281665	1.895	13.78887016	160.7453145	1951.281665	1.895	13.78887016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677818
5.647948950948	164.757383	1937.192804	1.895	159.2632441	1928.018349	1.895	10.69374472	159.2632441	1928.018349	1.895	10.69374472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4577661
5.747948950948	165.548286	1936.50878	1.895	166.339628	1942.300763	1.895	5.845792828	166.339628	1942.300763	1.895	5.845792828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48791861
5.847948950948	166.3397339	1935.824284	1.895	176.0511559	1936.370474	1.895	9.726769238	176.0511559	1936.370474	1.895	9.726769238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514348
5.947948950948	167.1298299	1935.140958	1.895	178.4561973	1948.55023	1.895	17.55263979	178.4561973	1948.55023	1.895	17.55263979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4772156
6.047948950948	167.9192238	1934.458239	1.895	166.0441287	1936.988613	1.895	3.149408442	166.0441287	1936.988613	1.895	3.149408442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46790641
6.147948950948	168.7079391	1933.776107	1.895	169.4875678	1923.295753	1.895	10.50931162	169.4875678	1923.295753	1.895	10.50931162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45890764
6.247948950948	169.51392	1933.114796	1.895	162.6283991	1937.321018	1.895	8.068624601	162.6283991	1937.321018	1.895	8.068624601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792617
6.347948950948	170.3250897	1932.460486	1.895	160.560853	1930.879544	1.895	9.891394961	160.560853	1930.879544	1.895	9.891394961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285481
6.447948950948	171.1381657	1931.804638	1.895	181.8496232	1935.861552	1.895	11.45398922	181.8496232	1935.861552	1.895	11.45398922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742184
6.547948950948	171.9525778	1931.147713	1.895	166.9545779	1942.288996	1.895	12.2109871	166.9545779	1942.288996	1.895	12.2109871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49463768
6.647948950948	172.7638786	1930.493297	1.895	165.4480554	1932.69549	1.895	7.640086886	165.4480554	1932.69549	1.895	7.640086886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454529
6.747948950948	173.5754029	1929.8387	1.895	177.2908109	1939.874874	1.895	10.70182369	177.2908109	1939.874874	1.895	10.70182369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45742525
6.847948950948	174.3877654	1929.183428	1.895	182.3795161	1930.537077	1.895	8.105581146	182.3795161	1930.537077	1.895	8.105581146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682261
6.947948950948	175.1993755	1928.528763	1.895	158.4901988	1922.965368	1.895	17.61101775	158.4901988	1922.965368	1.895	17.61101775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853071
7.047948950948	176.0105243	1927.874469	1.895	172.4197592	1928.954835	1.895	3.749771297	172.4197592	1928.954835	1.895	3.749771297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258651
7.147948950948	176.8235743	1927.218642	1.895	163.5823899	1922.59339	1.895	14.02575917	163.5823899	1922.59339	1.895	14.02575917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47708614
7.247948950948	177.6370588	1926.562465	1.895	174.2659777	1911.962492	1.895	14.98410499	174.2659777	1911.962492	1.895	14.98410499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268454
7.347948950948	178.4495792	1925.907065	1.895	175.9734611	1928.984766	1.895	3.950114172	175.9734611	1928.984766	1.895	3.950114172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47026107
7.447948950948	179.2639084	1925.250206	1.895	178.1692193	1931.517269	1.895	6.361950997	178.1692193	1931.517269	1.895	6.361950997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4935703
7.547948950948	180.0752831	1924.595731	1.895	182.7350441	1934.573869	1.895	10.32654658	182.7350441	1934.573869	1.895	10.32654658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45549732
7.647948950948	180.8877877	1923.940344	1.895	181.0592287	1913.441413	1.895	10.50033009	181.0592287	1913.441413	1.895	10.50033009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47005837
7.747948950948	181.7016943	1923.283826	1.895	179.1863701	1938.55156	1.895	15.47354411	179.1863701	1938.55156	1.895	15.47354411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48812398
7.847948950948	182.5352352	1922.653326	1.895	171.4719685	1924.593922	1.895	11.2321761	171.4719685	1924.593922	1.895	11.2321761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48408716
7.947948950948	183.3743689	1922.030063	1.895	171.7079225	1920.557524	1.895	11.75901105	171.7079225	1920.557524	1.895	11.75901105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48401533
8.047948950948	184.2111099	1921.408576	1.895	185.5100901	1921.409131	1.895	1.298980341	185.5100901	1921.409131	1.895	1.298980341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412075
8.147948950948	185.0511979	1920.784603	1.895	174.4970611	1917.891269	1.895	10.94354538	174.4970611	1917.891269	1.895	10.94354538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49593767
8.247948950948	185.8883846	1920.162786	1.895	196.269332	1922.207638	1.895	10.58042948	196.269332	1922.207638	1.895	10.58042948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968865
8.347948950948	186.7262598	1919.540457	1.895	170.3944928	1923.057735	1.895	16.70622221	170.3944928	1923.057735	1.895	16.70622221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4682922
8.447948950948	187.5656394	1918.917011	1.895	197.2227347	1913.161066	1.895	11.24234799	197.2227347	1913.161066	1.895	11.24234799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48708642
8.547948950948	188.4037548	1918.294503	1.895	187.5414697	1923.986604	1.895	5.757043703	187.5414697	1923.986604	1.895	5.757043703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47129239
8.647948950948	189.2404046	1917.673084	1.895	204.2587161	1910.805493	1.895	16.51403921	204.2587161	1910.805493	1.895	16.51403921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45298089
8.747948950948	190.0801062	1917.049399	1.895	180.8610454	1922.185335	1.895	10.55314725	180.8610454	1922.185335	1.895	10.55314725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111006
8.847948950948	190.9180257	1916.427037	1.895	181.4590674	1911.96154	1.895	10.46004574	181.4590674	1911.96154	1.895	10.46004574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688455
8.947948950948	191.7553823	1915.805093	1.895	189.8973369	1908.932092	1.895	7.119724606	189.8973369	1908.932092	1.895	7.119724606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181203
9.047948950948	192.5926869	1915.183188	1.895	203.5871063	1916.726092	1.895	11.10215335	203.5871063	1916.726092	1.895	11.10215335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116209
9.147948950948	193.4299887	1914.561285	1.895	201.2573892	1908.7689	1.895	9.737552141	201.2573892	1908.7689	1.895	9.737552141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112791
9.247948950948	194.2700619	1913.937323	1.895	209.2927704	1907.214045	1.895	16.45856143	209.2927704	1907.214045	1.895	16.45856143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575223
9.347948950948	195.1101116	1913.313379	1.895	190.5317814	1904.874081	1.895	9.60119095	190.5317814	1904.874081	1.895	9.60119095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49545929
9.447948950948	195.9504844	1912.689195	1.895	191.7370026	1916.329582	1.895	5.56828932	191.7370026	1916.329582	1.895	5.56828932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949575
9.547948950948	196.7870267	1912.067856	1.895	194.7220374	1908.224297	1.895	4.363156014	194.7220374	1908.224297	1.895	4.363156014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163888
9.647948950948	197.630118	1911.449304	1.895	207.0087991	1909.819363	1.895	9.51926285	207.0087991	1909.819363	1.895	9.51926285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834718
9.747948950948	198.4826169	1910.843276	1.895	204.3024239	1920.144594	1.895	10.97199538	204.3024239	1920.144594	1.895	10.97199538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49083219
9.847948950948	199.3344829	1910.237698	1.895	188.0585717	1907.31762	1.895	11.64787643	188.0585717	1907.31762	1.895	11.64787643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48304362
9.947948950948	200.1845886	1909.633371	1.895	201.9849402	1905.212314	1.895	4.773574174	201.9849402	1905.212314	1.895	4.773574174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46138227
10.047948950948	201.0341348	1909.029442	1.895	190.9574278	1906.874096	1.895	10.3046367	190.9574278	1906.874096	1.895	10.3046367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449581
10.147948950948	201.8871337	1908.423058	1.895	206.2948481	1914.483812	1.895	7.494043377	206.2948481	1914.483812	1.895	7.494043377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698532
10.247948950948	202.7377788	1907.818348	1.895	205.8326633	1913.510024	1.895	6.478694927	205.8326633	1913.510024	1.895	6.478694927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46801913
10.347948950948	203.5872317	1907.214485	1.895	209.9566142	1905.37721	1.895	6.629073303	209.9566142	1905.37721	1.895	6.629073303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4533485
10.447948950948	204.4385876	1906.609269	1.895	203.5298254	1916.245528	1.895	9.679014839	203.5298254	1916.245528	1.895	9.679014839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4767663
10.547948950948	205.2901163	1906.003931	1.895	203.929179	1899.672329	1.895	6.476212861	203.929179	1899.672329	1.895	6.476212861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4788942
10.647948950948	206.1423287	1905.398106	1.895	190.3948983	1903.501673	1.895	15.8612113	190.3948983	1903.501673	1.895	15.8612113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48730622
10.747948950948	206.9937267	1904.792861	1.895	203.4532334	1910.346751	1.895	6.586409341	203.4532334	1910.346751	1.895	6.586409341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728404
10.847948950948	207.8431175	1904.189042	1.895	206.6203287	1910.375074	1.895	6.305727938	206.6203287	1910.375074	1.895	6.305727938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45258456
10.947948950948	208.6951779	1903.583326	1.895	205.5992267	1900.28173	1.895	4.526085785	205.5992267	1900.28173	1.895	4.526085785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854361
11.047948950948	209.5460201	1902.978476	1.895	205.0179957	1902.514555	1.895	4.55172786	205.0179957	1902.514555	1.895	4.55172786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4704446
11.147948950948	210.3989637	1902.372131	1.895	205.2465073	1887.586279	1.895	15.65788111	205.2465073	1887.586279	1.895	15.65788111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49630553
11.247948950948	211.2482558	1901.768383	1.895	218.7811058	1895.75655	1.895	9.637736378	218.7811058	1895.75655	1.895	9.637736378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45136953
11.347948950948	212.1014067	1901.161891	1.895	213.5421973	1910.328986	1.895	9.279628637	213.5421973	1910.328986	1.895	9.279628637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49885522
11.447948950948	212.9508247	1900.558053	1.895	222.9766644	1891.136841	1.895	13.7577868	222.9766644	1891.136841	1.895	13.7577868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291866
11.547948950948	213.8013517	1899.953427	1.895	206.294144	1899.706775	1.895	7.511258458	206.294144	1899.706775	1.895	7.511258458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656583
11.647948950948	214.6506101	1899.349702	1.895	216.692342	1898.160218	1.895	2.362951762	216.692342	1898.160218	1.895	2.362951762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45095536
11.747948950948	215.5166654	1898.770273	1.895	217.2234028	1910.706522	1.895	12.05765266	217.2234028	1910.706522	1.895	12.05765266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45466516
11.847948950948	216.395947	1898.210675	1.895	208.585993	1894.813621	1.895	8.516769165	208.585993	1894.813621	1.895	8.516769165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366523
11.947948950948	217.2751634	1897.651118	1.895	221.5333842	1893.147568	1.895	6.197936079	221.5333842	1893.147568	1.895	6.197936079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288958
12.047948950948	218.1576965	1897.089451	1.895	213.4665408	1899.0326	1.895	5.077673757	213.4665408	1899.0326	1.895	5.077673757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4923215
12.147948950948	219.0381254	1896.529122	1.895	229.5054688	1903.614492	1.895	12.6399263	229.5054688	1903.614492	1.895	12.6399263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4673045
12.247948950948	219.9202908	1895.967689	1.895	232.0299599	1891.826929	1.895	12.79804567	232.0299599	1891.826929	1.895	12.79804567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879505
12.347948950948	220.8014777	1895.406878	1.895	222.1354443	1907.469374	1.895	12.13603184	222.1354443	1907.469374	1.895	12.13603184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631619
12.447948950948	221.6807689	1894.847274	1.895	232.8222228	1889.025396	1.895	12.57084953	232.8222228	1889.025396	1.895	12.57084953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377913
12.547948950948	222.5620558	1894.286399	1.895	215.8750701	1889.253684	1.895	8.369229653	215.8750701	1889.253684	1.895	8.369229653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47750578
12.647948950948	223.4445171	1893.724778	1.895	231.1180094	1897.645995	1.895	8.617333224	231.1180094	1897.645995	1.895	8.617333224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49146822
12.747948950948	224.3235282	1893.165352	1.895	218.5344061	1901.319707	1.895	10.00037207	218.5344061	1901.319707	1.895	10.00037207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45044823
12.847948950948	225.2041605	1892.604894	1.895	228.1948881	1896.890615	1.895	5.22607486	228.1948881	1896.890615	1.895	5.22607486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972357
12.947948950948	226.0866454	1892.043257	1.895	230.1864421	1884.643161	1.895	8.459890923	230.1864421	1884.643161	1.895	8.459890923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174862
13.047948950948	226.9658871	1891.483684	1.895	229.2855277	1904.854896	1.895	13.57092665	229.2855277	1904.854896	1.895	13.57092665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318985
13.147948950948	227.8480105	1890.922277	1.895	227.8975468	1891.921266	1.895	1.00021658	227.8975468	1891.921266	1.895	1.00021658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48745108
13.247948950948	228.7309592	1890.360345	1.895	225.6169387	1883.679881	1.895	7.370598692	225.6169387	1883.679881	1.895	7.370598692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49726202
13.347948950948	229.6133167	1889.797774	1.895	228.9709641	1889.330038	1.895	0.7946028812	228.9709641	1889.330038	1.895	0.7946028812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49572697
13.447948950948	230.4904902	1889.233299	1.895	245.2058545	1890.187717	1.895	14.74628291	245.2058545	1890.187717	1.895	14.74628291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221827
13.547948950948	231.3674568	1888.668958	1.895	233.5657907	1899.729088	1.895	11.27648718	233.5657907	1899.729088	1.895	11.27648718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975209
13.647948950948	232.2470561	1888.102922	1.895	227.4888662	1894.293472	1.895	7.807898941	227.4888662	1894.293472	1.895	7.807898941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49115235
