2.977815675689	154.0408962	1951.104158	1.895	155.5148401	1953.9879	1.895	3.238592161	155.5148401	1953.9879	1.895	3.238592161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4691533
3.077815675689	154.7986822	1950.377733	1.895	142.0467929	1941.381316	1.895	15.60596658	142.0467929	1941.381316	1.895	15.60596658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46590899
3.177815675689	155.5573545	1949.650458	1.895	160.6281399	1943.66107	1.895	7.847651575	160.6281399	1943.66107	1.895	7.847651575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4781484
3.277815675689	156.3173909	1948.921876	1.895	170.6388218	1947.541239	1.895	14.38782614	170.6388218	1947.541239	1.895	14.38782614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49698873
3.377815675689	157.0759413	1948.196207	1.895	157.2568719	1943.561838	1.895	4.637899128	157.2568719	1943.561838	1.895	4.637899128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46646811
3.477815675689	157.8718706	1947.507543	1.895	151.5888653	1942.106736	1.895	8.285220154	151.5888653	1942.106736	1.895	8.285220154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355369
3.577815675689	158.6669095	1946.819649	1.895	160.6418038	1959.970272	1.895	13.29808624	160.6418038	1959.970272	1.895	13.29808624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48181446
3.677815675689	159.4616644	1946.132001	1.895	164.4140177	1953.509375	1.895	8.885462716	164.4140177	1953.509375	1.895	8.885462716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47806992
3.777815675689	160.2576957	1945.443248	1.895	163.0139365	1945.028904	1.895	2.787211003	163.0139365	1945.028904	1.895	2.787211003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489776
3.877815675689	161.0535021	1944.75469	1.895	152.6384063	1949.592964	1.895	9.706839506	152.6384063	1949.592964	1.895	9.706839506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49193452
3.977815675689	161.8489598	1944.066434	1.895	158.3395351	1932.674075	1.895	11.92065006	158.3395351	1932.674075	1.895	11.92065006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48733542
4.077815675689	162.6444511	1943.378149	1.895	163.7863778	1944.91432	1.895	1.914110009	163.7863778	1944.91432	1.895	1.914110009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777872
4.177815675689	163.4404508	1942.689424	1.895	164.2540234	1949.726584	1.895	7.084033145	164.2540234	1949.726584	1.895	7.084033145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448124
4.277815675689	164.2354706	1942.001546	1.895	174.7718037	1932.357425	1.895	14.28367529	174.7718037	1932.357425	1.895	14.28367529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48156374
4.377815675689	165.028711	1941.315208	1.895	167.7582415	1947.681518	1.895	6.926776655	167.7582415	1947.681518	1.895	6.926776655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45810275
4.477815675689	165.8233519	1940.627659	1.895	168.4315882	1952.280392	1.895	11.94106703	168.4315882	1952.280392	1.895	11.94106703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656744
4.577815675689	166.6169666	1939.940997	1.895	164.9028105	1932.18006	1.895	7.947985679	164.9028105	1932.18006	1.895	7.947985679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46303682
4.677815675689	167.412929	1939.252304	1.895	157.3318658	1923.484697	1.895	18.71484098	157.3318658	1923.484697	1.895	18.71484098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49399017
4.777815675689	168.2081413	1938.564261	1.895	164.9500159	1932.222349	1.895	7.129882761	164.9500159	1932.222349	1.895	7.129882761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48410084
4.877815675689	169.0019334	1937.877445	1.895	177.7144182	1942.801915	1.895	10.0078865	177.7144182	1942.801915	1.895	10.0078865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537639
4.977815675689	169.7963672	1937.190075	1.895	175.1679269	1930.379203	1.895	8.674193264	175.1679269	1930.379203	1.895	8.674193264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738376
5.077815675689	170.5892612	1936.504037	1.895	165.9837225	1932.059665	1.895	6.400268207	165.9837225	1932.059665	1.895	6.400268207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45353519
5.177815675689	171.3962629	1935.828652	1.895	169.9006733	1930.446831	1.895	5.585766325	169.9006733	1930.446831	1.895	5.585766325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49341011
5.277815675689	172.2154932	1935.168311	1.895	171.3000381	1951.518939	1.895	16.37623627	171.3000381	1951.518939	1.895	16.37623627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49084043
5.377815675689	173.0322021	1934.510002	1.895	185.715393	1929.095483	1.895	13.79058886	185.715393	1929.095483	1.895	13.79058886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.458553
5.477815675689	173.8510934	1933.849933	1.895	176.5715744	1936.164167	1.895	3.571651537	176.5715744	1936.164167	1.895	3.571651537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4864996
5.577815675689	174.6700677	1933.189798	1.895	176.0224171	1929.712218	1.895	3.731274759	176.0224171	1929.712218	1.895	3.731274759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756234
5.677815675689	175.4877789	1932.530681	1.895	178.5095942	1920.883603	1.895	12.03269673	178.5095942	1920.883603	1.895	12.03269673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4713874
5.777815675689	176.3059786	1931.87117	1.895	171.4817444	1932.706278	1.895	4.895982136	171.4817444	1932.706278	1.895	4.895982136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764373
5.877815675689	177.1247628	1931.211188	1.895	171.2557039	1925.11638	1.895	8.461237062	171.2557039	1925.11638	1.895	8.461237062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512815
5.977815675689	177.9412681	1930.553043	1.895	172.4291657	1930.430201	1.895	5.51347103	172.4291657	1930.430201	1.895	5.51347103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594484
6.077815675689	178.7585096	1929.894305	1.895	179.3560589	1937.575019	1.895	7.703923653	179.3560589	1937.575019	1.895	7.703923653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537342
6.177815675689	179.5747221	1929.236395	1.895	171.506333	1928.672637	1.895	8.088060723	171.506333	1928.672637	1.895	8.088060723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219582
6.277815675689	180.3934902	1928.576426	1.895	186.5568195	1930.695967	1.895	6.51759766	186.5568195	1930.695967	1.895	6.51759766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48492126
6.377815675689	181.2117616	1927.916858	1.895	189.7260719	1923.669195	1.895	9.515047112	189.7260719	1923.669195	1.895	9.515047112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47856157
6.477815675689	182.0294	1927.257799	1.895	175.9183775	1930.962168	1.895	7.146114002	175.9183775	1930.962168	1.895	7.146114002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47045636
6.577815675689	182.8476611	1926.598239	1.895	190.3044158	1924.16535	1.895	7.843605039	190.3044158	1924.16535	1.895	7.843605039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47842908
6.677815675689	183.6641241	1925.940128	1.895	184.4588679	1925.292738	1.895	1.025051615	184.4588679	1925.292738	1.895	1.025051615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540383
6.777815675689	184.4985489	1925.305452	1.895	190.6199203	1927.405902	1.895	6.471713619	190.6199203	1927.405902	1.895	6.471713619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402587
6.877815675689	185.3405228	1924.680111	1.895	203.3859402	1926.009323	1.895	18.0943055	203.3859402	1926.009323	1.895	18.0943055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565937
6.977815675689	186.1825778	1924.054709	1.895	180.5407975	1916.298176	1.895	9.591323332	180.5407975	1916.298176	1.895	9.591323332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759959
7.077815675689	187.0277684	1923.426978	1.895	182.7055	1925.75459	1.895	4.909152643	182.7055	1925.75459	1.895	4.909152643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49654165
7.177815675689	187.8697493	1922.801631	1.895	195.17222	1916.330459	1.895	9.757158762	195.17222	1916.330459	1.895	9.757158762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45668088
7.277815675689	188.7137691	1922.17477	1.895	197.0562867	1917.691858	1.895	9.470697197	197.0562867	1917.691858	1.895	9.470697197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820011
7.377815675689	189.5590194	1921.546995	1.895	198.648109	1913.821445	1.895	11.92877517	198.648109	1913.821445	1.895	11.92877517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4972831
7.477815675689	190.4035869	1920.919727	1.895	190.1965592	1931.753651	1.895	10.83590152	190.1965592	1931.753651	1.895	10.83590152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48880377
7.577815675689	191.2489278	1920.291885	1.895	193.1338548	1920.007119	1.895	1.906316258	193.1338548	1920.007119	1.895	1.906316258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49840805
7.677815675689	192.0934391	1919.664659	1.895	194.0413457	1908.751227	1.895	11.085907	194.0413457	1908.751227	1.895	11.085907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48810536
