5.238178821316	99.40335593	13.42173739	1.895	91.97974654	17.24011908	1.895	8.348054572	91.97974654	17.24011908	1.895	8.348054572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.515320758
5.338178821316	99.51876867	14.27476579	1.895	99.8814275	22.72063057	1.895	8.45364734	99.8814275	22.72063057	1.895	8.45364734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.607481189
5.438178821316	99.63462236	15.13105326	1.895	89.2189829	13.78983634	1.895	10.50163836	89.2189829	13.78983634	1.895	10.50163836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.640366965
5.538178821316	99.7511156	15.99206775	1.895	100.8153037	25.15180231	1.895	9.221346621	100.8153037	25.15180231	1.895	9.221346621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.688064846
5.638178821316	99.86847811	16.85950713	1.895	90.88118452	20.44782136	1.895	9.677161005	90.88118452	20.44782136	1.895	9.677161005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.752895189
5.738178821316	99.9865529	17.73221096	1.895	104.1849364	11.69544819	1.895	7.353157749	104.1849364	11.69544819	1.895	7.353157749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.80601607
5.838178821316	100.1050426	18.60798122	1.895	103.0576647	21.26309532	1.895	3.97084482	103.0576647	21.26309532	1.895	3.97084482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.836957927
5.938178821316	100.2242071	19.48873993	1.895	91.96430556	27.98748508	1.895	11.85135618	91.96430556	27.98748508	1.895	11.85135618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.887293902
6.038178821316	100.34406	20.37458552	1.895	106.0159475	18.53361435	1.895	5.963177207	106.0159475	18.53361435	1.895	5.963177207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.938622983
6.138178821316	100.4649813	21.26832866	1.895	97.25824632	33.14550438	1.895	12.30245717	97.25824632	33.14550438	1.895	12.30245717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.018313221
6.238178821316	100.5861496	22.16389654	1.895	110.2341515	16.77547081	1.895	11.05074987	110.2341515	16.77547081	1.895	11.05074987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.036725752
6.338178821316	100.7085151	23.06831384	1.895	103.7971856	27.59468348	1.895	5.479772578	103.7971856	27.59468348	1.895	5.479772578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.1260209
6.438178821316	100.8319508	23.98064117	1.895	102.3964044	31.57861643	1.895	7.757367021	102.3964044	31.57861643	1.895	7.757367021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.205836906
6.538178821316	100.9560691	24.89801312	1.895	105.2919106	22.56673484	1.895	4.922842607	105.2919106	22.56673484	1.895	4.922842607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.256739717
6.638178821316	101.0806522	25.8188208	1.895	104.1596085	29.00217304	1.895	4.428736083	104.1596085	29.00217304	1.895	4.428736083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.291407879
6.738178821316	101.2062475	26.7471095	1.895	109.2157417	25.41454609	1.895	8.119588755	109.2157417	25.41454609	1.895	8.119588755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.366895203
6.838178821316	101.3326424	27.68130793	1.895	100.1774068	27.14609794	1.895	1.273192467	100.1774068	27.14609794	1.895	1.273192467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.426527177
6.938178821316	101.4598498	28.62151235	1.895	102.83497	36.66223487	1.895	8.157461245	102.83497	36.66223487	1.895	8.157461245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.487130715
7.038178821316	101.5959125	29.56589626	1.895	106.5851902	23.54718447	1.895	7.817786355	106.5851902	23.54718447	1.895	7.817786355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541200626
7.138178821316	101.7429127	30.51574355	1.895	99.36341833	34.06695897	1.895	4.274707523	99.36341833	34.06695897	1.895	4.274707523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.610964821
7.238178821316	101.8909936	31.47257397	1.895	89.51909604	35.69771835	1.895	13.07347291	89.51909604	35.69771835	1.895	13.07347291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.681623154
7.338178821316	102.0399429	32.43501554	1.895	97.88885224	46.52314867	1.895	14.68696866	97.88885224	46.52314867	1.895	14.68696866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.738399183
7.438178821316	102.189925	33.40413084	1.895	103.5097847	23.07334316	1.895	10.41475893	103.5097847	23.07334316	1.895	10.41475893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.805926751
7.538178821316	102.3399329	34.3734125	1.895	100.7498542	36.36070795	1.895	2.545131287	100.7498542	36.36070795	1.895	2.545131287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.807610203
7.638178821316	102.4903941	35.3456237	1.895	110.5899556	28.42443853	1.895	10.6539054	110.5899556	28.42443853	1.895	10.6539054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.837252508
7.738178821316	102.641599	36.32263947	1.895	105.1419913	23.61140613	1.895	12.95482206	105.1419913	23.61140613	1.895	12.95482206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.885867206
7.838178821316	102.7927695	37.29943351	1.895	106.1032729	21.8805248	1.895	15.77029419	106.1032729	21.8805248	1.895	15.77029419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.883623645
7.938178821316	102.9446228	38.28063947	1.895	104.1687383	42.8995163	1.895	4.778334629	104.1687383	42.8995163	1.895	4.778334629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.928265358
8.038178821316	103.0961744	39.25989617	1.895	99.73585946	39.37172705	1.895	3.362175293	99.73585946	39.37172705	1.895	3.362175293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.908541888
8.138178821316	103.2485244	40.24431166	1.895	102.0575913	56.9928485	1.895	16.79082511	102.0575913	56.9928485	1.895	16.79082511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.960740764
8.238178821316	103.4007258	41.22776684	1.895	104.4780716	40.77920433	1.895	1.166997076	104.4780716	40.77920433	1.895	1.166997076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.95102394
8.338178821316	103.5529887	42.21161916	1.895	103.618573	23.0416747	1.895	19.17005665	103.618573	23.0416747	1.895	19.17005665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.955042285
8.438178821316	103.7050576	43.19421842	1.895	104.1412755	37.43906974	1.895	5.771656816	104.1412755	37.43906974	1.895	5.771656816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.942363356
8.538178821316	103.8799604	44.17612076	1.895	100.5593735	52.46346945	1.895	8.927846658	100.5593735	52.46346945	1.895	8.927846658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.973739583
8.638178821316	104.0616064	45.15744358	1.895	106.2005194	40.50273469	1.895	5.122622738	106.2005194	40.50273469	1.895	5.122622738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.979321154
8.738178821316	104.2438168	46.14181516	1.895	113.1946447	43.61901025	1.895	9.299562588	113.1946447	43.61901025	1.895	9.299562588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01032466
8.838178821316	104.4258648	47.12530932	1.895	109.7352769	47.34534426	1.895	5.313969583	109.7352769	47.34534426	1.895	5.313969583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00140199
8.938178821316	104.6087838	48.11350931	1.895	102.9898527	48.9115813	1.895	1.804953404	102.9898527	48.9115813	1.895	1.804953404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04925675
9.038178821316	104.7920268	49.10345975	1.895	101.725004	28.62059209	1.895	20.71121669	101.725004	28.62059209	1.895	20.71121669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06705749
9.138178821316	104.9746635	50.09013415	1.895	104.9801583	50.73238094	1.895	0.642270302	104.9801583	50.73238094	1.895	0.642270302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03374262
9.238178821316	105.1573465	51.07705912	1.895	112.8979985	38.61033485	1.895	14.67436223	112.8979985	38.61033485	1.895	14.67436223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03629081
9.338178821316	105.3406752	52.06747262	1.895	108.723094	48.43004284	1.895	4.967056651	108.723094	48.43004284	1.895	4.967056651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.07176652
9.438178821316	105.5245291	53.0607232	1.895	120.9894765	45.30596005	1.895	17.30031642	120.9894765	45.30596005	1.895	17.30031642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10061744
9.538178821316	105.7084145	54.0541437	1.895	102.8800176	43.82280938	1.895	10.61508508	102.8800176	43.82280938	1.895	10.61508508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10234549
9.638178821316	105.8922813	55.04746389	1.895	106.7170614	53.39023608	1.895	1.851125658	106.7170614	53.39023608	1.895	1.851125658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10132532
9.738178821316	106.0764091	56.04219413	1.895	107.3286808	51.55934675	1.895	4.6544715	107.3286808	51.55934675	1.895	4.6544715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11566452
9.838178821316	106.2613217	57.03739216	1.895	95.03116852	55.69857429	1.895	11.30967614	95.03116852	55.69857429	1.895	11.30967614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12173277
9.938178821316	106.457177	58.03022254	1.895	105.5460152	68.74988114	1.895	10.7583129	105.5460152	68.74988114	1.895	10.7583129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11902546
10.038178821316	106.6537907	59.0268975	1.895	105.7913021	66.65476876	1.895	7.676477477	105.7913021	66.65476876	1.895	7.676477477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15820982
10.138178821316	106.8502793	60.02293809	1.895	113.7367833	58.00225565	1.895	7.176844407	113.7367833	58.00225565	1.895	7.176844407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15174419
10.238178821316	107.0471731	61.02103303	1.895	120.557213	58.88076921	1.895	13.67851992	120.557213	58.88076921	1.895	13.67851992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17268242
10.338178821316	107.2434813	62.01615978	1.895	103.4187315	62.6130855	1.895	3.871050462	103.4187315	62.6130855	1.895	3.871050462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14243026
10.438178821316	107.4404571	63.01467031	1.895	112.5067513	65.62486749	1.895	5.69916363	112.5067513	65.62486749	1.895	5.69916363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17691814
10.538178821316	107.637281	64.01241077	1.895	114.1459951	64.23253678	1.895	6.512435338	114.1459951	64.23253678	1.895	6.512435338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16906946
10.638178821316	107.8340635	65.00994107	1.895	97.65350091	66.30921059	1.895	10.26313574	97.65350091	66.30921059	1.895	10.26313574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1669275
10.738178821316	108.0312977	66.00976176	1.895	107.5079947	57.38355922	1.895	8.642060886	107.5079947	57.38355922	1.895	8.642060886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19027146
10.838178821316	108.2294256	67.01411271	1.895	100.1528474	66.89065428	1.895	8.077521803	100.1528474	66.89065428	1.895	8.077521803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23644421
10.938178821316	108.4267654	68.01446807	1.895	98.89271069	67.94103862	1.895	9.534337449	98.89271069	67.94103862	1.895	9.534337449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19572088
11.038178821316	108.6248067	69.01838021	1.895	119.824055	75.47854752	1.895	12.92891814	119.824055	75.47854752	1.895	12.92891814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2319718
11.138178821316	108.8229361	70.02273849	1.895	104.9852746	74.72850326	1.895	6.072221025	104.9852746	74.72850326	1.895	6.072221025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23651901
11.238178821316	109.0212951	71.02826051	1.895	117.1179478	75.8417589	1.895	9.419424193	117.1179478	75.8417589	1.895	9.419424193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24837991
11.338178821316	109.232561	72.02565308	1.895	117.8098338	78.3277546	1.895	10.64359394	117.8098338	78.3277546	1.895	10.64359394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19610056
11.438178821316	109.4659896	73.02344583	1.895	109.5293305	73.50168573	1.895	0.4824162836	109.5293305	73.50168573	1.895	0.4824162836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24671369
11.538178821316	109.6991671	74.0201651	1.895	98.50235613	74.98928673	1.895	11.23867304	98.50235613	74.98928673	1.895	11.23867304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23568972
11.638178821316	109.9327981	75.01882327	1.895	101.3290507	81.96992107	1.895	11.06084219	101.3290507	81.96992107	1.895	11.06084219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25560099
11.738178821316	110.1669465	76.01969298	1.895	117.7413906	65.17881635	1.895	13.22485573	117.7413906	65.17881635	1.895	13.22485573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2783122
11.838178821316	110.4016147	77.02278424	1.895	114.6174221	94.40537545	1.895	17.88651755	114.6174221	94.40537545	1.895	17.88651755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3011261
11.938178821316	110.635943	78.02442309	1.895	100.2413008	62.84610506	1.895	18.396465	100.2413008	62.84610506	1.895	18.396465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2862108
12.038178821316	110.8697935	79.02401915	1.895	115.0599115	75.27263828	1.895	5.624050844	115.0599115	75.27263828	1.895	5.624050844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26523262
12.138178821316	111.1039025	80.02472061	1.895	104.3244184	76.645678	1.895	7.574914755	104.3244184	76.645678	1.895	7.574914755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27658431
12.238178821316	111.3378706	81.02481952	1.895	117.2398485	80.82043059	1.895	5.905515897	117.2398485	80.82043059	1.895	5.905515897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27039656
12.338178821316	111.5724126	82.02737135	1.895	101.0961219	75.38597207	1.895	12.40406592	101.0961219	75.38597207	1.895	12.40406592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2955865
12.438178821316	111.8066601	83.02866459	1.895	101.5797774	82.7628981	1.895	10.23033528	101.5797774	82.7628981	1.895	10.23033528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28266153
12.538178821316	112.0408381	84.02966086	1.895	116.3323033	81.42335817	1.895	5.02090503	116.3323033	81.42335817	1.895	5.02090503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27961188
12.638178821316	112.2754986	85.03271939	1.895	101.8101475	86.04805695	1.895	10.51448926	101.8101475	86.04805695	1.895	10.51448926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30079005
12.738178821316	112.5093553	86.03234227	1.895	124.6534932	78.90190383	1.895	14.08272831	124.6534932	78.90190383	1.895	14.08272831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26550805
12.838178821316	112.7495716	87.03683405	1.895	115.5710828	82.68113169	1.895	5.189707946	115.5710828	82.68113169	1.895	5.189707946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3282496
12.938178821316	113.018238	88.03374618	1.895	101.5288866	82.65392259	1.895	12.68651635	101.5288866	82.65392259	1.895	12.68651635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32417381
13.038178821316	113.2871933	89.0317303	1.895	118.5002498	89.16605837	1.895	5.214786854	118.5002498	89.16605837	1.895	5.214786854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33527545
13.138178821316	113.5564918	90.03098781	1.895	123.0235815	83.94821628	1.895	11.25281722	123.0235815	83.94821628	1.895	11.25281722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34846294
13.238178821316	113.8254069	91.02882232	1.895	117.6196851	86.23008336	1.895	6.117552048	117.6196851	86.23008336	1.895	6.117552048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33372615
13.338178821316	114.0943758	92.026857	1.895	111.634137	88.64559386	1.895	4.181592416	111.634137	88.64559386	1.895	4.181592416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33579906
13.438178821316	114.3635386	93.02561085	1.895	116.134698	88.99395989	1.895	4.403545746	116.134698	88.99395989	1.895	4.403545746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.343247
13.538178821316	114.6323302	94.02298765	1.895	114.8038141	101.6959957	1.895	7.674924018	114.8038141	101.6959957	1.895	7.674924018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32898601
13.638178821316	114.9016419	95.02229414	1.895	108.8251372	107.1915645	1.895	13.6020238	108.8251372	107.1915645	1.895	13.6020238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3489702
13.738178821316	115.1701876	96.01875797	1.895	115.8915883	96.2925598	1.895	0.7716129075	115.8915883	96.2925598	1.895	0.7716129075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31953112
13.838178821316	115.4393377	97.01746485	1.895	118.1964943	103.4672388	1.895	7.01437789	118.1964943	103.4672388	1.895	7.01437789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34276056
13.938178821316	115.7091919	98.01878445	1.895	115.7277277	98.01154408	1.895	0.01989967254	115.7277277	98.01154408	1.895	0.01989967254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36981821
14.038178821316	115.9795789	99.02208099	1.895	108.595362	102.6580711	1.895	8.23086168	108.595362	102.6580711	1.895	8.23086168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3902917
14.138178821316	116.2497259	100.0244869	1.895	111.2190744	92.42250383	1.895	9.115788639	111.2190744	92.42250383	1.895	9.115788639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38106863
14.238178821316	116.5186138	101.0222206	1.895	123.6531834	104.947798	1.895	8.143232878	123.6531834	104.947798	1.895	8.143232878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33268124
14.338178821316	116.7992244	102.0218289	1.895	124.8353035	96.86680036	1.895	9.547402107	124.8353035	96.86680036	1.895	9.547402107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38201582
14.438178821316	117.0821243	103.0178417	1.895	121.6398976	93.07752131	1.895	10.93541342	121.6398976	93.07752131	1.895	10.93541342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35346867
14.538178821316	117.3653821	104.0151146	1.895	122.0690948	116.6066225	1.895	13.44139072	122.0690948	116.6066225	1.895	13.44139072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36656837
14.638178821316	117.6494413	105.0152093	1.895	107.2451958	104.7887466	1.895	10.40670987	107.2451958	104.7887466	1.895	10.40670987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39590051
14.738178821316	117.9325536	106.0119697	1.895	129.8668005	109.3830039	1.895	12.40121452	129.8668005	109.3830039	1.895	12.40121452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36124129
14.838178821316	118.2157622	107.0090694	1.895	117.1131557	113.705445	1.895	6.786544516	117.1131557	113.705445	1.895	6.786544516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3647675
14.938178821316	118.4998537	108.0092777	1.895	133.0713884	112.8853457	1.895	15.36573018	133.0713884	112.8853457	1.895	15.36573018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39708098
15.038178821316	118.7838306	109.0090824	1.895	117.36413	114.1017748	1.895	5.286876758	117.36413	114.1017748	1.895	5.286876758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.392886
15.138178821316	119.0670037	110.0060569	1.895	121.812606	112.9476494	1.895	4.023841301	121.812606	112.9476494	1.895	4.023841301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36346651
15.238178821316	119.3507403	111.0050158	1.895	113.7437835	121.4824956	1.895	11.88341481	113.7437835	121.4824956	1.895	11.88341481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38409415
15.338178821316	119.6354082	112.0072532	1.895	123.663699	104.3868975	1.895	8.619567744	123.663699	104.3868975	1.895	8.619567744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41817399
15.438178821316	119.9204766	113.0109009	1.895	108.9950761	104.881959	1.895	13.61778512	108.9950761	104.881959	1.895	13.61778512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43283278
15.538178821316	120.2045911	114.0111898	1.895	115.848344	123.9851651	1.895	10.88379861	115.848344	123.9851651	1.895	10.88379861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39791958
15.638178821316	120.4013696	115.0120341	1.895	111.8457173	113.667618	1.895	8.660637413	111.8457173	113.667618	1.895	8.660637413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37180831
15.738178821316	120.1727926	116.0299637	1.895	126.5499981	105.8216823	1.895	12.03651769	126.5499981	105.8216823	1.895	12.03651769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39263428
15.838178821316	119.9438847	117.0493669	1.895	119.0625016	120.04752	1.895	3.125021228	119.0625016	120.04752	1.895	3.125021228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40768032
15.938178821316	119.7154447	118.0666863	1.895	127.014535	125.8475782	1.895	10.66859867	127.014535	125.8475782	1.895	10.66859867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38640466
16.038178821316	119.9506267	119.0698655	1.895	126.1217204	116.5012289	1.895	6.68433183	126.1217204	116.5012289	1.895	6.68433183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40630254
16.138178821316	120.2434962	120.0698188	1.895	124.5565826	132.4434646	1.895	13.10380952	124.5565826	132.4434646	1.895	13.10380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39368961
16.238178821316	120.5362598	121.0694104	1.895	124.5565826	132.4434646	1.895	12.06366876	124.8493456	133.4430563	1.895	13.1038095	16.64775779	-0.01779286096	-0.05737052449	-0.07516338544	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38992987
16.338178821316	120.8298771	122.071917	1.895	124.5565826	132.4434646	1.895	11.02076827	125.1437148	134.4453424	1.895	13.10384877	16.6477598	-0.00262608876	0.1714395588	0.09365008457	0.04300604356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42022876
16.438178821316	121.124151	123.0766652	1.895	124.5565826	132.4434646	1.895	9.97589677	125.4405519	135.4493364	1.895	13.10398063	16.64776206	0.05290339624	0.04394387573	0.1904973565	0.1462499626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44352922
16.538178821316	121.4170117	124.0765883	1.895	124.5565826	132.4434646	1.895	8.936527486	125.7387875	136.4476696	1.895	13.10425111	16.64776414	-0.04902330422	0.236224129	0.3776981813	0.3082637157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39337555
