3.102786627912	99.5856185	14.76886033	1.895	105.6260322	15.49992287	1.895	6.084492613	105.6260322	15.49992287	1.895	6.084492613	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45335477
3.202786627912	99.72589441	15.8056551	1.895	96.1177381	13.20779195	1.895	4.44608647	96.1177381	13.20779195	1.895	4.44608647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46177544
3.302786627912	99.86604095	16.84149376	1.895	100.7000806	10.86095583	1.895	6.038415033	100.7000806	10.86095583	1.895	6.038415033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4521278
3.402786627912	100.0066052	17.88041988	1.895	101.157074	14.69822529	1.895	3.383776119	101.157074	14.69822529	1.895	3.383776119	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328179
3.502786627912	100.1473434	18.92063119	1.895	91.71054434	23.64473407	1.895	9.669370496	91.71054434	23.64473407	1.895	9.669370496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4962499
3.602786627912	100.2877142	19.95812789	1.895	92.50131808	23.92066124	1.895	8.736683328	92.50131808	23.92066124	1.895	8.736683328	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688583
3.702786627912	100.4283893	20.99787328	1.895	91.9075121	12.57809858	1.895	11.9790632	91.9075121	12.57809858	1.895	11.9790632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49154856
3.802786627912	100.568591	22.034119	1.895	113.8238123	21.36299186	1.895	13.27220039	113.8238123	21.36299186	1.895	13.27220039	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45623527
3.902786627912	100.7088648	23.07089821	1.895	100.305773	10.07240863	1.895	13.00473815	100.305773	10.07240863	1.895	13.00473815	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161839
4.002786627912	100.8492722	24.1086652	1.895	97.36152825	18.90143096	1.895	6.267347628	97.36152825	18.90143096	1.895	6.267347628	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158552
4.102786627912	100.9899145	25.14816791	1.895	92.66724253	34.94996102	1.895	12.85853867	92.66724253	34.94996102	1.895	12.85853867	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48909983
4.202786627912	101.1306455	26.18832622	1.895	98.9320012	36.73580826	1.895	10.77420131	98.9320012	36.73580826	1.895	10.77420131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49571526
4.302786627912	101.2712533	27.22757473	1.895	97.88974599	32.56685907	1.895	6.32001181	97.88974599	32.56685907	1.895	6.32001181	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48653482
4.402786627912	101.4114309	28.26364293	1.895	98.02869704	19.77246646	1.895	9.140184164	98.02869704	19.77246646	1.895	9.140184164	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444392
4.502786627912	101.554625	29.29911557	1.895	96.93950145	35.02349783	1.895	7.353089009	96.93950145	35.02349783	1.895	7.353089009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528792
4.602786627912	101.7146584	30.33317727	1.895	94.21217243	42.83777123	1.895	14.58259804	94.21217243	42.83777123	1.895	14.58259804	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46308255
4.702786627912	101.8749397	31.36884098	1.895	109.8762975	24.8471769	1.895	10.32249147	109.8762975	24.8471769	1.895	10.32249147	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47929235
4.802786627912	102.0353954	32.40563167	1.895	104.4726498	28.1541549	1.895	4.900537087	104.4726498	28.1541549	1.895	4.900537087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49069565
4.902786627912	102.1952983	33.43885035	1.895	96.63525247	33.91632977	1.895	5.580510359	96.63525247	33.91632977	1.895	5.580510359	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455241
5.002786627912	102.3556849	34.47519503	1.895	93.30570108	30.25096937	1.895	9.987306458	93.30570108	30.25096937	1.895	9.987306458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48618275
5.102786627912	102.5162298	35.51256149	1.895	105.5657736	28.03745704	1.895	8.073221412	105.5657736	28.03745704	1.895	8.073221412	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49652158
5.202786627912	102.6767873	36.55001016	1.895	101.4677683	24.39775216	1.895	12.21225211	101.4677683	24.39775216	1.895	12.21225211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735336
5.302786627912	102.8366289	37.58283288	1.895	98.91636726	25.42804033	1.895	12.77135205	98.91636726	25.42804033	1.895	12.77135205	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45054594
5.402786627912	102.9968796	38.6182987	1.895	111.0915005	30.65239012	1.895	11.356874	111.0915005	30.65239012	1.895	11.356874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47729011
5.502786627912	103.157008	39.65297502	1.895	112.8366313	35.31000725	1.895	10.60926365	112.8366313	35.31000725	1.895	10.60926365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46930148
5.602786627912	103.3174172	40.68946472	1.895	120.964339	35.14751606	1.895	18.49667665	120.964339	35.14751606	1.895	18.49667665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48765009
5.702786627912	103.4774751	41.72368554	1.895	100.1087382	52.39353272	1.895	11.1890137	100.1087382	52.39353272	1.895	11.1890137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46469262
5.802786627912	103.6373379	42.7566451	1.895	97.50017124	40.59109225	1.895	6.508028441	97.50017124	40.59109225	1.895	6.508028441	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45193061
5.902786627912	103.8083351	43.78917303	1.895	94.30014586	41.05551721	1.895	9.893358238	94.30014586	41.05551721	1.895	9.893358238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46632549
6.002786627912	103.9991868	44.82022846	1.895	94.30014586	41.05551721	1.895	10.40405914	94.49099876	42.08657241	1.895	9.893357152	10.81015139	-0.02048208211	-0.2014434545	-0.2219255367	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506461
6.102786627912	104.1896843	45.84937014	1.895	94.30014586	41.05551721	1.895	10.99017727	94.67842365	43.11627808	1.895	9.896154371	10.81015267	-0.02603485204	0.09867107471	-0.149289314	-0.1710801808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46560319
6.202786627912	104.3803246	46.87928329	1.895	94.30014586	41.05551721	1.895	11.64157438	94.86982357	44.14605031	1.895	9.895463185	10.81015414	-0.01406023749	0.2969518062	0.1336022547	0.04219752403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344853
6.302786627912	104.5707261	47.90790701	1.895	94.30014586	41.05551721	1.895	12.34666212	95.06292956	45.17416974	1.895	9.893003358	10.81015549	0.01605518842	0.04741419444	0.1970716375	0.1506094035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603359
6.402786627912	104.7617194	48.93972693	1.895	94.30014586	41.05551721	1.895	13.09981996	95.25360413	46.20604858	1.895	9.893293318	10.81015706	0.02210034507	-0.309090266	-0.0899182834	-0.01775997734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283887
6.502786627912	104.9526297	49.97109909	1.895	94.30014586	41.05551721	1.895	13.8911127	95.44262275	47.23776911	1.895	9.895015153	10.81015839	0.01722759303	-0.06989566346	-0.1425863538	-0.1051384409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828557
6.602786627912	105.1431452	51.00033795	1.895	94.30014586	41.05551721	1.895	14.71292266	95.63275417	48.26707896	1.895	9.895364633	10.81015977	0.04193579239	0.1150759067	0.01442534525	-0.02144379059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659145
6.702786627912	105.3338613	52.03066129	1.895	94.30014586	41.05551721	1.895	15.56266895	95.81791149	49.29841576	1.895	9.900427625	10.81016136	-0.009342851563	-0.4373780704	-0.4322955767	-0.3090400409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47761976
6.802786627912	105.5241288	53.05856013	1.895	94.30014586	41.05551721	1.895	16.4332234	95.99991554	50.32780987	1.895	9.907958134	10.81016269	-0.01489122373	-0.07798851559	-0.525175316	-0.4603347335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296455
6.902786627912	105.7147124	54.08816753	1.895	94.30014586	41.05551721	1.895	17.32461556	96.17792546	51.35966547	1.895	9.91942686	10.81016426	-0.02617291486	-0.2499387808	-0.8012870117	-0.6990013282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47033921
7.002786627912	105.9052509	55.11753055	1.895	94.30014586	41.05551721	1.895	18.2323526	96.35454823	52.39150726	1.895	9.932125843	10.81016553	0.05751946579	-0.0619296743	-0.8056972202	-0.7736884526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785404
7.102786627912	106.0956204	56.14598096	1.895	94.30014586	41.05551721	1.895	19.15346744	96.52867963	53.42283118	1.895	9.946954301	10.8101671	-0.1227038329	-0.03062367131	-0.9590247244	-0.9034238429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45857349
7.202786627912	106.2883175	57.17423907	1.895	94.30014586	41.05551721	1.895	20.08804253	96.70284954	54.4543891	1.895	9.963873706	10.93743311	0.02084309112	-0.1471252209	-1.085306854	-1.030741951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105534
7.302786627912	106.4912773	58.20308369	1.895	94.30014586	41.05551721	1.895	21.03955135	96.88874097	55.48645416	1.895	9.979417784	11.48266386	0.03067698652	0.1405369116	-0.9140929561	-0.9490876545	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48608617
7.402786627912	106.6939913	59.23068243	1.895	94.30014586	41.05551721	1.895	21.99872803	97.0745626	56.51724144	1.895	9.994807157	11.4826653	0.01073255432	-0.03339456486	-0.9367549666	-0.940454773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47338799
7.502786627912	106.8967199	60.25835522	1.895	94.30014586	41.05551721	1.895	22.96568451	97.25944639	57.54827404	1.895	10.01107291	11.48266693	0.1313733558	-0.2105960931	-1.015977704	-0.9933208247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414278
7.602786627912	107.0997794	61.28770544	1.895	94.30014586	41.05551721	1.895	23.94101209	97.44433205	58.58104329	1.895	10.02764599	11.4826684	0.02168105995	-0.02279306519	-1.017089709	-1.009959044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49123926
7.702786627912	107.3027158	62.31643149	1.895	94.30014586	41.05551721	1.895	24.92174356	97.62656226	59.61363837	1.895	10.04654362	11.4826699	0.00248217027	-0.1970000942	-1.211607633	-1.151113056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487772
7.802786627912	107.5051005	63.34236074	1.895	94.30014586	41.05551721	1.895	25.90510031	97.80962618	60.64319068	1.895	10.06418112	11.48267147	0.02647444852	0.1396762061	-1.045456978	-1.077153802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45637243
7.902786627912	107.7082095	64.37196156	1.895	94.30014586	41.05551721	1.895	26.89670514	97.99563552	61.67601768	1.895	10.07979199	11.48267292	0.01918358281	0.1305865655	-0.8956868301	-0.9501269216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49379343
8.002786627912	107.9112054	65.40098909	1.895	94.30014586	41.05551721	1.895	27.89198705	98.18152844	62.7082719	1.895	10.09541177	11.4826745	0.06336669141	-0.1188248339	-0.9511449726	-0.9508395573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795035
8.102786627912	108.1143708	66.43087631	1.895	94.30014586	41.05551721	1.895	28.89189611	98.37056857	63.74084524	1.895	10.10831091	11.48267596	-0.02824593814	0.2656541086	-0.7137368022	-0.7848676287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671253
8.202786627912	108.316921	67.45764446	1.895	94.30014586	41.05551721	1.895	29.89217805	98.55844267	64.77039985	1.895	10.12171837	11.48267753	0.142022419	-0.2603416632	-0.8320560464	-0.8178995211	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46492256
8.302786627912	108.5201129	68.48766588	1.895	94.30014586	41.05551721	1.895	30.89870942	98.7511306	65.80243785	1.895	10.13131114	11.48267893	0.01951300979	0.3290920535	-0.483450983	-0.5837855444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4980802
8.402786627912	108.7227198	69.51472134	1.895	94.30014586	41.05551721	1.895	31.90512401	98.93977404	66.83214949	1.895	10.1440731	11.48268069	-0.07081884131	-0.3069924136	-0.861262238	-0.7780192299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46785085
8.502786627912	108.9254978	70.54264444	1.895	94.30014586	41.05551721	1.895	32.91491442	99.1285334	67.86273899	1.895	10.15688949	11.48268194	-0.1469812517	0.2267749538	-0.7814685359	-0.7804337441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669397
8.602786627912	109.1279366	71.56884812	1.895	94.30014586	41.05551721	1.895	33.92531121	99.31223304	68.89246219	1.895	10.1740394	11.48268365	-0.02753613249	-0.3486783836	-1.157683052	-1.04450826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45916938
8.702786627912	109.3646341	72.59020049	1.895	94.30014586	41.05551721	1.895	34.9481767	99.5191823	69.92025514	1.895	10.20105527	13.37116106	-0.0900603201	-0.6810674717	-1.928810844	-1.663520069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393057
8.802786627912	109.603117	73.6095982	1.895	94.30014586	41.05551721	1.895	35.97150421	99.72485121	70.94677649	1.895	10.23087262	13.49050697	0.1507682622	-0.1344767125	-1.912519294	-1.837819526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46858322
8.902786627912	109.8417054	74.62944672	1.895	94.30014586	41.05551721	1.895	36.99660547	99.92523672	71.97481396	1.895	10.26564303	13.4905086	-0.0191225624	-0.3342984952	-2.265940352	-2.137504104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321281
9.002786627912	110.080365	75.64959923	1.895	94.30014586	41.05551721	1.895	38.02322745	100.1292046	73.00246497	1.895	10.29722836	13.49051038	-0.06573525735	0.4746526974	-1.857022912	-1.941167269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47633463
9.102786627912	110.3189671	76.66950647	1.895	94.30014586	41.05551721	1.895	39.0507217	100.3359468	74.0293045	1.895	10.32624625	13.49051214	0.06263463254	0.0782077091	-1.71618057	-1.78367658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738158
9.202786627912	110.5570638	77.68725301	1.895	94.30014586	41.05551721	1.895	40.07706885	100.5419631	75.05402656	1.895	10.35548761	13.49051397	0.1001942563	-0.1906846846	-1.806670998	-1.799772673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45162675
9.302786627912	110.7954643	78.70629857	1.895	94.30014586	41.05551721	1.895	41.10567928	100.7464792	76.08040943	1.895	10.38640439	13.49051564	-0.1039809048	-0.02974890006	-1.940400803	-1.898212364	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46496693
9.402786627912	111.0343263	79.72731651	1.895	94.30014586	41.05551721	1.895	42.13716718	100.9604765	77.10692675	1.895	10.4090774	13.49051744	0.03095035367	0.7350165044	-1.174433945	-1.391567471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48522204
9.502786627912	111.2734031	80.74925232	1.895	94.30014586	41.05551721	1.895	43.17040731	101.173084	78.13469546	1.895	10.43323308	13.49051918	0.02338438168	-0.3665472571	-1.517596821	-1.479788016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49464796
9.602786627912	111.5122628	81.77026052	1.895	94.30014586	41.05551721	1.895	44.20347602	101.3796324	79.16272728	1.895	10.46276384	13.49052107	-0.2600083224	-0.1695051914	-1.947110334	-1.806913639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48512201
9.702786627912	111.7509977	82.79073538	1.895	94.30014586	41.05551721	1.895	45.23671812	101.5786087	80.19169363	1.895	10.49916744	13.49052274	-0.2072039517	-0.2467843531	-2.401098639	-2.222843139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964492
9.802786627912	111.9895732	83.81052852	1.895	94.30014586	41.05551721	1.895	46.26993442	101.7696505	81.22145054	1.895	10.54277692	13.49052458	0.04229783709	-0.4845950792	-2.843395881	-2.657230059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264407
9.902786627912	112.2276375	84.82813696	1.895	94.30014586	41.05551721	1.895	47.30155598	101.9602567	82.2490063	1.895	10.58636033	13.49052627	0.0298547557	0.1542140017	-2.659327124	-2.658698004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020859
10.002786627912	112.465842	85.84634431	1.895	94.30014586	41.05551721	1.895	48.33436365	102.1536252	83.2766717	1.895	10.62756008	13.49052804	-0.05491685054	0.2665710702	-2.447672904	-2.510980434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45635901
10.102786627912	112.7045067	86.86651877	1.895	94.30014586	41.05551721	1.895	49.36971097	102.3491043	84.30599412	1.895	10.66726984	13.4905299	-0.09799942383	0.1727935852	-2.372878743	-2.41430925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47655997
10.202786627912	112.9764524	87.87869686	1.895	94.30014586	41.05551721	1.895	50.41046101	102.5784503	85.32866676	1.895	10.70612446	15.36200906	0.09862092536	-0.1177520617	-2.392009879	-2.39869969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023295
10.302786627912	113.2486229	88.88861095	1.895	94.30014586	41.05551721	1.895	51.44948627	102.8071435	86.34930511	1.895	10.74581623	15.40607791	0.143497099	-0.2281636652	-2.476676445	-2.453283419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45882409
10.402786627912	113.5206311	89.89792312	1.895	94.30014586	41.05551721	1.895	52.48816693	103.0410612	87.36811913	1.895	10.78059802	15.40607996	0.0872557667	0.3665733281	-2.02284735	-2.151978171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45259052
10.502786627912	113.7933501	90.90987262	1.895	94.30014586	41.05551721	1.895	53.52982126	103.2792068	88.38875818	1.895	10.81217953	15.40608189	-0.2577017074	0.4184944638	-1.862054594	-1.949031667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47990315
10.602786627912	114.0659958	91.92155026	1.895	94.30014586	41.05551721	1.895	54.57144071	103.5160759	89.4094052	1.895	10.844892	15.40608384	0.1006432297	-0.2848776671	-2.046289031	-2.017111822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4770876
10.702786627912	114.3387567	92.93365537	1.895	94.30014586	41.05551721	1.895	55.61373161	103.753533	90.43037012	1.895	10.87719622	15.40608602	-0.04117821961	0.1094716234	-1.977995628	-1.989730486	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151464
10.802786627912	114.6111718	93.94447722	1.895	94.30014586	41.05551721	1.895	56.65491916	103.9852177	91.45129762	1.895	10.91452449	15.4060879	-0.3255315501	-0.125128715	-2.428655893	-2.296978271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822498
10.902786627912	114.8835144	94.95503005	1.895	94.30014586	41.05551721	1.895	57.69603577	104.2112154	92.47321373	1.895	10.95706977	15.40608983	-0.02742461138	-0.2917411865	-2.747821691	-2.612568665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543905
11.002786627912	115.1567501	95.96889714	1.895	94.30014586	41.05551721	1.895	58.74076299	104.4382082	93.49842516	1.895	10.9995624	15.4060919	-0.1460613359	0.3015884552	-2.592294571	-2.598376799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976191
11.102786627912	115.4295311	96.9810767	1.895	94.30014586	41.05551721	1.895	59.78393702	104.6625578	94.52242915	1.895	11.04412344	15.40609396	-0.2351170827	0.04790916193	-2.779502492	-2.725164784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48228563
11.202786627912	115.7027037	97.99470918	1.895	94.30014586	41.05551721	1.895	60.82878481	104.8788599	95.54970097	1.895	11.09656064	15.40609598	0.01276911936	-0.6258757903	-3.392609163	-3.19237585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4973323
11.302786627912	115.9747235	99.00406454	1.895	94.30014586	41.05551721	1.895	61.86939029	105.0879159	96.57395125	1.895	11.15473132	15.40609795	-0.04386343936	-0.2623556454	-3.698828248	-3.546892528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45303785
11.402786627912	116.2468083	100.0136609	1.895	94.30014586	41.05551721	1.895	62.91040218	105.2989956	97.59804124	1.895	11.21114724	15.40609995	0.1449872154	0.1646744059	-3.389166627	-3.436484397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45553371
11.502786627912	116.5197283	101.0263563	1.895	94.30014586	41.05551721	1.895	63.95476043	105.5093534	98.62555608	1.895	11.26908146	15.40610197	-0.06154840747	-0.0948991592	-3.545614193	-3.512875254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48762728
11.602786627912	116.8024804	102.0332925	1.895	94.30014586	41.05551721	1.895	64.99726251	105.7334387	99.64715043	1.895	11.32331044	16.00828239	0.04412898332	0.2738028569	-3.227682353	-3.313240223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45834791
11.702786627912	117.0882067	103.0392561	1.895	94.30014586	41.05551721	1.895	66.03998488	105.9633636	100.6673156	1.895	11.374895	16.179573	-0.2632137469	0.4033831648	-3.087512935	-3.155231122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45690788
11.802786627912	117.3748932	104.0486006	1.895	94.30014586	41.05551721	1.895	67.08630647	106.1832882	101.6932778	1.895	11.43676383	16.17957514	-0.3517498518	-0.5764188623	-4.015681649	-3.757546491	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205107
11.902786627912	117.6607015	105.0548533	1.895	94.30014586	41.05551721	1.895	68.12951333	106.3920045	102.718299	1.895	11.5083891	16.17957723	-0.1687246685	-0.4152713611	-4.599677679	-4.347038322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45991303
12.002786627912	117.9465206	106.0611436	1.895	94.30014586	41.05551721	1.895	69.1728451	106.6005947	103.7433857	1.895	11.58024327	16.17957931	0.2528764815	-0.01091738841	-4.357718586	-4.354514507	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46030288
12.102786627912	118.2332706	107.0707119	1.895	94.30014586	41.05551721	1.895	70.21965817	106.8053835	104.7727133	1.895	11.65664624	16.1795814	0.08331960626	-0.4365968889	-4.710995868	-4.60405146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49437792
12.202786627912	118.5200385	108.080343	1.895	94.30014586	41.05551721	1.895	71.26661538	107.0090824	105.8023236	1.895	11.73420148	16.17958351	0.07062762158	-0.0513514401	-4.691719687	-4.665419219	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502998
12.302786627912	118.8063556	109.0883868	1.895	94.30014586	41.05551721	1.895	72.31200224	107.2105736	106.830687	1.895	11.81352491	16.17958569	-0.04896963277	-0.07498499718	-4.815674317	-4.770597787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785316
12.402786627912	119.0925768	110.096093	1.895	94.30014586	41.05551721	1.895	73.35711099	107.4166693	107.8577794	1.895	11.88851816	16.17958765	0.2477610522	0.1694728703	-4.398440394	-4.510087612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47502066
12.502786627912	119.3793015	111.1055719	1.895	94.30014586	41.05551721	1.895	74.40412763	107.6261792	108.8860616	1.895	11.9608574	16.17958977	-0.01054946109	0.1417343213	-4.267255534	-4.340105158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49344871
12.602786627912	119.6659264	112.1146994	1.895	94.30014586	41.05551721	1.895	75.45084626	107.8312269	109.9148704	1.895	12.03741498	16.17959199	0.0727308042	-0.4949371281	-4.689461858	-4.584654848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979615
12.702786627912	119.952689	113.1243117	1.895	94.30014586	41.05551721	1.895	76.49813145	108.0402979	110.9433835	1.895	12.11038847	16.17959383	0.0711170907	0.3459116552	-4.272433112	-4.366099633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49483532
12.802786627912	120.2392235	114.1331212	1.895	94.30014586	41.05551721	1.895	77.54464493	108.2472952	111.9714645	1.895	12.18520027	16.17959617	0.2108201894	-0.4563837301	-4.517996653	-4.472427547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648976
