15.666555010923	141.7514298	1958.417309	1.895	135.1459223	1965.503361	1.895	9.687355838	135.1459223	1965.503361	1.895	9.687355838	254.7613712	0	0	0	0	0	120.2287462	1896.338556	1.895	65.70386187	0	0	0	0	0	0	0	0	0	10.49851826
15.766555010923	142.4659016	1957.658931	1.895	156.6467595	1954.378158	1.895	14.55541834	156.6467595	1954.378158	1.895	14.55541834	254.7613712	0	0	0	0	0	205.148122	2050.130559	1.895	111.7142009	0	0	0	0	0	0	0	0	0	10.45039631
15.866555010923	143.1995249	1956.914515	1.895	137.3716525	1947.509075	1.895	11.06464663	137.3716525	1947.509075	1.895	11.06464663	254.7613712	0	0	0	0	0	144.0727532	1905.239927	1.895	51.68196541	0	0	0	0	0	0	0	0	0	10.48627125
15.966555010923	143.9524267	1956.193692	1.895	148.0711019	1947.641872	1.895	9.491949443	148.0711019	1947.641872	1.895	9.491949443	254.7613712	0	0	0	0	0	151.4306183	1968.688521	1.895	14.56173405	0	0	0	0	0	0	0	0	0	10.45444014
16.066555010923	144.7070907	1955.471181	1.895	133.4599936	1948.715498	1.895	13.12007793	133.4599936	1948.715498	1.895	13.12007793	254.7613712	0	0	0	0	0	130.1667815	1919.853627	1.895	38.47116802	0	0	0	0	0	0	0	0	0	10.47890777
16.166555010923	145.4599677	1954.750382	1.895	147.9649959	1952.684371	1.895	3.247085816	147.9649959	1952.684371	1.895	3.247085816	254.7613712	0	0	0	0	0	182.8177366	1980.045461	1.895	45.11589459	0	0	0	0	0	0	0	0	0	10.4540954
16.266555010923	146.2142624	1954.028225	1.895	145.1137732	1954.463515	1.895	1.183449954	145.1137732	1954.463515	1.895	1.183449954	254.7613712	0	0	0	0	0	133.8193827	1934.451772	1.895	23.1704671	0	0	0	0	0	0	0	0	0	10.47378101
16.366555010923	146.9672697	1953.307301	1.895	139.4495976	1963.170356	1.895	12.40142161	139.4495976	1963.170356	1.895	12.40142161	254.7613712	0	0	0	0	0	156.2061883	1966.00684	1.895	15.70464606	0	0	0	0	0	0	0	0	0	10.45590517
16.466555010923	147.7202932	1952.586361	1.895	146.9125565	1952.630527	1.895	0.8089433442	146.9125565	1952.630527	1.895	0.8089433442	254.7613712	0	0	0	0	0	47.03572965	1796.460747	1.895	185.775641	0	0	0	0	0	0	0	0	0	10.45613006
16.566555010923	148.473305	1951.865432	1.895	140.8605464	1956.063073	1.895	8.693346811	140.8605464	1956.063073	1.895	8.693346811	254.7613712	0	0	0	0	0	165.0454174	1979.635208	1.895	32.33875957	0	0	0	0	0	0	0	0	0	10.45596609
16.666555010923	149.22889	1951.14204	1.895	148.5316285	1958.925643	1.895	7.814771123	148.5316285	1958.925643	1.895	7.814771123	254.7613712	0	0	0	0	0	4.369621101	1802.679347	1.895	207.4255986	0	0	0	0	0	0	0	0	0	10.49169761
16.766555010923	149.9820379	1950.420981	1.895	159.9021346	1941.069941	1.895	13.63269125	159.9021346	1941.069941	1.895	13.63269125	254.7613712	0	0	0	0	0	116.2149946	1922.967318	1.895	43.51915463	0	0	0	0	0	0	0	0	0	10.45785726
16.866555010923	150.737333	1949.697867	1.895	157.9379432	1957.334827	1.895	10.49628286	157.9379432	1957.334827	1.895	10.49628286	254.7613712	0	0	0	0	0	84.72594017	1819.036942	1.895	146.3891434	0	0	0	0	0	0	0	0	0	10.48767215
16.966555010923	151.4933719	1948.97404	1.895	138.7002132	1951.35401	1.895	13.01265419	138.7002132	1951.35401	1.895	13.01265419	254.7613712	0	0	0	0	0	169.4543942	1974.067645	1.895	30.8591535	0	0	0	0	0	0	0	0	0	10.49800036
17.066555010923	152.2467823	1948.25273	1.895	156.5562082	1944.376795	1.895	5.796034806	156.5562082	1944.376795	1.895	5.796034806	254.7613712	0	0	0	0	0	209.3138676	2014.374672	1.895	87.34279288	0	0	0	0	0	0	0	0	0	10.46150164
17.166555010923	153.0002818	1947.531334	1.895	153.8835987	1937.47925	1.895	10.09082036	153.8835987	1937.47925	1.895	10.09082036	254.7613712	0	0	0	0	0	201.411438	1985.072458	1.895	61.26153809	0	0	0	0	0	0	0	0	0	10.46273835
17.266555010923	153.7533739	1946.810329	1.895	146.966792	1935.988273	1.895	12.77398103	146.966792	1935.988273	1.895	12.77398103	254.7613712	0	0	0	0	0	179.9267643	1965.088141	1.895	31.92373365	0	0	0	0	0	0	0	0	0	10.45708312
17.366555010923	154.5062626	1946.089518	1.895	154.2338713	1941.30425	1.895	4.79301481	154.2338713	1941.30425	1.895	4.79301481	254.7613712	0	0	0	0	0	155.7010775	1960.022667	1.895	13.98428481	0	0	0	0	0	0	0	0	0	10.45425685
17.466555010923	155.2790244	1945.390303	1.895	158.3058697	1942.628589	1.895	4.097421272	158.3058697	1942.628589	1.895	4.097421272	254.7613712	0	0	0	0	0	139.1570101	1908.790996	1.895	39.9928576	0	0	0	0	0	0	0	0	0	10.45588582
17.566555010923	156.0673715	1944.70849	1.895	156.1182375	1945.167731	1.895	0.462049923	156.1182375	1945.167731	1.895	0.462049923	254.7613712	0	0	0	0	0	116.451726	1836.114528	1.895	115.5943248	0	0	0	0	0	0	0	0	0	10.45402463
17.666555010923	156.857905	1944.024785	1.895	150.1819753	1953.278403	1.895	11.41041169	150.1819753	1953.278403	1.895	11.41041169	254.7613712	0	0	0	0	0	225.9403434	2060.011008	1.895	135.0006939	0	0	0	0	0	0	0	0	0	10.48301845
17.766555010923	157.6477107	1943.34171	1.895	158.7141459	1942.931101	1.895	1.142752769	158.7141459	1942.931101	1.895	1.142752769	254.7613712	0	0	0	0	0	152.8027151	1946.08806	1.895	5.56923896	0	0	0	0	0	0	0	0	0	10.47336657
17.866555010923	158.4384317	1942.657843	1.895	164.9295728	1932.642394	1.895	11.93499624	164.9295728	1932.642394	1.895	11.93499624	254.7613712	0	0	0	0	0	90.46589487	1892.398216	1.895	84.53576648	0	0	0	0	0	0	0	0	0	10.48550433
