1.239278479316	102.9900997	15.34752402	1.895	105.8596718	23.30045917	1.895	8.454798724	105.8596718	23.30045917	1.895	8.454798724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355525
1.339278479316	103.1296677	16.38057635	1.895	94.94925091	25.41377477	1.895	12.18679175	94.94925091	25.41377477	1.895	12.18679175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47159777
1.439278479316	103.2689974	17.411865	1.895	104.6462831	13.71472394	1.895	3.945347627	104.6462831	13.71472394	1.895	3.945347627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45372017
1.539278479316	103.4088966	18.4473689	1.895	98.06649511	9.652326928	1.895	10.29048189	98.06649511	9.652326928	1.895	10.29048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4964482
1.639278479316	103.5487851	19.48279341	1.895	100.652353	25.67647827	1.895	6.83747401	100.652353	25.67647827	1.895	6.83747401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564354
1.739278479316	103.6887182	20.51854797	1.895	103.9619771	7.846977492	1.895	12.67451651	103.9619771	7.846977492	1.895	12.67451651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898908
1.839278479316	103.8281099	21.55029525	1.895	95.0514284	21.06520843	1.895	8.790076595	95.0514284	21.06520843	1.895	8.790076595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45836901
1.939278479316	103.9675378	22.58231117	1.895	88.73638691	15.07988792	1.895	16.97864284	88.73638691	15.07988792	1.895	16.97864284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109216
2.039278479316	104.1069046	23.61387401	1.895	108.9923382	33.99488852	1.895	11.47313924	108.9923382	33.99488852	1.895	11.47313924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649939
2.139278479316	104.2461989	24.64490113	1.895	106.6918903	21.30316631	1.895	4.14108657	106.6918903	21.30316631	1.895	4.14108657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45106908
2.239278479316	104.3858379	25.67847911	1.895	108.8440135	27.92098511	1.895	4.990407021	108.8440135	27.92098511	1.895	4.990407021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692603
2.339278479316	104.5257057	26.71374999	1.895	87.62691674	38.18810403	1.895	20.42620542	87.62691674	38.18810403	1.895	20.42620542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49408628
2.439278479316	104.6655567	27.74889717	1.895	107.027808	29.22140548	1.895	2.783614909	107.027808	29.22140548	1.895	2.783614909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283234
2.539278479316	104.8073307	28.78186195	1.895	105.8776937	29.72687419	1.895	1.42783928	105.8776937	29.72687419	1.895	1.42783928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47390758
2.639278479316	104.9671623	29.81350234	1.895	103.0895997	28.43002866	1.895	2.332218008	103.0895997	28.43002866	1.895	2.332218008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677222
2.739278479316	105.1268479	30.84420032	1.895	110.4558643	36.08877006	1.895	7.47689285	110.4558643	36.08877006	1.895	7.47689285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47719248
2.839278479316	105.2868668	31.87704958	1.895	107.3624919	37.36653816	1.895	5.868790686	107.3624919	37.36653816	1.895	5.868790686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906051
2.939278479316	105.4464336	32.9069805	1.895	106.631578	39.89428465	1.895	7.087099996	106.631578	39.89428465	1.895	7.087099996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939521
3.039278479316	105.6057476	33.9352801	1.895	105.2825253	31.66857141	1.895	2.289637747	105.2825253	31.66857141	1.895	2.289637747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4528126
3.139278479316	105.7655069	34.96645345	1.895	110.0864415	27.162568	1.895	8.920263657	110.0864415	27.162568	1.895	8.920263657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820246
3.239278479316	105.9250085	35.99596364	1.895	107.6390593	37.59300675	1.895	2.342758455	107.6390593	37.59300675	1.895	2.342758455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46511844
3.339278479316	106.0845336	37.02562565	1.895	107.4970157	40.55598438	1.895	3.802438523	107.4970157	40.55598438	1.895	3.802438523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666166
3.439278479316	106.2444064	38.0575325	1.895	104.018637	50.54156051	1.895	12.68089134	104.018637	50.54156051	1.895	12.68089134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48948087
3.539278479316	106.4041993	39.08892266	1.895	110.3915593	33.41700534	1.895	6.933230537	110.3915593	33.41700534	1.895	6.933230537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48422858
3.639278479316	106.563798	40.11905968	1.895	109.5818786	35.37203889	1.895	5.625212594	109.5818786	35.37203889	1.895	5.625212594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149016
3.739278479316	106.723078	41.14713977	1.895	110.9269275	37.41348852	1.895	5.622499676	110.9269275	37.41348852	1.895	5.622499676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058131
3.839278479316	106.882952	42.17905403	1.895	111.2422534	57.85857148	1.895	16.27423656	111.2422534	57.85857148	1.895	16.27423656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48955616
3.939278479316	107.0524695	43.20708542	1.895	111.123458	32.21455724	1.895	11.72214244	111.123458	32.21455724	1.895	11.72214244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46734458
4.039278479316	107.2425145	44.23256833	1.895	100.2234241	46.95040271	1.895	7.526902	100.2234241	46.95040271	1.895	7.526902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47668446
4.139278479316	107.4328383	45.25955542	1.895	108.3257233	52.27863681	1.895	7.075644645	108.3257233	52.27863681	1.895	7.075644645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49205152
4.239278479316	107.623128	46.28635842	1.895	121.0980622	41.0791796	1.895	14.44605706	121.0980622	41.0791796	1.895	14.44605706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49017088
4.339278479316	107.8135078	47.3136483	1.895	98.50762541	40.1793529	1.895	11.72593785	98.50762541	40.1793529	1.895	11.72593785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49514494
4.439278479316	108.0030902	48.33663449	1.895	115.3852513	55.56024578	1.895	10.3284492	115.3852513	55.56024578	1.895	10.3284492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117703
4.539278479316	108.1930095	49.3614394	1.895	115.5538338	50.60830425	1.895	7.465681925	115.5538338	50.60830425	1.895	7.465681925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975772
4.639278479316	108.383221	50.38782041	1.895	95.54178871	46.00615221	1.895	13.56839706	95.54178871	46.00615221	1.895	13.56839706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585965
4.739278479316	108.5735813	51.41500444	1.895	97.86893359	54.30303648	1.895	11.08738971	97.86893359	54.30303648	1.895	11.08738971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49406361
4.839278479316	108.763991	52.4424556	1.895	107.383878	53.37271593	1.895	1.664360594	107.383878	53.37271593	1.895	1.664360594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679262
4.939278479316	108.9542183	53.46892185	1.895	104.7911543	57.37433937	1.895	5.708186047	104.7911543	57.37433937	1.895	5.708186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48673053
5.039278479316	109.1441639	54.4938682	1.895	123.3993142	52.45567669	1.895	14.40012276	123.3993142	52.45567669	1.895	14.40012276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47120268
5.139278479316	109.3340265	55.51836692	1.895	109.0791702	58.01681242	1.895	2.511410298	109.0791702	58.01681242	1.895	2.511410298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46662948
5.239278479316	109.5264049	56.54429969	1.895	98.72002993	52.59468011	1.895	11.50553059	98.72002993	52.59468011	1.895	11.50553059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4855297
5.339278479316	109.7289437	57.56965229	1.895	109.343113	52.71319756	1.895	4.871757169	109.343113	52.71319756	1.895	4.871757169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49899462
5.439278479316	109.930848	58.59179324	1.895	115.8654209	52.58348135	1.895	8.445055729	115.8654209	52.58348135	1.895	8.445055729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610917
5.539278479316	110.1324781	59.61254557	1.895	112.4945346	58.75310354	1.895	2.513553532	112.4945346	58.75310354	1.895	2.513553532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45189057
5.639278479316	110.3344653	60.63510536	1.895	111.8676165	62.09467698	1.895	2.116814121	111.8676165	62.09467698	1.895	2.116814121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4703979
5.739278479316	110.5361045	61.65590379	1.895	106.5914404	51.24133692	1.895	11.13658734	106.5914404	51.24133692	1.895	11.13658734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45236255
5.839278479316	110.7379879	62.67793895	1.895	122.5776689	70.31452422	1.895	14.08884237	122.5776689	70.31452422	1.895	14.08884237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502604
5.939278479316	110.9401637	63.70145357	1.895	112.6198105	59.67467302	1.895	4.36304653	112.6198105	59.67467302	1.895	4.36304653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48017471
6.039278479316	111.1418714	64.72259876	1.895	104.1901826	70.32811655	1.895	8.930162749	104.1901826	70.32811655	1.895	8.930162749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45591323
6.139278479316	111.343946	65.74560154	1.895	118.5411379	58.62882689	1.895	10.12166256	118.5411379	58.62882689	1.895	10.12166256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493378
6.239278479316	111.5464857	66.77095861	1.895	109.5663668	73.67665801	1.895	7.183979044	109.5663668	73.67665801	1.895	7.183979044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904034
6.339278479316	111.7484477	67.79339157	1.895	110.0848662	58.53499018	1.895	9.406673144	110.0848662	58.53499018	1.895	9.406673144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909923
6.439278479316	111.9504561	68.81605917	1.895	105.7630683	75.73960681	1.895	9.285433774	105.7630683	75.73960681	1.895	9.285433774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150175
6.539278479316	112.1523853	69.83832567	1.895	116.8839483	64.15173128	1.895	7.397637762	116.8839483	64.15173128	1.895	7.397637762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739484
6.639278479316	112.3545231	70.86164809	1.895	118.7136205	73.183692	1.895	6.769786434	118.7136205	73.183692	1.895	6.769786434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820675
6.739278479316	112.5896855	71.87955894	1.895	117.4026569	63.96058323	1.895	9.266869497	117.4026569	63.96058323	1.895	9.266869497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49498866
6.839278479316	112.8274989	72.89664764	1.895	106.600502	80.81170109	1.895	10.0709265	106.600502	80.81170109	1.895	10.0709265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252758
6.939278479316	113.0653412	73.91386055	1.895	111.8552288	65.06648077	1.895	8.929753706	111.8552288	65.06648077	1.895	8.929753706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.493809
7.039278479316	113.3028625	74.92970008	1.895	112.7071128	81.13084147	1.895	6.229692781	112.7071128	81.13084147	1.895	6.229692781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964084
7.139278479316	113.5400269	75.94401351	1.895	116.4943544	70.57921372	1.895	6.124469559	116.4943544	70.57921372	1.895	6.124469559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46389722
7.239278479316	113.7779964	76.96176977	1.895	107.522854	62.35188969	1.895	15.892621	107.522854	62.35188969	1.895	15.892621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994143
7.339278479316	114.0153886	77.97705749	1.895	113.3867461	66.53415836	1.895	11.4601541	113.3867461	66.53415836	1.895	11.4601541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47394817
7.439278479316	114.2524719	78.99102369	1.895	104.9033662	87.07444643	1.895	12.35910594	104.9033662	87.07444643	1.895	12.35910594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46031511
7.539278479316	114.4896563	80.00542262	1.895	112.7522491	79.92270475	1.895	1.739375176	112.7522491	79.92270475	1.895	1.739375176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46477928
7.639278479316	114.7269848	81.02043798	1.895	113.1307633	73.43362253	1.895	7.752915063	113.1307633	73.43362253	1.895	7.752915063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113857
