6.605387367972	156.8693203	1944.014912	1.895	147.9234086	1953.832718	1.895	13.28226784	147.9234086	1953.832718	1.895	13.28226784	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46451796
6.705387367972	157.6593632	1943.331632	1.895	158.3636474	1951.091137	1.895	7.79140138	158.3636474	1951.091137	1.895	7.79140138	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47651257
6.805387367972	158.4492775	1942.648463	1.895	146.9191324	1947.374082	1.895	12.46096784	146.9191324	1947.374082	1.895	12.46096784	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47480635
6.905387367972	159.2397447	1941.964815	1.895	169.0743119	1934.42257	1.895	12.39371545	169.0743119	1934.42257	1.895	12.39371545	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48213942
7.005387367972	160.0292623	1941.281989	1.895	167.0700043	1947.750087	1.895	9.560770847	167.0700043	1947.750087	1.895	9.560770847	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46954648
7.105387367972	160.8197942	1940.598286	1.895	156.2527208	1936.941937	1.895	5.850388452	156.2527208	1936.941937	1.895	5.850388452	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48299592
7.205387367972	161.6090252	1939.915708	1.895	167.3324754	1943.36049	1.895	6.680150149	167.3324754	1943.36049	1.895	6.680150149	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46574659
7.305387367972	162.3993365	1939.232195	1.895	176.339692	1940.422327	1.895	13.99106585	176.339692	1940.422327	1.895	13.99106585	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48007157
7.405387367972	163.1876453	1938.550415	1.895	156.546203	1943.779099	1.895	8.452685665	156.546203	1943.779099	1.895	8.452685665	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45351656
7.505387367972	163.9783785	1937.866538	1.895	163.0719303	1932.888063	1.895	5.060321951	163.0719303	1932.888063	1.895	5.060321951	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48566599
7.605387367972	164.7699585	1937.181928	1.895	158.5965425	1938.413375	1.895	6.295039968	158.5965425	1938.413375	1.895	6.295039968	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49689583
7.705387367972	165.5588445	1936.499648	1.895	157.7603433	1937.911407	1.895	7.925256122	157.7603433	1937.911407	1.895	7.925256122	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46117029
7.805387367972	166.3471326	1935.817885	1.895	159.4048733	1933.957332	1.895	7.187254329	159.4048733	1933.957332	1.895	7.187254329	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45324311
7.905387367972	167.1351969	1935.136316	1.895	158.6151654	1937.120517	1.895	8.748027762	158.6151654	1937.120517	1.895	8.748027762	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45027358
8.005387367972	167.9265098	1934.451937	1.895	169.7238277	1928.410196	1.895	6.303411066	169.7238277	1928.410196	1.895	6.303411066	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49335405
8.105387367972	168.7180106	1933.767396	1.895	170.9797129	1933.590034	1.895	2.268646047	170.9797129	1933.590034	1.895	2.268646047	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49584452
8.205387367972	169.5264639	1933.104678	1.895	176.3339498	1933.373294	1.895	6.812783396	176.3339498	1933.373294	1.895	6.812783396	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48601423
8.305387367972	170.3399192	1932.448524	1.895	177.5322538	1943.307554	1.895	13.02490677	177.5322538	1943.307554	1.895	13.02490677	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48230842
8.405387367972	171.1545893	1931.791391	1.895	166.7262204	1930.651598	1.895	4.572699179	166.7262204	1930.651598	1.895	4.572699179	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49796201
8.505387367972	171.9682034	1931.135109	1.895	178.6188931	1919.615887	1.895	13.30128341	178.6188931	1919.615887	1.895	13.30128341	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48435482
8.605387367972	172.7819476	1930.478722	1.895	182.8435238	1933.305203	1.895	10.45104358	182.8435238	1933.305203	1.895	10.45104358	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48603188
8.705387367972	173.5960429	1929.822052	1.895	167.7843429	1925.190846	1.895	7.431280179	167.7843429	1925.190846	1.895	7.431280179	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49055502
8.805387367972	174.4094826	1929.16591	1.895	179.992179	1927.497676	1.895	5.826620447	179.992179	1927.497676	1.895	5.826620447	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48210741
8.905387367972	175.2224422	1928.510156	1.895	180.7628624	1924.870956	1.895	6.628727987	180.7628624	1924.870956	1.895	6.628727987	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47592119
9.005387367972	176.0340602	1927.855485	1.895	162.8452341	1926.866309	1.895	13.22586869	162.8452341	1926.866309	1.895	13.22586869	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45863245
9.105387367972	176.8476063	1927.199257	1.895	171.4125059	1919.759591	1.895	9.213520473	171.4125059	1919.759591	1.895	9.213520473	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48347889
9.205387367972	177.6606643	1926.543424	1.895	193.7217455	1929.045368	1.895	16.25478544	193.7217455	1929.045368	1.895	16.25478544	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47718913
9.305387367972	178.4750566	1925.886514	1.895	182.9247074	1917.180341	1.895	9.77736359	182.9247074	1917.180341	1.895	9.77736359	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49438324
9.405387367972	179.2898593	1925.229274	1.895	181.3286588	1915.481413	1.895	9.958789523	181.3286588	1915.481413	1.895	9.958789523	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49967024
9.505387367972	180.104134	1924.572459	1.895	178.318738	1921.633026	1.895	3.439172064	178.318738	1921.633026	1.895	3.439172064	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49286775
9.605387367972	180.9176563	1923.916251	1.895	167.9980422	1922.668003	1.895	12.97977472	167.9980422	1922.668003	1.895	12.97977472	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48317253
9.705387367972	181.729901	1923.261074	1.895	177.4792855	1932.106529	1.895	9.81375651	177.4792855	1932.106529	1.895	9.81375651	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46670802
9.805387367972	182.5639945	1922.631965	1.895	172.5071628	1928.746846	1.895	11.76994615	172.5071628	1928.746846	1.895	11.76994615	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47992719
9.905387367972	183.4034211	1922.008484	1.895	192.7379473	1919.322758	1.895	9.713212929	192.7379473	1919.322758	1.895	9.713212929	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48767308
10.005387367972	184.2436044	1921.384441	1.895	192.0936971	1913.653162	1.895	11.01801404	192.0936971	1913.653162	1.895	11.01801404	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49712922
10.105387367972	185.0820254	1920.761707	1.895	193.8931354	1930.426307	1.895	13.0782327	193.8931354	1930.426307	1.895	13.0782327	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47510967
10.205387367972	185.9216335	1920.13809	1.895	192.5010832	1926.50701	1.895	9.157089974	192.5010832	1926.50701	1.895	9.157089974	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48994243
10.305387367972	186.7580842	1919.516819	1.895	181.5503332	1924.352629	1.895	7.106737836	181.5503332	1924.352629	1.895	7.106737836	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45049419
10.405387367972	187.5975656	1918.893297	1.895	178.2091519	1923.474445	1.895	10.44649334	178.2091519	1923.474445	1.895	10.44649334	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48835864
10.505387367972	188.4353784	1918.271015	1.895	199.8567894	1923.414184	1.895	12.52600581	199.8567894	1923.414184	1.895	12.52600581	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46751124
10.605387367972	189.2740782	1917.648073	1.895	190.3696268	1918.371955	1.895	1.313100017	190.3696268	1918.371955	1.895	1.313100017	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47859364
10.705387367972	190.1109056	1917.026523	1.895	185.9805744	1913.041043	1.895	5.739659057	185.9805744	1913.041043	1.895	5.739659057	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45520086
10.805387367972	190.9499266	1916.403343	1.895	197.3252054	1916.252888	1.895	6.377053885	197.3252054	1916.252888	1.895	6.377053885	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48260675
10.905387367972	191.7883137	1915.780634	1.895	187.5294228	1901.921183	1.895	14.49905195	187.5294228	1901.921183	1.895	14.49905195	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47468684
11.005387367972	192.6277108	1915.157174	1.895	193.4078522	1919.268876	1.895	4.185058745	193.4078522	1919.268876	1.895	4.185058745	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48730613
11.105387367972	193.4658642	1914.534639	1.895	202.8424884	1921.288167	1.895	11.55557128	202.8424884	1921.288167	1.895	11.55557128	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47176659
11.205387367972	194.3032048	1913.912707	1.895	184.638331	1919.672402	1.895	11.25095017	184.638331	1919.672402	1.895	11.25095017	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46161179
11.305387367972	195.140382	1913.290896	1.895	204.5025053	1905.970819	1.895	11.88414386	204.5025053	1905.970819	1.895	11.88414386	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45957087
11.405387367972	195.9787117	1912.66823	1.895	193.2024621	1925.577511	1.895	13.20443516	193.2024621	1925.577511	1.895	13.20443516	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47396928
11.505387367972	196.8158241	1912.046467	1.895	197.3799601	1904.04776	1.895	8.018575992	197.3799601	1904.04776	1.895	8.018575992	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45876102
11.605387367972	197.6572393	1911.430024	1.895	194.0136948	1916.111633	1.895	5.932358507	194.0136948	1916.111633	1.895	5.932358507	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46231183
11.705387367972	198.5098529	1910.823914	1.895	204.3222325	1920.906571	1.895	11.63802944	204.3222325	1920.906571	1.895	11.63802944	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49224374
11.805387367972	199.3601333	1910.219463	1.895	207.6619471	1903.037044	1.895	10.9775794	207.6619471	1903.037044	1.895	10.9775794	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4635313
11.905387367972	200.2107399	1909.61478	1.895	205.0261375	1894.282202	1.895	16.07096756	205.0261375	1894.282202	1.895	16.07096756	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46754626
12.005387367972	201.0624416	1909.009319	1.895	203.4704	1912.05797	1.895	3.884911587	203.4704	1912.05797	1.895	3.884911587	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48102183
12.105387367972	201.9137217	1908.404157	1.895	212.0000218	1902.260093	1.895	11.81029099	212.0000218	1902.260093	1.895	11.81029099	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4758338
12.205387367972	202.7629726	1907.800438	1.895	190.4416114	1906.878454	1.895	12.35580828	190.4416114	1906.878454	1.895	12.35580828	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45086244
12.305387367972	203.6161466	1907.19393	1.895	208.0328322	1909.169523	1.895	4.838396284	208.0328322	1909.169523	1.895	4.838396284	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49913984
12.405387367972	204.4686535	1906.587896	1.895	200.4317259	1913.606316	1.895	8.09660412	200.4317259	1913.606316	1.895	8.09660412	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4909306
12.505387367972	205.3192185	1905.983243	1.895	206.3119511	1905.561938	1.895	1.078431902	206.3119511	1905.561938	1.895	1.078431902	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46703387
12.605387367972	206.171449	1905.377405	1.895	203.895637	1920.877935	1.895	15.66670771	203.895637	1920.877935	1.895	15.66670771	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48752879
12.705387367972	207.0227318	1904.772242	1.895	208.3474899	1898.790792	1.895	6.126395206	208.3474899	1898.790792	1.895	6.126395206	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47586799
12.805387367972	207.8723583	1904.168255	1.895	209.8934698	1909.557928	1.895	5.756167368	209.8934698	1909.557928	1.895	5.756167368	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.45548434
12.905387367972	208.7225015	1903.563902	1.895	210.4375952	1908.826255	1.895	5.534790441	210.4375952	1908.826255	1.895	5.534790441	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46184278
13.005387367972	209.5743599	1902.958329	1.895	206.1287099	1906.315243	1.895	4.810548577	206.1287099	1906.315243	1.895	4.810548577	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48295038
13.105387367972	210.4244527	1902.354012	1.895	210.8124413	1902.342637	1.895	0.3881552561	210.8124413	1902.342637	1.895	0.3881552561	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46122289
13.205387367972	211.2758147	1901.748792	1.895	200.9815869	1897.30603	1.895	11.21201381	200.9815869	1897.30603	1.895	11.21201381	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47684195
13.305387367972	212.1290231	1901.142259	1.895	219.7524627	1897.524291	1.895	8.438395891	219.7524627	1897.524291	1.895	8.438395891	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49956319
13.405387367972	212.9802238	1900.537154	1.895	205.5928625	1914.738633	1.895	16.00797052	205.5928625	1914.738633	1.895	16.00797052	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47485614
13.505387367972	213.8317209	1899.931838	1.895	205.323399	1899.580095	1.895	8.515589535	205.323399	1899.580095	1.895	8.515589535	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47850476
13.605387367972	214.6847516	1899.325432	1.895	221.8881881	1891.561772	1.895	10.59074642	221.8881881	1891.561772	1.895	10.59074642	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49737581
13.705387367972	215.5538294	1898.746621	1.895	211.3183124	1899.168538	1.895	4.256479591	211.3183124	1899.168538	1.895	4.256479591	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47635938
13.805387367972	216.4338171	1898.186573	1.895	203.5778889	1892.095864	1.895	14.22573853	203.5778889	1892.095864	1.895	14.22573853	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46205952
13.905387367972	217.3156506	1897.625351	1.895	208.7723791	1884.400995	1.895	15.74392203	208.7723791	1884.400995	1.895	15.74392203	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.48400376
14.005387367972	218.1957402	1897.065239	1.895	223.2152089	1885.524807	1.895	12.58477815	223.2152089	1885.524807	1.895	12.58477815	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.46327093
14.105387367972	219.0767218	1896.504559	1.895	211.3759895	1899.197501	1.895	8.158015638	211.3759895	1899.197501	1.895	8.158015638	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47387594
14.205387367972	219.958074	1895.943643	1.895	225.9948244	1902.518568	1.895	8.925917028	225.9948244	1902.518568	1.895	8.925917028	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47828267
14.305387367972	220.8402672	1895.382191	1.895	226.1783224	1892.33866	1.895	6.144747082	226.1783224	1892.33866	1.895	6.144747082	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4882798
14.405387367972	221.7231048	1894.82033	1.895	212.133126	1897.106294	1.895	9.858667502	212.133126	1897.106294	1.895	9.858667502	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49594192
14.505387367972	222.6029996	1894.260342	1.895	224.5188624	1906.570891	1.895	12.45873855	224.5188624	1906.570891	1.895	12.45873855	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.4609555
14.605387367972	223.4839399	1893.699688	1.895	228.1907358	1891.888965	1.895	5.043078764	228.1907358	1891.888965	1.895	5.043078764	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47338485
14.705387367972	224.3647377	1893.139125	1.895	231.6078957	1881.063863	1.895	14.08102545	231.6078957	1881.063863	1.895	14.08102545	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.47169055
14.805387367972	225.2477714	1892.577139	1.895	219.9336821	1886.176524	1.895	8.319099447	219.9336821	1886.176524	1.895	8.319099447	0	0	0	0	0	0	0	0	0	1.412730364e-43	0	0	0	0	0	0	0	0	0	10.49827251
