7.01482781329	151.9933426	1953.066973	1.895	147.5609894	1957.225014	1.895	6.077421843	147.5609894	1957.225014	1.895	6.077421843	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.708581136
7.11482781329	152.7006871	1952.388902	1.895	140.0118245	1958.748534	1.895	14.19338421	140.0118245	1958.748534	1.895	14.19338421	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.769253354
7.21482781329	153.409028	1951.709876	1.895	153.8676158	1950.813077	1.895	1.007248987	153.8676158	1950.813077	1.895	1.007248987	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.783012578
7.31482781329	154.1169791	1951.031224	1.895	173.1526909	1953.452965	1.895	19.18914164	173.1526909	1953.452965	1.895	19.18914164	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.777630065
7.41482781329	154.8245699	1950.352917	1.895	147.6889065	1945.631104	1.895	8.556471388	147.6889065	1945.631104	1.895	8.556471388	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77265416
7.51482781329	155.5346369	1949.672236	1.895	155.2378892	1952.581357	1.895	2.924216811	155.2378892	1952.581357	1.895	2.924216811	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.806853129
7.61482781329	156.2479557	1948.988438	1.895	141.7303552	1951.912826	1.895	14.80921231	141.7303552	1951.912826	1.895	14.80921231	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851763945
7.71482781329	156.9643058	1948.301734	1.895	159.1021454	1942.182968	1.895	6.481485475	159.1021454	1942.182968	1.895	6.481485475	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.893630625
7.81482781329	157.709864	1947.647716	1.895	164.6202501	1954.383244	1.895	9.649910519	164.6202501	1954.383244	1.895	9.649910519	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.889473415
7.91482781329	158.4636335	1946.99553	1.895	150.3821366	1939.662287	1.895	10.91270088	150.3821366	1939.662287	1.895	10.91270088	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.937717241
8.01482781329	159.2166597	1946.343987	1.895	158.8006836	1941.108092	1.895	5.252393141	158.8006836	1941.108092	1.895	5.252393141	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.927918157
8.11482781329	159.9718887	1945.690538	1.895	164.7804101	1938.735209	1.895	8.455677021	164.7804101	1938.735209	1.895	8.455677021	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956959136
8.21482781329	160.7264306	1945.037683	1.895	158.8892775	1950.658143	1.895	5.913095421	158.8892775	1950.658143	1.895	5.913095421	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.947901559
8.31482781329	161.4849384	1944.381397	1.895	170.5659914	1939.925083	1.895	10.11554571	170.5659914	1939.925083	1.895	10.11554571	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00018719
8.41482781329	162.2438125	1943.724794	1.895	154.7342176	1952.911846	1.895	11.86574588	154.7342176	1952.911846	1.895	11.86574588	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00501693
8.51482781329	163.0050261	1943.066167	1.895	160.8292136	1939.526187	1.895	4.155192353	160.8292136	1939.526187	1.895	4.155192353	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03586063
8.61482781329	163.7674829	1942.406465	1.895	162.8628576	1954.626139	1.895	12.25311355	162.8628576	1954.626139	1.895	12.25311355	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05225174
8.71482781329	164.5277747	1941.748635	1.895	161.259195	1938.998046	1.895	4.271926448	161.259195	1938.998046	1.895	4.271926448	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0237072
8.81482781329	165.2906538	1941.088567	1.895	168.9297339	1925.927604	1.895	15.59159088	168.9297339	1925.927604	1.895	15.59159088	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05781908
8.91482781329	166.0555395	1940.426763	1.895	156.8805911	1946.422696	1.895	10.96042417	156.8805911	1946.422696	1.895	10.96042417	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08427403
9.01482781329	166.8202723	1939.765091	1.895	171.0862941	1931.505235	1.895	9.296459417	171.0862941	1931.505235	1.895	9.296459417	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08225721
9.11482781329	167.5867041	1939.101949	1.895	174.3588441	1933.777746	1.895	8.614465086	174.3588441	1933.777746	1.895	8.614465086	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10465756
9.21482781329	168.3560682	1938.436269	1.895	166.2295943	1931.885	1.895	6.887744098	166.2295943	1931.885	1.895	6.887744098	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14331843
9.31482781329	169.1252439	1937.770753	1.895	174.2081074	1947.547734	1.895	11.01929434	174.2081074	1947.547734	1.895	11.01929434	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14083302
9.41482781329	169.8945976	1937.105083	1.895	156.6055905	1932.252123	1.895	14.14740007	156.6055905	1932.252123	1.895	14.14740007	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14317934
9.51482781329	170.6658513	1936.437769	1.895	171.8587557	1953.514604	1.895	17.11844925	171.8587557	1953.514604	1.895	17.11844925	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16823052
9.61482781329	171.4469993	1935.787756	1.895	164.8678418	1936.143173	1.895	6.588750657	164.8678418	1936.143173	1.895	6.588750657	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13336061
9.71482781329	172.2384585	1935.1498	1.895	169.6210851	1943.904511	1.895	9.13759388	169.6210851	1943.904511	1.895	9.13759388	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13521108
9.81482781329	173.0362226	1934.506761	1.895	188.1012224	1932.645436	1.895	15.17955038	188.1012224	1932.645436	1.895	15.17955038	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21595083
9.91482781329	173.8290424	1933.867707	1.895	168.9126776	1943.052489	1.895	10.41781386	168.9126776	1943.052489	1.895	10.41781386	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15263464
10.01482781329	174.626576	1933.224855	1.895	171.8983028	1943.746084	1.895	10.86921078	171.8983028	1943.746084	1.895	10.86921078	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21299839
10.11482781329	175.4231386	1932.582784	1.895	184.5011762	1932.542124	1.895	9.078128613	184.5011762	1932.542124	1.895	9.078128613	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20056531
10.21482781329	176.224142	1931.937135	1.895	174.7407304	1938.299051	1.895	6.532571942	174.7407304	1938.299051	1.895	6.532571942	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25743191
10.31482781329	177.023661	1931.292681	1.895	189.6831877	1927.736043	1.895	13.14965007	189.6831877	1927.736043	1.895	13.14965007	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23842287
10.41482781329	177.8208195	1930.650131	1.895	175.4591209	1929.593974	1.895	2.587100399	175.4591209	1929.593974	1.895	2.587100399	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2081959
10.51482781329	178.6214687	1930.004767	1.895	181.1949187	1930.99517	1.895	2.757452586	181.1949187	1930.99517	1.895	2.757452586	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25289584
10.61482781329	179.4221639	1929.359365	1.895	179.5573654	1928.636983	1.895	0.7349255092	179.5573654	1928.636983	1.895	0.7349255092	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25348623
10.71482781329	180.2246958	1928.712483	1.895	178.7380789	1923.174532	1.895	5.73401568	178.7380789	1923.174532	1.895	5.73401568	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27700494
10.81482781329	181.0259056	1928.066667	1.895	185.484492	1914.552231	1.895	14.23091622	185.484492	1914.552231	1.895	14.23091622	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26007562
10.91482781329	181.8287876	1927.419503	1.895	189.9369818	1929.76296	1.895	8.440059456	189.9369818	1929.76296	1.895	8.440059456	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28148904
11.01482781329	182.6323778	1926.771768	1.895	179.91148	1932.965745	1.895	6.76525156	179.91148	1932.965745	1.895	6.76525156	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29055777
11.11482781329	183.4354768	1926.124429	1.895	172.2099775	1918.943701	1.895	13.32571576	172.2099775	1918.943701	1.895	13.32571576	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28426797
11.21482781329	184.2494323	1925.490473	1.895	190.7444698	1934.541484	1.895	11.14030049	190.7444698	1934.541484	1.895	11.14030049	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28820725
11.31482781329	185.0794353	1924.874023	1.895	192.7195537	1930.281235	1.895	9.359986724	192.7195537	1930.281235	1.895	9.359986724	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30792423
11.41482781329	185.908075	1924.258585	1.895	176.3523553	1922.815414	1.895	9.664083964	176.3523553	1922.815414	1.895	9.664083964	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29099374
11.51482781329	186.7363299	1923.643432	1.895	173.8605805	1919.863164	1.895	13.41921589	173.8605805	1919.863164	1.895	13.41921589	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28621601
11.61482781329	187.5688949	1923.025079	1.895	186.0357306	1927.476115	1.895	4.707687201	186.0357306	1927.476115	1.895	4.707687201	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33974251
11.71482781329	188.398681	1922.408789	1.895	185.7041482	1908.425751	1.895	14.24028967	185.7041482	1908.425751	1.895	14.24028967	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30523059
11.81482781329	189.2311525	1921.790505	1.895	196.7442306	1910.88008	1.895	13.24702668	196.7442306	1910.88008	1.895	13.24702668	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33858194
11.91482781329	190.0623248	1921.173186	1.895	200.0142572	1926.704118	1.895	11.38561235	200.0142572	1926.704118	1.895	11.38561235	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32244689
12.01482781329	190.8936971	1920.555718	1.895	189.111956	1907.450007	1.895	13.22627138	189.111956	1907.450007	1.895	13.22627138	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32493006
12.11482781329	191.7236901	1919.939275	1.895	192.3754512	1922.381321	1.895	2.527524711	192.3754512	1922.381321	1.895	2.527524711	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30780057
12.21482781329	192.5584716	1919.319275	1.895	178.8301396	1919.497466	1.895	13.72948843	178.8301396	1919.497466	1.895	13.72948843	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36727006
12.31482781329	193.3895485	1918.702027	1.895	203.6007206	1914.591829	1.895	11.00735062	203.6007206	1914.591829	1.895	11.00735062	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32126096
12.41482781329	194.2215011	1918.084128	1.895	184.8620782	1907.787012	1.895	13.91507812	184.8620782	1907.787012	1.895	13.91507812	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33213779
12.51482781329	195.0563599	1917.464071	1.895	187.9546694	1910.587975	1.895	9.885074834	187.9546694	1910.587975	1.895	9.885074834	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36822949
12.61482781329	195.8924098	1916.843129	1.895	204.512886	1914.479812	1.895	8.938561255	204.512886	1914.479812	1.895	8.938561255	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38302188
12.71482781329	196.729208	1916.221632	1.895	192.9292836	1920.722654	1.895	5.890554044	192.9292836	1920.722654	1.895	5.890554044	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39231534
12.81482781329	197.5652154	1915.600721	1.895	198.3141229	1915.889113	1.895	0.8025160826	198.3141229	1915.889113	1.895	0.8025160826	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38249447
12.91482781329	198.4022396	1914.979056	1.895	198.1482895	1923.492544	1.895	8.517274451	198.1482895	1923.492544	1.895	8.517274451	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39512233
13.01482781329	199.2348949	1914.360635	1.895	195.4911602	1905.060296	1.895	10.02556072	195.4911602	1905.060296	1.895	10.02556072	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3408644
13.11482781329	200.0846234	1913.753809	1.895	196.7956469	1913.655394	1.895	3.290448578	196.7956469	1913.655394	1.895	3.290448578	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41064116
13.21482781329	200.931674	1913.151944	1.895	201.4536396	1907.470963	1.895	5.704910213	201.4536396	1907.470963	1.895	5.704910213	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35995934
13.31482781329	201.7775454	1912.550918	1.895	196.2101098	1910.005056	1.895	6.121907505	196.2101098	1910.005056	1.895	6.121907505	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34553651
13.41482781329	202.6251612	1911.948652	1.895	212.81918	1904.386703	1.895	12.69256012	212.81918	1904.386703	1.895	12.69256012	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36687299
13.51482781329	203.4765844	1911.34368	1.895	213.5176573	1912.064422	1.895	10.06690678	213.5176573	1912.064422	1.895	10.06690678	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41343928
13.61482781329	204.3273217	1910.739196	1.895	204.7070015	1910.989742	1.895	0.4548952104	204.7070015	1910.989742	1.895	0.4548952104	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40504969
13.71482781329	205.1778329	1910.134873	1.895	212.6722746	1896.48986	1.895	15.56769198	212.6722746	1896.48986	1.895	15.56769198	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40228467
13.81482781329	206.0255732	1909.532519	1.895	211.6828985	1909.297783	1.895	5.662193044	211.6828985	1909.297783	1.895	5.662193044	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36839571
13.91482781329	206.8745724	1908.92927	1.895	198.8681089	1906.90926	1.895	8.257354252	198.8681089	1906.90926	1.895	8.257354252	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38379238
14.01482781329	207.7268392	1908.323699	1.895	201.4667644	1918.855438	1.895	12.25177795	201.4667644	1918.855438	1.895	12.25177795	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42375679
14.11482781329	208.5761724	1907.720213	1.895	219.3596033	1909.773342	1.895	10.97714552	219.3596033	1909.773342	1.895	10.97714552	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38787658
14.21482781329	209.4276568	1907.115198	1.895	219.9935831	1905.586051	1.895	10.67600525	219.9935831	1905.586051	1.895	10.67600525	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41418729
14.31482781329	210.2780241	1906.510977	1.895	209.4771296	1911.636466	1.895	5.187684648	209.4771296	1911.636466	1.895	5.187684648	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40052484
14.41482781329	211.1292773	1905.906126	1.895	219.6621593	1895.235678	1.895	13.66266953	219.6621593	1895.235678	1.895	13.66266953	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41136055
14.51482781329	211.9775461	1905.303396	1.895	211.7502136	1900.179401	1.895	5.129035889	211.7502136	1900.179401	1.895	5.129035889	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37485871
14.61482781329	212.8306068	1904.697261	1.895	200.4247898	1910.72677	1.895	13.7934505	200.4247898	1910.72677	1.895	13.7934505	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43346677
14.71482781329	213.6795328	1904.094064	1.895	219.3570872	1908.576863	1.895	7.233955242	219.3570872	1908.576863	1.895	7.233955242	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38289698
14.81482781329	214.5308023	1903.489202	1.895	218.1512013	1913.792265	1.895	10.92064052	218.1512013	1913.792265	1.895	10.92064052	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41155961
14.91482781329	215.3829727	1902.8837	1.895	228.5551723	1903.962192	1.895	13.21627734	228.5551723	1903.962192	1.895	13.21627734	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42257768
15.01482781329	216.235882	1902.277672	1.895	216.5478982	1891.27852	1.895	11.00357752	216.5478982	1891.27852	1.895	11.00357752	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43161572
15.11482781329	217.0984309	1901.680916	1.895	223.096055	1899.497199	1.895	6.382798076	223.096055	1899.497199	1.895	6.382798076	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975027
15.21482781329	217.9795426	1901.119874	1.895	230.6410743	1899.658852	1.895	12.74554705	230.6410743	1899.658852	1.895	12.74554705	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41446078
15.31482781329	218.8606609	1900.558828	1.895	207.1350669	1904.349693	1.895	12.32315766	207.1350669	1904.349693	1.895	12.32315766	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41453876
15.41482781329	219.7440542	1899.996333	1.895	219.1114822	1903.48439	1.895	3.544952383	219.1114822	1903.48439	1.895	3.544952383	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4414278
15.51482781329	220.6260711	1899.434715	1.895	230.7790267	1902.413834	1.895	10.58100449	230.7790267	1902.413834	1.895	10.58100449	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4251604
15.61482781329	221.5077175	1898.873332	1.895	211.5802917	1894.595753	1.895	10.80978577	211.5802917	1894.595753	1.895	10.80978577	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42078097
15.71482781329	222.3890177	1898.31217	1.895	214.6274087	1896.411885	1.895	7.990848429	214.6274087	1896.411885	1.895	7.990848429	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41668814
15.81482781329	223.2700652	1897.751169	1.895	227.2394102	1900.907294	1.895	5.071175777	227.2394102	1900.907294	1.895	5.071175777	1.441212414e-316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41370226
