5.905259953102	100.6551575	22.67394204	1.895	92.52196035	17.60438939	1.895	9.583801975	92.52196035	17.60438939	1.895	9.583801975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24810303
6.005259953102	100.7919973	23.68533982	1.895	111.495893	21.17719761	1.895	10.99382382	111.495893	21.17719761	1.895	10.99382382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20550709
6.105259953102	100.9295252	24.70182388	1.895	97.46663691	31.59485472	1.895	7.713978825	97.46663691	31.59485472	1.895	7.713978825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25683022
6.205259953102	101.0665252	25.71440604	1.895	99.7697229	31.08025894	1.895	5.520332734	99.7697229	31.08025894	1.895	5.520332734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21745813
6.305259953102	101.2040013	26.73050704	1.895	93.87837195	30.57530966	1.895	8.273291474	93.87837195	30.57530966	1.895	8.273291474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2529649
6.405259953102	101.3413674	27.74579578	1.895	102.3753211	33.58372673	1.895	5.928785536	102.3753211	33.58372673	1.895	5.928785536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24476889
6.505259953102	101.4788398	28.76186937	1.895	116.6327116	29.4139296	1.895	15.16789418	116.6327116	29.4139296	1.895	15.16789418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25268839
6.605259953102	101.6282927	29.77512179	1.895	101.3751604	37.26515201	1.895	7.494306416	101.3751604	37.26515201	1.895	7.494306416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2419626
6.705259953102	101.7851668	30.78877037	1.895	97.458599	22.76021921	1.895	9.120132832	97.458599	22.76021921	1.895	9.120132832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2565338
6.805259953102	101.9423163	31.80419788	1.895	98.03962935	36.94411137	1.895	6.453656045	98.03962935	36.94411137	1.895	6.453656045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27453385
6.905259953102	102.0996013	32.82050065	1.895	86.76175829	25.23224908	1.895	17.11230521	86.76175829	25.23224908	1.895	17.11230521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28338992
7.005259953102	102.2564711	33.83412124	1.895	112.4556612	32.26301897	1.895	10.31948835	112.4556612	32.26301897	1.895	10.31948835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2562506
7.105259953102	102.4138185	34.85082726	1.895	114.8059472	35.69037897	1.895	12.42053541	114.8059472	35.69037897	1.895	12.42053541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28747032
7.205259953102	102.5710674	35.86689721	1.895	109.5417105	43.33019199	1.895	10.21227858	109.5417105	43.33019199	1.895	10.21227858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28103425
7.305259953102	102.7286084	36.88485442	1.895	105.5344084	48.61238323	1.895	12.05850097	105.5344084	48.61238323	1.895	12.05850097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30013031
7.405259953102	102.8858442	37.90083931	1.895	98.49370158	30.44876664	1.895	8.650104257	98.49370158	30.44876664	1.895	8.650104257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28017361
7.505259953102	103.0431173	38.91706542	1.895	106.8418918	53.0674609	1.895	14.65142929	106.8418918	53.0674609	1.895	14.65142929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28261432
7.605259953102	103.1999138	39.93021203	1.895	105.9547113	40.34827939	1.895	2.786339866	105.9547113	40.34827939	1.895	2.786339866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25145463
7.705259953102	103.3569583	40.94496119	1.895	103.798296	41.17296055	1.895	0.4967521481	103.798296	41.17296055	1.895	0.4967521481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26766997
7.805259953102	103.5144473	41.96258251	1.895	102.3162316	35.38881114	1.895	6.682079827	102.3162316	35.38881114	1.895	6.682079827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29673166
7.905259953102	103.6719358	42.98020025	1.895	105.5401845	47.04285919	1.895	4.471638536	105.5401845	47.04285919	1.895	4.471638536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29669544
8.005259953102	103.8465356	43.99554675	1.895	95.71735294	33.81507638	1.895	13.02787731	95.71735294	33.81507638	1.895	13.02787731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30296487
8.105259953102	104.0343633	45.01026532	1.895	96.542064	30.96592378	1.895	15.91785406	96.542064	30.96592378	1.895	15.91785406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31893093
8.205259953102	104.2220121	46.02401752	1.895	104.5020391	52.78026035	1.895	6.762043496	104.5020391	52.78026035	1.895	6.762043496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30910368
8.305259953102	104.4096919	47.037937	1.895	103.4580514	41.0609067	1.895	6.052314504	103.4580514	41.0609067	1.895	6.052314504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31080476
8.405259953102	104.5973419	48.05169587	1.895	115.6783984	47.74710122	1.895	11.08524205	115.6783984	47.74710122	1.895	11.08524205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30917154
8.505259953102	104.7843978	49.06224455	1.895	103.8094789	44.55810215	1.895	4.60844503	103.8094789	44.55810215	1.895	4.60844503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27652624
8.605259953102	104.9720933	50.07624921	1.895	98.79924503	62.27938874	1.895	13.6755501	98.79924503	62.27938874	1.895	13.6755501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31167098
8.705259953102	105.1593846	51.08806965	1.895	102.5046664	55.34171796	1.895	5.014085394	102.5046664	55.34171796	1.895	5.014085394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2894591
8.805259953102	105.3470967	52.10216375	1.895	98.60934165	43.76261915	1.895	10.72125679	98.60934165	43.76261915	1.895	10.72125679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3125806
8.905259953102	105.5351116	53.11789355	1.895	115.8331123	50.38046542	1.895	10.65562439	115.8331123	50.38046542	1.895	10.65562439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32921438
9.005259953102	105.7228387	54.13206859	1.895	104.1776665	45.01690343	1.895	9.245203774	104.1776665	45.01690343	1.895	9.245203774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31340359
9.105259953102	105.9102562	55.14457153	1.895	111.3511245	48.29300626	1.895	8.749113911	111.3511245	48.29300626	1.895	8.749113911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29639967
9.205259953102	106.0978779	56.15817719	1.895	107.2440907	67.77341538	1.895	11.67165635	107.2440907	67.77341538	1.895	11.67165635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30761348
9.305259953102	106.2880734	57.17300192	1.895	122.7656816	63.78202728	1.895	17.75361337	122.7656816	63.78202728	1.895	17.75361337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32441956
9.405259953102	106.4879714	58.18632567	1.895	97.52916866	55.37049144	1.895	9.390903531	97.52916866	55.37049144	1.895	9.390903531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32789593
9.505259953102	106.6873874	59.19720579	1.895	119.1830992	54.72154805	1.895	13.27306777	119.1830992	54.72154805	1.895	13.27306777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30299024
9.605259953102	106.8869675	60.2089185	1.895	114.9902829	59.46015994	1.895	8.137835049	114.9902829	59.46015994	1.895	8.137835049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31147606
9.705259953102	107.0861754	61.21874397	1.895	106.1857745	73.67132292	1.895	12.48508888	106.1857745	73.67132292	1.895	12.48508888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29224103
9.805259953102	107.2866916	62.23520115	1.895	108.4529996	67.42222948	1.895	5.316534329	108.4529996	67.42222948	1.895	5.316534329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3598322
9.905259953102	107.4873756	63.25250934	1.895	112.7586582	68.68221557	1.895	7.567570951	112.7586582	68.68221557	1.895	7.567570951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36850566
10.005259953102	107.6879982	64.26950653	1.895	110.055101	57.81233974	1.895	6.877367114	110.055101	57.81233974	1.895	6.877367114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36533603
10.105259953102	107.8880674	65.28369825	1.895	108.2923268	65.79979599	1.895	0.6555780156	108.2923268	65.79979599	1.895	0.6555780156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3367424
10.205259953102	108.0886765	66.3006267	1.895	109.1109601	61.59401326	1.895	4.816354836	109.1109601	61.59401326	1.895	4.816354836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36463533
10.305259953102	108.2894578	67.31842781	1.895	102.7818725	62.16815295	1.895	7.540479186	102.7818725	62.16815295	1.895	7.540479186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37352958
10.405259953102	108.4898753	68.33438509	1.895	117.5921028	62.72211479	1.895	10.69336823	117.5921028	62.72211479	1.895	10.69336823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35473711
10.505259953102	108.6901299	69.34951667	1.895	107.7616302	77.94299065	1.895	8.643489269	107.7616302	77.94299065	1.895	8.643489269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34632151
10.605259953102	108.8905757	70.36561712	1.895	105.4387983	69.37239498	1.895	3.591832045	105.4387983	69.37239498	1.895	3.591832045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35619639
10.705259953102	109.0905545	71.3793508	1.895	122.2291526	87.02334775	1.895	20.42932693	122.2291526	87.02334775	1.895	20.42932693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33207397
10.805259953102	109.3173831	72.38822563	1.895	107.2104813	79.39056865	1.895	7.312444391	107.2104813	79.39056865	1.895	7.312444391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34114909
10.905259953102	109.5532921	73.3966213	1.895	102.4806041	69.19119434	1.895	8.228519446	102.4806041	69.19119434	1.895	8.228519446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35559923
11.005259953102	109.7899131	74.40805994	1.895	103.2559847	75.80529337	1.895	6.6816526	103.2559847	75.80529337	1.895	6.6816526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38684853
11.105259953102	110.0264473	75.41912785	1.895	117.2628678	87.69235984	1.895	14.2477368	117.2628678	87.69235984	1.895	14.2477368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38304134
11.205259953102	110.2625307	76.42826856	1.895	104.2826665	66.34410069	1.895	11.72387383	104.2826665	66.34410069	1.895	11.72387383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36325028
11.305259953102	110.4993445	77.44053144	1.895	115.7160899	76.90059774	1.895	5.244612591	115.7160899	76.90059774	1.895	5.244612591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39531296
11.405259953102	110.7351501	78.44848468	1.895	110.5963627	86.15539246	1.895	7.708157333	110.5963627	86.15539246	1.895	7.708157333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35105558
11.505259953102	110.9716117	79.45924204	1.895	108.1401838	74.61552068	1.895	5.6105811	108.1401838	74.61552068	1.895	5.6105811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37985224
11.605259953102	111.208705	80.47269997	1.895	114.6409202	76.74819534	1.895	5.064783862	114.6409202	76.74819534	1.895	5.064783862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40758546
11.705259953102	111.4451718	81.48347939	1.895	107.2883623	88.3896123	1.895	8.060628799	107.2883623	88.3896123	1.895	8.060628799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38007878
11.805259953102	111.6815252	82.49377453	1.895	128.8274957	89.41453448	1.895	18.49003033	128.8274957	89.41453448	1.895	18.49003033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37510551
11.905259953102	111.9179452	83.5043542	1.895	112.814063	83.04446652	1.895	1.007235705	112.814063	83.04446652	1.895	1.007235705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37802743
12.005259953102	112.1553452	84.51912276	1.895	107.8648292	83.25240272	1.895	4.473601163	107.8648292	83.25240272	1.895	4.473601163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42104473
12.105259953102	112.3919455	85.5304728	1.895	125.9354808	85.50738181	1.895	13.54355502	125.9354808	85.50738181	1.895	13.54355502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38593867
12.205259953102	112.6293622	86.54531303	1.895	103.1011982	91.96529001	1.895	10.96184565	103.1011982	91.96529001	1.895	10.96184565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42178076
12.305259953102	112.8891796	87.55486262	1.895	96.23674397	85.63863018	1.895	16.76232554	96.23674397	85.63863018	1.895	16.76232554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42514037
12.405259953102	113.1590588	88.5562749	1.895	126.2830716	96.77479606	1.895	15.48495408	126.2830716	96.77479606	1.895	15.48495408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37077803
12.505259953102	113.4302716	89.56263559	1.895	123.5506524	87.71766174	1.895	10.28717824	123.5506524	87.71766174	1.895	10.28717824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42202457
12.605259953102	113.7011645	90.56780935	1.895	108.2926714	88.13696649	1.895	5.929653811	108.2926714	88.13696649	1.895	5.929653811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40973243
12.705259953102	113.9726797	91.57529224	1.895	104.2990523	93.37790249	1.895	9.840145894	104.2990523	93.37790249	1.895	9.840145894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43364629
12.805259953102	114.2439367	92.58181685	1.895	122.2593611	93.06343017	1.895	8.029880381	122.2593611	93.06343017	1.895	8.029880381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42372206
12.905259953102	114.5144734	93.5856687	1.895	120.1491412	91.29531117	1.895	6.082369564	120.1491412	91.29531117	1.895	6.082369564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39604259
13.005259953102	114.7855849	94.59165342	1.895	118.4766434	96.1553439	1.895	4.00862086	118.4766434	96.1553439	1.895	4.00862086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41813093
13.105259953102	115.057096	95.59912101	1.895	109.8482368	86.9569036	1.895	10.0905964	109.8482368	86.9569036	1.895	10.0905964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43348782
13.205259953102	115.3286515	96.60675324	1.895	113.7361388	106.6132838	1.895	10.13246023	113.7361388	106.6132838	1.895	10.13246023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43519283
13.305259953102	115.599227	97.61074912	1.895	116.6247045	100.1533194	1.895	2.741581302	116.6247045	100.1533194	1.895	2.741581302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3975342
13.405259953102	115.8705376	98.61747283	1.895	126.3288969	103.4717857	1.895	11.53003173	126.3288969	103.4717857	1.895	11.53003173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42578395
13.505259953102	116.1419299	99.62449958	1.895	117.9970803	94.71847681	1.895	5.24505887	117.9970803	94.71847681	1.895	5.24505887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42892237
13.605259953102	116.4136445	100.6327223	1.895	117.0516241	93.53349111	1.895	7.127839879	117.0516241	93.53349111	1.895	7.127839879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44130798
13.705259953102	116.6891585	101.634317	1.895	113.5319149	95.22037332	1.895	7.148906197	113.5319149	95.22037332	1.895	7.148906197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38756438
13.805259953102	116.9738456	102.6366223	1.895	114.3818624	108.8559189	1.895	6.737805743	114.3818624	108.8559189	1.895	6.737805743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4188805
13.905259953102	117.2580047	103.6370682	1.895	111.8528377	115.0623525	1.895	12.6393414	111.8528377	115.0623525	1.895	12.6393414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39955081
14.005259953102	117.5432723	104.6414174	1.895	133.2720135	97.96355134	1.895	17.08763275	133.2720135	97.96355134	1.895	17.08763275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4401257
14.105259953102	117.828051	105.6440449	1.895	109.4172252	96.18421412	1.895	12.65821429	109.4172252	96.18421412	1.895	12.65821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42222859
14.205259953102	118.1129411	106.6470645	1.895	118.467355	107.422185	1.895	0.8523033847	118.467355	107.422185	1.895	0.8523033847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42630458
14.305259953102	118.3982175	107.6514444	1.895	104.7787262	111.6506166	1.895	14.19450319	104.7787262	111.6506166	1.895	14.19450319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44044452
14.405259953102	118.6828038	108.6533946	1.895	117.2954737	108.386474	1.895	1.412774333	117.2954737	108.386474	1.895	1.412774333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4151883
14.505259953102	118.9681165	109.6579023	1.895	110.0980989	119.9920899	1.895	13.61883419	110.0980989	119.9920899	1.895	13.61883419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44177377
14.605259953102	119.252922	110.6606245	1.895	121.6210596	121.3606621	1.895	10.95896344	121.6210596	121.3606621	1.895	10.95896344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42321297
14.705259953102	119.5383502	111.6655386	1.895	119.1350991	121.5471503	1.895	9.889836291	119.1350991	121.5471503	1.895	9.889836291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44599792
14.805259953102	119.8237195	112.6702455	1.895	108.3971148	104.8554048	1.895	13.84337502	108.3971148	104.8554048	1.895	13.84337502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4438442
14.905259953102	120.1092971	113.675686	1.895	120.7400678	126.8995389	1.895	13.23888802	120.7400678	126.8995389	1.895	13.23888802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146975
15.005259953102	120.3945873	114.6801144	1.895	124.25565	114.5271892	1.895	3.864089951	124.25565	114.5271892	1.895	3.864089951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44094838
15.105259953102	120.2464047	115.7021444	1.895	112.5500273	117.3863354	1.895	7.878497654	112.5500273	117.3863354	1.895	7.878497654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641302
15.205259953102	120.0164593	116.7261681	1.895	123.881806	120.1484581	1.895	5.162651856	123.881806	120.1484581	1.895	5.162651856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45485282
15.305259953102	119.7866817	117.7494442	1.895	114.8900471	112.489057	1.895	7.186703213	114.8900471	112.489057	1.895	7.186703213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44721986
15.405259953102	119.8604956	118.7621283	1.895	121.1337986	130.3866979	1.895	11.6940976	121.1337986	130.3866979	1.895	11.6940976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44653787
15.505259953102	120.1544219	119.7656898	1.895	117.4155469	113.9354853	1.895	6.441484319	117.4155469	113.9354853	1.895	6.441484319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4311937
15.605259953102	120.4478052	120.7673971	1.895	117.4155469	113.9354853	1.895	7.474597616	117.7089305	114.9371926	1.895	6.441484267	16.64775714	0.006970923771	0.1502182707	0.1571891945	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41192176
15.705259953102	120.7417346	121.7709693	1.895	117.4155469	113.9354853	1.895	8.512246165	118.0033151	115.9406314	1.895	6.441411531	16.64775925	-0.0645403591	-0.1229261849	-0.03027734953	0.02596261366	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43130503
15.805259953102	121.0358329	122.7751178	1.895	117.4155469	113.9354853	1.895	9.552254856	118.2921242	116.9463138	1.895	6.442273903	16.64776133	0.02597605225	-0.4376520318	-0.4419533291	-0.3015785463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43729473
15.905259953102	121.3310568	123.7831099	1.895	117.4155469	113.9354853	1.895	10.59749625	118.5826148	117.9556801	1.895	6.443048232	16.64776341	0.0830026594	0.1040776614	-0.2548730083	-0.2688846697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724571
16.005259953102	121.6248643	124.7862656	1.895	117.4155469	113.9354853	1.895	11.63863329	118.8743006	118.9594548	1.895	6.443393835	16.64776578	0.0509965778	0.1460203104	-0.05785612012	-0.121164685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42697608
16.105259953102	121.9187969	125.7898486	1.895	117.4155469	113.9354853	1.895	12.68089863	119.1679536	119.9631197	1.895	6.443439185	16.64776779	-0.007038856215	0.0939907479	0.02909577157	-0.01598236539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43141789
16.205259953102	122.2125792	126.7929184	1.895	117.4155469	113.9354853	1.895	13.72315943	119.4647501	120.9653018	1.895	6.442955878	16.64777003	0.07552121021	0.1482724527	0.2528894345	0.1722278945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42608284
16.305259953102	122.5065651	127.7966833	1.895	117.4155469	113.9354853	1.895	14.76655932	119.7608352	121.9684494	1.895	6.442619217	16.64777204	-0.09821735194	-0.05727775366	0.09739432887	0.1198443986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43330736
16.405259953102	122.8011987	128.8026597	1.895	117.4155469	113.9354853	1.895	15.81259371	120.054953	122.9745768	1.895	6.442702534	16.64777424	0.02189268296	-0.2126418984	-0.09335488655	-0.02939510101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45629544
