3.435299297096	138.7714829	1961.580381	1.895	133.7677325	1975.04594	1.895	14.36519411	133.7677325	1975.04594	1.895	14.36519411	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.128583338
3.535299297096	139.3977927	1960.915583	1.895	128.6296246	1966.665164	1.895	12.20701127	128.6296246	1966.665164	1.895	12.20701127	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.160872779
3.635299297096	140.0283002	1960.246329	1.895	141.3305865	1952.057881	1.895	8.291359502	141.3305865	1952.057881	1.895	8.291359502	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.22227145
3.735299297096	140.6628033	1959.572835	1.895	142.8021721	1948.202978	1.895	11.56937901	142.8021721	1948.202978	1.895	11.56937901	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.280713334
3.835299297096	141.3003133	1958.896148	1.895	151.3170236	1958.756196	1.895	10.01768797	151.3170236	1958.756196	1.895	10.01768797	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.324695877
3.935299297096	141.9376335	1958.219663	1.895	152.6564733	1965.708485	1.895	13.07577876	152.6564733	1965.708485	1.895	13.07577876	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.321919097
4.035299297096	142.5785012	1957.539412	1.895	137.6185198	1959.61296	1.895	5.375966553	137.6185198	1959.61296	1.895	5.375966553	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.373807094
4.135299297096	143.2403889	1956.875392	1.895	147.7872122	1968.161068	1.895	12.16717209	147.7872122	1968.161068	1.895	12.16717209	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.406724235
4.235299297096	143.9224205	1956.22242	1.895	146.1945686	1961.757323	1.895	5.983127045	146.1945686	1961.757323	1.895	5.983127045	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.470369191
4.335299297096	144.6050276	1955.568896	1.895	147.1383224	1952.986196	1.895	3.617723218	147.1383224	1952.986196	1.895	3.617723218	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.478360984
4.435299297096	145.2936666	1954.909597	1.895	145.9782212	1948.090744	1.895	6.853129235	145.9782212	1948.090744	1.895	6.853129235	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.562116744
4.535299297096	145.984806	1954.247905	1.895	148.3458058	1964.914017	1.895	10.92429722	148.3458058	1964.914017	1.895	10.92429722	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.596835771
4.635299297096	146.6772929	1953.584923	1.895	143.6621619	1954.215063	1.895	3.080274744	143.6621619	1954.215063	1.895	3.080274744	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.615547539
4.735299297096	147.3704297	1952.921318	1.895	149.2055943	1936.82447	1.895	16.20112202	149.2055943	1936.82447	1.895	16.20112202	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.62457151
4.835299297096	148.065973	1952.255409	1.895	149.482017	1945.550842	1.895	6.852474634	149.482017	1945.550842	1.895	6.852474634	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.657986085
4.935299297096	148.7640461	1951.587079	1.895	149.5854929	1954.623986	1.895	3.146042518	149.5854929	1954.623986	1.895	3.146042518	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.693113637
5.035299297096	149.4627287	1950.918165	1.895	147.140892	1948.28297	1.895	3.512146961	147.140892	1948.28297	1.895	3.512146961	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.701577869
5.135299297096	150.1639627	1950.246808	1.895	160.3341278	1944.145847	1.895	11.85976277	160.3341278	1944.145847	1.895	11.85976277	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.73700567
5.235299297096	150.8684403	1949.572345	1.895	143.8141713	1942.276738	1.895	10.14832984	143.8141713	1942.276738	1.895	10.14832984	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.782044128
5.335299297096	151.5712177	1948.899511	1.895	155.2614385	1938.124977	1.895	11.38895556	155.2614385	1938.124977	1.895	11.38895556	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.758435268
5.435299297096	152.2792244	1948.22167	1.895	152.3299136	1948.248524	1.895	0.05736337561	152.3299136	1948.248524	1.895	0.05736337561	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.831047278
5.535299297096	152.9871695	1947.543888	1.895	143.3700616	1943.137248	1.895	10.57862167	143.3700616	1943.137248	1.895	10.57862167	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.83019264
5.635299297096	153.6941428	1946.867036	1.895	154.2132017	1939.467593	1.895	7.417626019	154.2132017	1939.467593	1.895	7.417626019	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.816697905
5.735299297096	154.4031991	1946.18819	1.895	165.049234	1942.690366	1.895	11.20592854	165.049234	1942.690366	1.895	11.20592854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.845621489
5.835299297096	155.1276558	1945.521217	1.895	151.5164548	1941.91232	1.895	5.105380192	151.5164548	1941.91232	1.895	5.105380192	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.879725405
5.935299297096	155.8760138	1944.873988	1.895	168.4135684	1950.925164	1.895	13.92145833	168.4135684	1950.925164	1.895	13.92145833	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.923742073
6.035299297096	156.6242624	1944.226854	1.895	152.750489	1938.875075	1.895	6.606637309	152.750489	1938.875075	1.895	6.606637309	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.922290442
6.135299297096	157.3736545	1943.578731	1.895	156.6909937	1956.289378	1.895	12.7289655	156.6909937	1956.289378	1.895	12.7289655	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.937455756
6.235299297096	158.1257002	1942.928313	1.895	162.8513249	1950.927934	1.895	9.29114947	162.8513249	1950.927934	1.895	9.29114947	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.972642419
6.335299297096	158.8797706	1942.276144	1.895	156.6635555	1955.526146	1.895	13.43406675	156.6635555	1955.526146	1.895	13.43406675	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.999492146
6.435299297096	159.6336437	1941.624146	1.895	161.9916259	1935.57532	1.895	6.492178037	161.9916259	1935.57532	1.895	6.492178037	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.996876941
6.535299297096	160.3909757	1940.969156	1.895	158.5831971	1930.529088	1.895	10.59542757	158.5831971	1930.529088	1.895	10.59542757	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.04274307
6.635299297096	161.148071	1940.314371	1.895	154.5942503	1945.208517	1.895	8.179561587	154.5942503	1945.208517	1.895	8.179561587	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.03960428
6.735299297096	161.9066345	1939.658316	1.895	161.2909161	1950.07263	1.895	10.43249985	161.2909161	1950.07263	1.895	10.43249985	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.05907349
6.835299297096	162.6654009	1939.002086	1.895	168.4306538	1932.107005	1.895	8.987785273	168.4306538	1932.107005	1.895	8.987785273	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.06176439
6.935299297096	163.4264251	1938.343903	1.895	162.0098483	1928.721245	1.895	9.726368106	162.0098483	1928.721245	1.895	9.726368106	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.0917046
7.035299297096	164.1860553	1937.686925	1.895	172.5935712	1938.17665	1.895	8.421766695	172.5935712	1938.17665	1.895	8.421766695	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.07321855
7.135299297096	164.9460191	1937.029659	1.895	161.6378737	1948.319692	1.895	11.76472119	161.6378737	1948.319692	1.895	11.76472119	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.07764334
7.235299297096	165.7102088	1936.368738	1.895	163.5111032	1939.178007	1.895	3.567640077	163.5111032	1939.178007	1.895	3.567640077	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.13368038
7.335299297096	166.4749271	1935.70736	1.895	164.944922	1929.629038	1.895	6.267927323	164.944922	1929.629038	1.895	6.267927323	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14069072
7.435299297096	167.2390567	1935.046492	1.895	163.0500527	1932.048979	1.895	5.151003404	163.0500527	1932.048979	1.895	5.151003404	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.13288402
7.535299297096	168.0060547	1934.383142	1.895	167.7501311	1928.228884	1.895	6.159577131	167.7501311	1928.228884	1.895	6.159577131	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.17092102
7.635299297096	168.7718403	1933.720841	1.895	166.5023744	1925.088752	1.895	8.925436912	166.5023744	1925.088752	1.895	8.925436912	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.15484465
7.735299297096	169.5574397	1933.079692	1.895	169.2124608	1945.236316	1.895	12.16151807	169.2124608	1945.236316	1.895	12.16151807	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.17135317
7.835299297096	170.3477204	1932.442232	1.895	170.1796427	1942.510334	1.895	10.06950504	170.1796427	1942.510334	1.895	10.06950504	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.18367632
7.935299297096	171.1378179	1931.804919	1.895	165.5838128	1934.463514	1.895	6.157523966	165.5838128	1934.463514	1.895	6.157523966	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.18131628
8.035299297096	171.9293203	1931.166473	1.895	179.4184458	1938.51586	1.895	10.4928784	179.4184458	1938.51586	1.895	10.4928784	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19942063
8.135299297096	172.7206037	1930.528203	1.895	181.3228665	1933.612193	1.895	9.138376018	181.3228665	1933.612193	1.895	9.138376018	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19659815
8.235299297096	173.5133366	1929.888765	1.895	181.0135765	1921.952092	1.895	10.91990694	181.0135765	1921.952092	1.895	10.91990694	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.21527669
8.335299297096	174.3071305	1929.24847	1.895	185.660464	1932.689478	1.895	11.86333501	185.660464	1932.689478	1.895	11.86333501	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.22894852
8.435299297096	175.1016143	1928.607619	1.895	165.7014448	1921.803461	1.895	11.6042992	165.7014448	1921.803461	1.895	11.6042992	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23783921
8.535299297096	175.8956826	1927.967103	1.895	167.2773899	1923.631113	1.895	9.647579084	167.2773899	1923.631113	1.895	9.647579084	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23248485
8.635299297096	176.6915067	1927.325171	1.895	188.1244749	1927.069465	1.895	11.43582737	188.1244749	1927.069465	1.895	11.43582737	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25510988
8.735299297096	177.4890095	1926.681885	1.895	179.1097929	1916.69825	1.895	10.11434148	179.1097929	1916.69825	1.895	10.11434148	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27674135
8.835299297096	178.2869007	1926.038286	1.895	183.0848214	1931.449483	1.895	7.231949854	183.0848214	1931.449483	1.895	7.231949854	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28174716
8.935299297096	179.0832925	1925.395896	1.895	193.723153	1933.898685	1.895	16.92994191	193.723153	1933.898685	1.895	16.92994191	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.26242652
9.035299297096	179.8794928	1924.75366	1.895	172.4595581	1916.312415	1.895	11.23877483	172.4595581	1916.312415	1.895	11.23877483	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25995713
9.135299297096	180.6775222	1924.109949	1.895	180.5702634	1931.313662	1.895	7.204511129	180.5702634	1931.313662	1.895	7.204511129	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28352815
9.235299297096	181.4768084	1923.465225	1.895	177.7950757	1928.686864	1.895	6.389105454	177.7950757	1928.686864	1.895	6.389105454	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29972345
9.335299297096	182.2882375	1922.836783	1.895	178.8639827	1921.220837	1.895	3.78639715	178.8639827	1921.220837	1.895	3.78639715	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.29604909
9.435299297096	183.1156762	1922.222206	1.895	179.8321324	1914.304579	1.895	8.571491502	179.8321324	1914.304579	1.895	8.571491502	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33789876
9.535299297096	183.9419761	1921.608474	1.895	176.8590869	1927.576733	1.895	9.262150348	176.8590869	1927.576733	1.895	9.262150348	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32367156
9.635299297096	184.7674473	1920.995358	1.895	176.6939896	1927.263366	1.895	10.22099004	176.6939896	1927.263366	1.895	10.22099004	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31331668
9.735299297096	185.5946921	1920.380925	1.895	177.8791464	1924.354056	1.895	8.678445521	177.8791464	1924.354056	1.895	8.678445521	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33547654
9.835299297096	186.4215181	1919.766803	1.895	186.3352395	1922.284493	1.895	2.51916805	186.3352395	1922.284493	1.895	2.51916805	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33024503
9.935299297096	187.2506013	1919.151004	1.895	176.1983295	1918.254844	1.895	11.08854437	176.1983295	1918.254844	1.895	11.08854437	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35844476
10.035299297096	188.0793788	1918.535432	1.895	194.8726225	1911.936482	1.895	9.470707962	194.8726225	1911.936482	1.895	9.470707962	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35462627
10.135299297096	188.9085233	1917.919588	1.895	196.6915421	1918.391144	1.895	7.797290937	196.6915421	1918.391144	1.895	7.797290937	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35921084
10.235299297096	189.7341185	1917.30638	1.895	189.4421321	1912.006514	1.895	5.30790276	189.4421321	1912.006514	1.895	5.30790276	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31486725
10.335299297096	190.5641722	1916.68986	1.895	191.1402705	1909.483229	1.895	7.229621257	191.1402705	1909.483229	1.895	7.229621257	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37057046
10.435299297096	191.3923961	1916.0747	1.895	197.7815194	1921.405176	1.895	8.320749653	197.7815194	1921.405176	1.895	8.320749653	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34770902
10.535299297096	192.2231349	1915.457672	1.895	200.7207845	1921.636869	1.895	10.50678501	200.7207845	1921.636869	1.895	10.50678501	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37913019
10.635299297096	193.0535784	1914.840862	1.895	185.7939416	1920.903564	1.895	9.458259531	185.7939416	1920.903564	1.895	9.458259531	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37544073
10.735299297096	193.8819178	1914.225616	1.895	184.1270011	1911.104934	1.895	10.24192661	184.1270011	1911.104934	1.895	10.24192661	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34915269
10.835299297096	194.7085876	1913.61161	1.895	194.041202	1918.688025	1.895	5.120096717	194.041202	1918.688025	1.895	5.120096717	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32829279
10.935299297096	195.5373487	1912.996051	1.895	194.0847743	1909.43935	1.895	3.841886716	194.0847743	1909.43935	1.895	3.841886716	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35442018
11.035299297096	196.3682385	1912.37891	1.895	196.5769464	1899.91532	1.895	12.46533758	196.5769464	1899.91532	1.895	12.46533758	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38101714
11.135299297096	197.1998662	1911.761221	1.895	196.7451429	1924.773585	1.895	13.02030684	196.7451429	1924.773585	1.895	13.02030684	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39023559
11.235299297096	198.0387686	1911.158801	1.895	200.2599896	1919.524311	1.895	8.655379572	200.2599896	1919.524311	1.895	8.655379572	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.35923583
11.335299297096	198.8839769	1910.557955	1.895	189.0650807	1905.27598	1.895	11.14943851	189.0650807	1905.27598	1.895	11.14943851	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40111505
11.435299297096	199.7269304	1909.958713	1.895	210.6788209	1913.574417	1.895	11.53330928	210.6788209	1913.574417	1.895	11.53330928	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37336619
11.535299297096	200.5701947	1909.359249	1.895	189.6733537	1906.461427	1.895	11.27557174	189.6733537	1906.461427	1.895	11.27557174	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37719168
11.635299297096	201.4149206	1908.758747	1.895	210.6185192	1900.816707	1.895	12.15657133	210.6185192	1900.816707	1.895	12.15657133	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39517785
11.735299297096	202.2606827	1908.157508	1.895	195.6542518	1921.741327	1.895	15.10513355	195.6542518	1921.741327	1.895	15.10513355	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4079301
11.835299297096	203.1079029	1907.555232	1.895	214.0202156	1906.209678	1.895	10.99495719	214.0202156	1906.209678	1.895	10.99495719	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42587294
11.935299297096	203.9543702	1906.953492	1.895	200.0273278	1898.500671	1.895	9.320506633	200.0273278	1898.500671	1.895	9.320506633	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41660698
12.035299297096	204.8012885	1906.351431	1.895	207.9137198	1915.1943	1.895	9.374623068	207.9137198	1915.1943	1.895	9.374623068	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42215713
12.135299297096	205.6485752	1905.749108	1.895	211.650414	1910.251129	1.895	7.502683858	211.650414	1910.251129	1.895	7.502683858	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42669091
12.235299297096	206.4951319	1905.147304	1.895	210.2893825	1913.062776	1.895	8.777871563	210.2893825	1913.062776	1.895	8.777871563	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41770882
12.335299297096	207.3417146	1904.545482	1.895	213.0296268	1909.924695	1.895	7.828683062	213.0296268	1909.924695	1.895	7.828683062	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.41802772
12.435299297096	208.1852344	1903.945837	1.895	214.3276095	1898.842635	1.895	7.98570229	214.3276095	1898.842635	1.895	7.98570229	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38033465
12.535299297096	209.0294507	1903.345697	1.895	218.4768768	1889.028348	1.895	17.15343486	218.4768768	1889.028348	1.895	17.15343486	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38890676
12.635299297096	209.87491	1902.744673	1.895	200.7863482	1907.573789	1.895	10.29185688	200.7863482	1907.573789	1.895	10.29185688	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40420393
12.735299297096	210.7227436	1902.141961	1.895	215.673029	1913.139649	1.895	12.06045046	215.673029	1913.139649	1.895	12.06045046	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43342127
12.835299297096	211.569703	1901.539871	1.895	196.78986	1898.623019	1.895	15.06491909	196.78986	1898.623019	1.895	15.06491909	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42266269
12.935299297096	212.4190427	1900.936089	1.895	210.3806099	1901.008038	1.895	2.039702164	210.3806099	1901.008038	1.895	2.039702164	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45195533
13.035299297096	213.2675785	1900.332878	1.895	210.7396547	1898.900646	1.895	2.905458149	210.7396547	1898.900646	1.895	2.905458149	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44206252
13.135299297096	214.1156641	1899.729987	1.895	225.3898905	1893.596604	1.895	12.83458492	225.3898905	1893.596604	1.895	12.83458492	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43652199
13.235299297096	214.9629642	1899.127655	1.895	221.2377922	1906.28413	1.895	9.517804574	221.2377922	1906.28413	1.895	9.517804574	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.42685642
13.335299297096	215.8401396	1898.564406	1.895	208.5553639	1887.625053	1.895	13.14295983	208.5553639	1887.625053	1.895	13.14295983	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4565859
13.435299297096	216.719264	1898.004907	1.895	220.5227932	1897.51052	1.895	3.835525286	220.5227932	1897.51052	1.895	3.835525286	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45179506
13.535299297096	217.5966184	1897.446536	1.895	205.6116423	1910.716591	1.895	17.8811079	205.6116423	1910.716591	1.895	17.8811079	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43075366
13.635299297096	218.4719494	1896.889452	1.895	218.4406954	1888.498693	1.895	8.390816962	218.4406954	1888.498693	1.895	8.390816962	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4066961
13.735299297096	219.3511473	1896.329907	1.895	223.2423438	1895.596592	1.895	3.959692081	223.2423438	1895.596592	1.895	3.959692081	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45266951
13.835299297096	220.2286247	1895.771457	1.895	237.3984329	1895.87301	1.895	17.17010856	237.3984329	1895.87301	1.895	17.17010856	0	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43221481
