3.533939768688	145.99342	1954.239658	1.895	150.8749051	1956.79349	1.895	5.509169977	150.8749051	1956.79349	1.895	5.509169977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.567328475
3.633939768688	146.6848041	1953.577731	1.895	141.2314538	1952.076334	1.895	5.65625516	141.2314538	1952.076334	1.895	5.65625516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.600232944
3.733939768688	147.3770559	1952.914974	1.895	148.5556258	1963.968092	1.895	11.11577497	148.5556258	1963.968092	1.895	11.11577497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.612283369
3.833939768688	148.0718352	1952.249797	1.895	158.7581736	1952.674437	1.895	10.694772	158.7581736	1952.674437	1.895	10.694772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.64737717
3.933939768688	148.7681884	1951.583113	1.895	147.4196991	1961.25499	1.895	9.765430351	147.4196991	1961.25499	1.895	9.765430351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669233158
4.033939768688	149.4652619	1950.915739	1.895	151.4009403	1947.596474	1.895	3.842443799	151.4009403	1947.596474	1.895	3.842443799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.679233492
4.133939768688	150.166354	1950.244518	1.895	144.597896	1955.53195	1.895	7.678845289	144.597896	1955.53195	1.895	7.678845289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.73503531
4.233939768688	150.8689831	1949.571826	1.895	140.9163271	1951.822306	1.895	10.20392203	140.9163271	1951.822306	1.895	10.20392203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.756375778
4.333939768688	151.5732947	1948.897522	1.895	149.9904655	1947.773495	1.895	1.941336308	149.9904655	1947.773495	1.895	1.941336308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.779740293
4.433939768688	152.2815442	1948.219449	1.895	151.8243798	1950.724228	1.895	2.546157501	151.8243798	1950.724228	1.895	2.546157501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.834418954
4.533939768688	152.992158	1947.539112	1.895	147.0926992	1951.397026	1.895	7.048908843	147.0926992	1951.397026	1.895	7.048908843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867247257
4.633939768688	153.7038085	1946.857782	1.895	152.2053744	1951.504236	1.895	4.882093295	152.2053744	1951.504236	1.895	4.882093295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.88164367
4.733939768688	154.4144238	1946.177444	1.895	158.7858882	1938.934349	1.895	8.460030933	158.7858882	1938.934349	1.895	8.460030933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867269348
4.833939768688	155.1409119	1945.509752	1.895	147.8832016	1946.550676	1.895	7.331976563	147.8832016	1946.550676	1.895	7.331976563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.899649287
4.933939768688	155.8907467	1944.861246	1.895	159.7126564	1952.319085	1.895	8.380116436	159.7126564	1952.319085	1.895	8.380116436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.943325958
5.033939768688	156.6394296	1944.213737	1.895	155.5258918	1957.995651	1.895	13.82682611	155.5258918	1957.995651	1.895	13.82682611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.928050258
5.133939768688	157.390403	1943.564246	1.895	166.0118688	1933.252304	1.895	13.44119906	166.0118688	1933.252304	1.895	13.44119906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.958423447
5.233939768688	158.1403076	1942.91568	1.895	155.7193857	1944.883405	1.895	3.11974448	155.7193857	1944.883405	1.895	3.11974448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.944251005
5.333939768688	158.8954148	1942.262614	1.895	155.3493561	1947.80977	1.895	6.583727746	155.3493561	1947.80977	1.895	6.583727746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01324119
5.433939768688	159.6494751	1941.610454	1.895	152.5399209	1938.439182	1.895	7.784775194	152.5399209	1938.439182	1.895	7.784775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.9993577
5.533939768688	160.4039119	1940.957968	1.895	163.3553972	1953.804262	1.895	13.18099162	163.3553972	1953.804262	1.895	13.18099162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00435158
5.633939768688	161.162288	1940.302075	1.895	153.1158298	1945.531677	1.895	9.596573745	153.1158298	1945.531677	1.895	9.596573745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05658873
5.733939768688	161.9213776	1939.645565	1.895	152.9267702	1926.836623	1.895	15.65158027	152.9267702	1926.836623	1.895	15.65158027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06604978
5.833939768688	162.6788842	1938.990425	1.895	154.7641835	1934.267827	1.895	9.216583411	154.7641835	1934.267827	1.895	9.216583411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0450581
5.933939768688	163.4404529	1938.33177	1.895	171.5721568	1936.879351	1.895	8.260395348	171.5721568	1936.879351	1.895	8.260395348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09892571
6.033939768688	164.201443	1937.673617	1.895	164.6130679	1946.295128	1.895	8.631332234	164.6130679	1946.295128	1.895	8.631332234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09125103
6.133939768688	164.961778	1937.01603	1.895	154.761809	1944.848774	1.895	12.86045272	154.761809	1944.848774	1.895	12.86045272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0825662
6.233939768688	165.7258289	1936.355229	1.895	174.4080199	1943.768763	1.895	11.41669502	174.4080199	1943.768763	1.895	11.41669502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13183956
6.333939768688	166.4915262	1935.693004	1.895	158.563037	1935.035626	1.895	7.955695255	158.563037	1935.035626	1.895	7.955695255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15367341
6.433939768688	167.2555455	1935.032231	1.895	172.4453166	1925.988109	1.895	10.42736156	172.4453166	1925.988109	1.895	10.42736156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13142193
6.533939768688	168.0227542	1934.368699	1.895	176.0902752	1929.880229	1.895	9.232077874	176.0902752	1929.880229	1.895	9.232077874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17371444
6.633939768688	168.7895487	1933.705525	1.895	164.5046974	1927.461566	1.895	7.572778917	164.5046974	1927.461566	1.895	7.572778917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16822242
6.733939768688	169.5757056	1933.064959	1.895	175.3866116	1924.618241	1.895	10.25249586	175.3866116	1924.618241	1.895	10.25249586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17190592
6.833939768688	170.3656572	1932.427763	1.895	174.1732886	1938.367849	1.895	7.055684082	174.1732886	1938.367849	1.895	7.055684082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17943629
6.933939768688	171.1578092	1931.788793	1.895	179.0215218	1931.758411	1.895	7.863771344	179.0215218	1931.758411	1.895	7.863771344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2077897
7.033939768688	171.9502332	1931.149604	1.895	162.6732368	1923.735462	1.895	11.87569628	162.6732368	1923.735462	1.895	11.87569628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21129646
7.133939768688	172.7395508	1930.51292	1.895	176.4971369	1939.101688	1.895	9.374774309	176.4971369	1939.101688	1.895	9.374774309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17126599
7.233939768688	173.5317788	1929.873889	1.895	176.2359577	1934.96998	1.895	5.769118952	176.2359577	1934.96998	1.895	5.769118952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20877133
7.333939768688	174.3253795	1929.23375	1.895	181.5064356	1928.135433	1.895	7.264562419	181.5064356	1928.135433	1.895	7.264562419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22645835
7.433939768688	175.117965	1928.59443	1.895	185.6758964	1938.483725	1.895	14.46610075	185.6758964	1938.483725	1.895	14.46610075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21337791
7.533939768688	175.9123539	1927.953656	1.895	165.8633239	1927.232644	1.895	10.07486291	165.8633239	1927.232644	1.895	10.07486291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23661587
7.633939768688	176.706029	1927.313457	1.895	169.9451879	1919.929441	1.895	10.01162679	169.9451879	1919.929441	1.895	10.01162679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22741774
7.733939768688	177.5017889	1926.671577	1.895	188.4189445	1925.092754	1.895	11.03072841	188.4189445	1925.092754	1.895	11.03072841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25428254
7.833939768688	178.2976202	1926.029639	1.895	175.4512658	1931.337749	1.895	6.023102704	175.4512658	1931.337749	1.895	6.023102704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25520254
7.933939768688	179.093686	1925.387512	1.895	185.1761032	1929.135605	1.895	7.144508167	185.1761032	1929.135605	1.895	7.144508167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25822541
8.033939768688	179.8923309	1924.743305	1.895	179.0142894	1929.356758	1.895	4.696264928	179.0142894	1929.356758	1.895	4.696264928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29145929
8.133939768688	180.6893795	1924.100385	1.895	185.2976793	1919.264191	1.895	6.6802092	185.2976793	1919.264191	1.895	6.6802092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2708896
8.233939768688	181.4873409	1923.456729	1.895	174.0893443	1929.512524	1.895	9.560492132	174.0893443	1929.512524	1.895	9.560492132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28265115
8.333939768688	182.2987527	1922.828973	1.895	189.9669405	1915.556887	1.895	10.56808106	189.9669405	1915.556887	1.895	10.56808106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29170055
8.433939768688	183.1259532	1922.214572	1.895	191.3088062	1921.798319	1.895	8.193433414	191.3088062	1921.798319	1.895	8.193433414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33492302
8.533939768688	183.9507099	1921.601987	1.895	184.8372637	1922.906213	1.895	1.577017056	184.8372637	1922.906213	1.895	1.577017056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30439079
8.633939768688	184.7771473	1920.988154	1.895	179.85802	1927.695052	1.895	8.317469216	179.85802	1927.695052	1.895	8.317469216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32538875
8.733939768688	185.602285	1920.375285	1.895	176.3172821	1914.023861	1.895	11.24952733	176.3172821	1914.023861	1.895	11.24952733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30915126
8.833939768688	186.4303376	1919.760252	1.895	188.3701838	1927.921775	1.895	8.388888757	188.3701838	1927.921775	1.895	8.388888757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34556858
8.933939768688	187.2572764	1919.146046	1.895	184.9263516	1930.378138	1.895	11.47140381	184.9263516	1930.378138	1.895	11.47140381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33165422
9.033939768688	188.084546	1918.531594	1.895	183.5542838	1922.637845	1.895	6.114292069	183.5542838	1922.637845	1.895	6.114292069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33578611
9.133939768688	188.915545	1917.914373	1.895	190.3029137	1923.783032	1.895	6.030418899	190.3029137	1923.783032	1.895	6.030418899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38238113
9.233939768688	189.7417342	1917.300724	1.895	189.9451942	1913.466631	1.895	3.839487611	189.9451942	1913.466631	1.895	3.839487611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32228782
9.333939768688	190.5675053	1916.687385	1.895	182.5176	1913.329871	1.895	8.722033666	182.5176	1913.329871	1.895	8.722033666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31706414
9.433939768688	191.3981027	1916.070461	1.895	201.3104095	1926.277921	1.895	14.22835429	201.3104095	1926.277921	1.895	14.22835429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37736376
9.533939768688	192.2280275	1915.454038	1.895	194.0365829	1907.097062	1.895	8.550433922	194.0365829	1907.097062	1.895	8.550433922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36896092
9.633939768688	193.0575467	1914.837915	1.895	198.051386	1927.143079	1.895	13.27989071	198.051386	1927.143079	1.895	13.27989071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36389181
9.733939768688	193.887925	1914.221154	1.895	187.256131	1918.628417	1.895	7.962704096	187.256131	1918.628417	1.895	7.962704096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37462676
9.833939768688	194.7205233	1913.602745	1.895	189.1983187	1901.197482	1.895	13.57885467	189.1983187	1901.197482	1.895	13.57885467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40236258
9.933939768688	195.5509263	1912.985966	1.895	190.5827778	1901.544717	1.895	12.47335897	190.5827778	1901.544717	1.895	12.47335897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37493438
10.033939768688	196.3819502	1912.368726	1.895	197.3418976	1916.373406	1.895	4.118126793	197.3418976	1916.373406	1.895	4.118126793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38269205
10.133939768688	197.2127404	1911.751659	1.895	199.5787565	1916.998558	1.895	5.755691259	199.5787565	1916.998558	1.895	5.755691259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37977291
10.233939768688	198.054896	1911.147336	1.895	210.8771967	1915.014253	1.895	13.39270103	210.8771967	1915.014253	1.895	13.39270103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39685011
10.333939768688	198.8989279	1910.547327	1.895	190.2945942	1908.969585	1.895	8.747789855	190.2945942	1908.969585	1.895	8.747789855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38663726
10.433939768688	199.7416355	1909.948259	1.895	206.0010594	1901.660153	1.895	10.38619674	206.0010594	1901.660153	1.895	10.38619674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37034189
10.533939768688	200.5886531	1909.346128	1.895	203.3477149	1911.500235	1.895	3.500371452	203.3477149	1911.500235	1.895	3.500371452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42337861
10.633939768688	201.4356544	1908.744008	1.895	202.8307444	1902.759022	1.895	6.145431606	202.8307444	1902.759022	1.895	6.145431606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42317994
10.733939768688	202.2812682	1908.142874	1.895	208.1776384	1902.768835	1.895	7.977936914	208.1776384	1902.768835	1.895	7.977936914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4061035
10.833939768688	203.1268186	1907.541785	1.895	198.9971984	1903.067578	1.895	6.088702269	198.9971984	1903.067578	1.895	6.088702269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40532432
10.933939768688	203.9705052	1906.942022	1.895	207.6467352	1897.452998	1.895	10.17625831	207.6467352	1897.452998	1.895	10.17625831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38238845
11.033939768688	204.8150019	1906.341682	1.895	210.7779298	1913.428128	1.895	9.261437185	210.7779298	1913.428128	1.895	9.261437185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39235794
11.133939768688	205.6588695	1905.74179	1.895	201.4226075	1905.912022	1.895	4.239681	201.4226075	1905.912022	1.895	4.239681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38461561
11.233939768688	206.5056311	1905.13984	1.895	216.7691621	1901.862193	1.895	10.77418396	216.7691621	1901.862193	1.895	10.77418396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42022915
11.333939768688	207.354692	1904.536256	1.895	208.3742354	1896.116909	1.895	8.48085342	208.3742354	1896.116909	1.895	8.48085342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44852437
11.433939768688	208.199582	1903.935637	1.895	217.4873704	1911.537438	1.895	12.00209918	217.4873704	1911.537438	1.895	12.00209918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39719738
11.533939768688	209.043007	1903.33606	1.895	223.1905406	1906.881819	1.895	14.58509912	223.1905406	1906.881819	1.895	14.58509912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37916828
11.633939768688	209.8885066	1902.735007	1.895	214.9238526	1912.238137	1.895	10.75472878	214.9238526	1912.238137	1.895	10.75472878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40470007
11.733939768688	210.7353777	1902.13298	1.895	208.290299	1902.237345	1.895	2.447304958	208.290299	1902.237345	1.895	2.447304958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42157576
11.833939768688	211.579823	1901.532677	1.895	213.0003206	1904.334678	1.895	3.141499915	213.0003206	1904.334678	1.895	3.141499915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39172506
11.933939768688	212.4280415	1900.929692	1.895	206.1630138	1905.280066	1.895	7.627340604	206.1630138	1905.280066	1.895	7.627340604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43815753
12.033939768688	213.2744348	1900.328004	1.895	203.9117732	1903.332406	1.895	9.832896966	203.9117732	1903.332406	1.895	9.832896966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41569686
12.133939768688	214.1216691	1899.725718	1.895	223.0511853	1898.894603	1.895	8.968110879	223.0511853	1898.894603	1.895	8.968110879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42604616
12.233939768688	214.9697905	1899.122802	1.895	205.6131953	1900.049452	1.895	9.402369503	205.6131953	1900.049452	1.895	9.402369503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43696319
12.333939768688	215.8428267	1898.562695	1.895	205.203373	1902.801537	1.895	11.45276171	205.203373	1902.801537	1.895	11.45276171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40452844
12.433939768688	216.7203825	1898.004196	1.895	220.9324463	1897.937549	1.895	4.212591068	220.9324463	1897.937549	1.895	4.212591068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43314645
12.533939768688	217.5992812	1897.444841	1.895	212.5231026	1896.483936	1.895	5.166326317	212.5231026	1896.483936	1.895	5.166326317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4491128
12.633939768688	218.4770399	1896.886212	1.895	225.0150016	1889.737297	1.895	9.687720775	225.0150016	1889.737297	1.895	9.687720775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43555985
12.733939768688	219.3572256	1896.326039	1.895	221.720976	1888.166997	1.895	8.494544136	221.720976	1888.166997	1.895	8.494544136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46441282
12.833939768688	220.2360637	1895.766723	1.895	222.9923976	1891.260631	1.895	5.282257296	222.9923976	1891.260631	1.895	5.282257296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4483918
12.933939768688	221.1118493	1895.209349	1.895	215.3271844	1906.784461	1.895	12.94007583	215.3271844	1906.784461	1.895	12.94007583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41210156
13.033939768688	221.9896381	1894.650701	1.895	222.2659757	1887.484717	1.895	7.17131031	222.2659757	1887.484717	1.895	7.17131031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4359173
13.133939768688	222.868679	1894.091256	1.895	225.6242519	1901.265081	1.895	7.684851331	225.6242519	1901.265081	1.895	7.684851331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080371
13.233939768688	223.7444595	1893.533886	1.895	234.3172402	1899.458879	1.895	12.1197867	234.3172402	1899.458879	1.895	12.1197867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41204043
13.333939768688	224.6243813	1892.973881	1.895	230.0347144	1887.15928	1.895	7.942372881	230.0347144	1887.15928	1.895	7.942372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127609
13.433939768688	225.5036358	1892.4143	1.895	223.6372497	1887.281018	1.895	5.462048996	223.6372497	1887.281018	1.895	5.462048996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45334248
13.533939768688	226.3814109	1891.85566	1.895	237.468629	1889.903808	1.895	11.25771426	237.468629	1889.903808	1.895	11.25771426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43575493
13.633939768688	227.2592284	1891.296994	1.895	230.3393892	1906.239073	1.895	15.25624891	230.3393892	1906.239073	1.895	15.25624891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43625797
