6.305381590058	144.6147843	1955.559555	1.895	140.1834963	1962.568008	1.895	8.291847378	140.1834963	1962.568008	1.895	8.291847378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.468515796
6.405381590058	145.3022056	1954.901422	1.895	151.013307	1942.157039	1.895	13.96552828	151.013307	1942.157039	1.895	13.96552828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.545208808
6.505381590058	145.9896965	1954.243223	1.895	152.3612549	1957.134149	1.895	6.996728603	152.3612549	1957.134149	1.895	6.996728603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.546174676
6.605381590058	146.6799501	1953.582379	1.895	137.0802307	1960.070685	1.895	11.58674837	137.0802307	1960.070685	1.895	11.58674837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.584536345
6.705381590058	147.3711762	1952.920603	1.895	145.3585343	1957.321897	1.895	4.839640131	145.3585343	1957.321897	1.895	4.839640131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.598039416
6.805381590058	148.0652195	1952.256131	1.895	152.5930527	1956.856447	1.895	6.45477973	152.5930527	1956.856447	1.895	6.45477973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.637158171
6.905381590058	148.7603121	1951.590654	1.895	136.1741133	1948.934476	1.895	12.86342406	136.1741133	1948.934476	1.895	12.86342406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.651729125
7.005381590058	149.4574119	1950.923255	1.895	142.5794479	1961.655702	1.895	12.74722751	142.5794479	1961.655702	1.895	12.74722751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.679598797
7.105381590058	150.1578726	1950.252638	1.895	159.4151886	1957.302958	1.895	11.63636168	159.4151886	1957.302958	1.895	11.63636168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.726266689
7.205381590058	150.8599895	1949.580436	1.895	164.883099	1958.256832	1.895	16.4902229	164.883099	1958.256832	1.895	16.4902229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.749265152
7.305381590058	151.565729	1948.904766	1.895	145.4840583	1957.676319	1.895	10.67365266	145.4840583	1957.676319	1.895	10.67365266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.799566591
7.405381590058	152.2730035	1948.227626	1.895	151.2953708	1936.333124	1.895	11.93461076	151.2953708	1936.333124	1.895	11.93461076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.820879594
7.505381590058	152.9823284	1947.548523	1.895	158.6652544	1944.762056	1.895	6.329300738	158.6652544	1944.762056	1.895	6.329300738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.849351615
7.605381590058	153.6920744	1946.869016	1.895	158.0553804	1934.938819	1.895	12.70307293	158.0553804	1934.938819	1.895	12.70307293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.855199675
7.705381590058	154.4026813	1946.188686	1.895	141.9547824	1963.383585	1.895	21.22768817	141.9547824	1963.383585	1.895	21.22768817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.867152472
7.805381590058	155.1288162	1945.520213	1.895	144.0923077	1941.576579	1.895	11.71993046	144.0923077	1941.576579	1.895	11.71993046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.902302913
7.905381590058	155.8784413	1944.871889	1.895	148.9178655	1952.576485	1.895	10.38317954	148.9178655	1952.576485	1.895	10.38317954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.940543503
8.005381590058	156.6268608	1944.224607	1.895	167.2585535	1942.965122	1.895	10.70603529	167.2585535	1942.965122	1.895	10.70603529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.924557363
8.105381590058	157.3765403	1943.576235	1.895	153.7988945	1943.230625	1.895	3.594300575	153.7988945	1943.230625	1.895	3.594300575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.94126692
8.205381590058	158.1297992	1942.924768	1.895	147.3013457	1935.590225	1.895	13.07864387	147.3013457	1935.590225	1.895	13.07864387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.988731068
8.305381590058	158.8844964	1942.272057	1.895	153.5417952	1941.131165	1.895	5.463157681	153.5417952	1941.131165	1.895	5.463157681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00780338
8.405381590058	159.6386429	1941.619822	1.895	149.4179275	1944.307753	1.895	10.56825415	149.4179275	1944.307753	1.895	10.56825415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00050089
8.505381590058	160.3949381	1940.965729	1.895	159.4876415	1930.994008	1.895	10.01291252	159.4876415	1930.994008	1.895	10.01291252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02899471
8.605381590058	161.1494717	1940.31316	1.895	162.2377358	1939.424911	1.895	1.404743605	162.2377358	1939.424911	1.895	1.404743605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00563515
8.705381590058	161.9069132	1939.658075	1.895	163.9711137	1950.330555	1.895	10.87026907	163.9711137	1950.330555	1.895	10.87026907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04419537
8.805381590058	162.6642061	1939.003119	1.895	174.1488038	1936.099871	1.895	11.84587828	174.1488038	1936.099871	1.895	11.84587828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04222439
8.905381590058	163.4229472	1938.346911	1.895	162.5257909	1934.938053	1.895	3.524940004	162.5257909	1934.938053	1.895	3.524940004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.06142931
9.005381590058	164.1836173	1937.689034	1.895	167.143073	1931.012904	1.895	7.302677033	167.143073	1931.012904	1.895	7.302677033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08700767
9.105381590058	164.9470022	1937.028809	1.895	164.6092951	1939.01018	1.895	2.009944439	164.6092951	1939.01018	1.895	2.009944439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1230099
9.205381590058	165.711254	1936.367834	1.895	171.7639826	1937.150756	1.895	6.103154098	171.7639826	1937.150756	1.895	6.103154098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13450456
9.305381590058	166.4762889	1935.706183	1.895	167.6984862	1918.437662	1.895	17.31171745	167.6984862	1918.437662	1.895	17.31171745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14488825
9.405381590058	167.2413796	1935.044483	1.895	175.6112775	1935.107174	1.895	8.370132693	175.6112775	1935.107174	1.895	8.370132693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14562907
9.505381590058	168.0078687	1934.381573	1.895	177.8679901	1932.76096	1.895	9.992416158	177.8679901	1932.76096	1.895	9.992416158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16417317
9.605381590058	168.7731107	1933.719742	1.895	162.0414862	1940.624257	1.895	9.64298147	162.0414862	1940.624257	1.895	9.64298147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14763459
9.705381590058	169.5579133	1933.07931	1.895	178.7851159	1925.251053	1.895	12.10053235	178.7851159	1925.251053	1.895	12.10053235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16061084
9.805381590058	170.3467242	1932.443035	1.895	173.734948	1932.89217	1.895	3.417862276	173.734948	1932.89217	1.895	3.417862276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16473687
9.905381590058	171.1359277	1931.806444	1.895	161.5059028	1937.006985	1.895	10.94454264	161.5059028	1937.006985	1.895	10.94454264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16979592
10.005381590058	171.9262312	1931.168964	1.895	169.4649222	1923.262333	1.895	8.280873555	169.4649222	1923.262333	1.895	8.280873555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18397138
10.105381590058	172.7213837	1930.527574	1.895	177.3857782	1923.822214	1.895	8.168135536	177.3857782	1923.822214	1.895	8.168135536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24645511
10.205381590058	173.5137906	1929.888398	1.895	170.8735116	1934.725907	1.895	5.511130409	170.8735116	1934.725907	1.895	5.511130409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21107644
10.305381590058	174.3085012	1929.247365	1.895	170.5024629	1930.708496	1.895	4.076865529	170.5024629	1930.708496	1.895	4.076865529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24076094
10.405381590058	175.1015536	1928.607668	1.895	172.6651971	1927.015824	1.895	2.91029219	172.6651971	1927.015824	1.895	2.91029219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21939339
10.505381590058	175.895122	1927.967556	1.895	179.7907589	1919.894805	1.895	8.963553858	179.7907589	1919.894805	1.895	8.963553858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22604278
10.605381590058	176.6915952	1927.3251	1.895	188.3185194	1920.687732	1.895	13.38805515	188.3185194	1920.687732	1.895	13.38805515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26347472
10.705381590058	177.4862769	1926.684089	1.895	174.1506064	1937.090192	1.895	10.92765598	174.1506064	1937.090192	1.895	10.92765598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24038857
10.805381590058	178.2844942	1926.040227	1.895	172.0768105	1929.027723	1.895	6.889155871	172.0768105	1929.027723	1.895	6.889155871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28594965
10.905381590058	179.0795171	1925.398941	1.895	181.1941093	1913.759723	1.895	11.82974618	181.1941093	1913.759723	1.895	11.82974618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24478596
11.005381590058	179.8768831	1924.755765	1.895	179.7016306	1933.937417	1.895	9.183324248	179.7016306	1933.937417	1.895	9.183324248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27497939
11.105381590058	180.6749099	1924.112056	1.895	172.9974463	1915.710927	1.895	11.38079162	172.9974463	1915.710927	1.895	11.38079162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28349475
11.205381590058	181.4746933	1923.466931	1.895	177.7076643	1912.611874	1.895	11.49011637	177.7076643	1912.611874	1.895	11.49011637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30613042
11.305381590058	182.2874541	1922.837365	1.895	188.6852412	1912.850523	1.895	11.86038294	188.6852412	1912.850523	1.895	11.86038294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31351612
11.405381590058	183.1147794	1922.222872	1.895	187.6819886	1923.947866	1.895	4.882110842	187.6819886	1923.947866	1.895	4.882110842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33648145
11.505381590058	183.9394937	1921.610318	1.895	185.9964644	1927.304325	1.895	6.054159009	185.9964644	1927.304325	1.895	6.054159009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30386169
11.605381590058	184.7682284	1920.994778	1.895	187.1158238	1931.613964	1.895	10.87558286	187.1158238	1931.613964	1.895	10.87558286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35409067
11.705381590058	185.5944665	1920.381093	1.895	185.0354028	1934.401558	1.895	14.03160689	185.0354028	1934.401558	1.895	14.03160689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32290006
11.805381590058	186.4220579	1919.766402	1.895	179.4235772	1925.153553	1.895	8.831768307	179.4235772	1925.153553	1.895	8.831768307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33980617
11.905381590058	187.2464267	1919.154105	1.895	180.1527076	1922.471154	1.895	7.830942988	180.1527076	1922.471154	1.895	7.830942988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29954419
12.005381590058	188.0704466	1918.542067	1.895	194.408606	1916.710031	1.895	6.597622282	194.408606	1916.710031	1.895	6.597622282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29518576
12.105381590058	188.8951461	1917.929524	1.895	193.7372127	1924.209067	1.895	7.929582157	193.7372127	1924.209067	1.895	7.929582157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30367566
12.205381590058	189.7236692	1917.314141	1.895	190.171499	1905.837074	1.895	11.48580075	190.171499	1905.837074	1.895	11.48580075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35144701
12.305381590058	190.5551938	1916.696529	1.895	202.7476976	1915.299867	1.895	12.27223763	202.7476976	1915.299867	1.895	12.27223763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38894783
12.405381590058	191.385136	1916.080092	1.895	192.8145401	1904.570742	1.895	11.59777313	192.8145401	1904.570742	1.895	11.59777313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36917782
12.505381590058	192.2136855	1915.46469	1.895	183.1396917	1924.877669	1.895	13.07446089	183.1396917	1924.877669	1.895	13.07446089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35177758
12.605381590058	193.0439538	1914.848011	1.895	191.3286912	1906.49807	1.895	8.524297391	191.3286912	1906.49807	1.895	8.524297391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37325218
12.705381590058	193.8738993	1914.231572	1.895	194.6965787	1913.825273	1.895	0.9175401247	194.6965787	1913.825273	1.895	0.9175401247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36921895
12.805381590058	194.7041531	1913.614904	1.895	195.3072262	1904.504135	1.895	9.13070693	195.3072262	1904.504135	1.895	9.13070693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37307021
12.905381590058	195.5312835	1913.000555	1.895	196.0020734	1911.123947	1.895	1.934761463	196.0020734	1911.123947	1.895	1.934761463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3340469
13.005381590058	196.3635869	1912.382365	1.895	190.8325713	1905.342316	1.895	8.952900276	190.8325713	1905.342316	1.895	8.952900276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39867888
13.105381590058	197.1951511	1911.764723	1.895	190.1182783	1914.156801	1.895	7.470218306	190.1182783	1914.156801	1.895	7.470218306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38944206
13.205381590058	198.0344444	1911.161875	1.895	190.9718568	1907.658715	1.895	7.883671316	190.9718568	1907.658715	1.895	7.883671316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36493256
13.305381590058	198.8780518	1910.562167	1.895	196.8086524	1910.664903	1.895	2.071947962	196.8086524	1910.664903	1.895	2.071947962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38141285
13.405381590058	199.7245091	1909.960434	1.895	195.3727637	1918.385668	1.895	9.482734549	195.3727637	1918.385668	1.895	9.482734549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4164854
13.505381590058	200.5687895	1909.360248	1.895	188.6402928	1907.308427	1.895	12.10367733	188.6402928	1907.308427	1.895	12.10367733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38969531
13.605381590058	201.4107484	1908.761713	1.895	196.3502181	1909.70273	1.895	5.1472789	196.3502181	1909.70273	1.895	5.1472789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3611268
13.705381590058	202.2557832	1908.160991	1.895	201.9962147	1913.165507	1.895	5.011243123	201.9962147	1913.165507	1.895	5.011243123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39898016
13.805381590058	203.0993334	1907.561324	1.895	207.4462786	1918.749183	1.895	12.00267088	207.4462786	1918.749183	1.895	12.00267088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38070923
13.905381590058	203.9449231	1906.960208	1.895	207.2446383	1903.868608	1.895	4.52173727	207.2446383	1903.868608	1.895	4.52173727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40580851
14.005381590058	204.7922793	1906.357835	1.895	199.4458117	1909.8684	1.895	6.395997237	199.4458117	1909.8684	1.895	6.395997237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4275454
14.105381590058	205.6384727	1905.75629	1.895	199.2948248	1903.86281	1.895	6.620206478	199.2948248	1903.86281	1.895	6.620206478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41323677
14.205381590058	206.4843956	1905.154936	1.895	216.6708442	1919.351548	1.895	17.47305098	216.6708442	1919.351548	1.895	17.47305098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40990868
14.305381590058	207.3298783	1904.553896	1.895	205.9195603	1898.082737	1.895	6.623058393	205.9195603	1898.082737	1.895	6.623058393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40449141
14.405381590058	208.1760429	1903.952371	1.895	215.1711225	1903.022952	1.895	7.056554212	215.1711225	1903.022952	1.895	7.056554212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41288211
14.505381590058	209.0202562	1903.352233	1.895	195.6762299	1891.770222	1.895	17.66935223	195.6762299	1891.770222	1.895	17.66935223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38886945
14.605381590058	209.8645084	1902.752067	1.895	217.2111286	1897.662103	1.895	8.937592818	217.2111286	1897.662103	1.895	8.937592818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38934887
14.705381590058	210.7085478	1902.152053	1.895	224.1453741	1901.834827	1.895	13.44057041	224.1453741	1901.834827	1.895	13.44057041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38673002
14.805381590058	211.5542256	1901.550874	1.895	213.8816617	1908.887344	1.895	7.696801307	213.8816617	1908.887344	1.895	7.696801307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40689256
14.905381590058	212.4014294	1900.94861	1.895	210.8857346	1891.685898	1.895	9.385902049	210.8857346	1891.685898	1.895	9.385902049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4256699
15.005381590058	213.2469897	1900.347514	1.895	210.9141117	1899.091393	1.895	2.64955863	210.9141117	1899.091393	1.895	2.64955863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4054464
15.105381590058	214.0938466	1899.745497	1.895	213.4747818	1910.420119	1.895	10.69255821	213.4747818	1910.420119	1.895	10.69255821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42140237
15.205381590058	214.9403226	1899.14375	1.895	222.0104912	1891.418759	1.895	10.47199979	222.0104912	1891.418759	1.895	10.47199979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41671489
15.305381590058	215.8148527	1898.580499	1.895	211.1736714	1900.18345	1.895	4.910195155	211.1736714	1900.18345	1.895	4.910195155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43457946
15.405381590058	216.6905199	1898.023201	1.895	206.0523643	1898.922256	1.895	10.67607859	206.0523643	1898.922256	1.895	10.67607859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41069416
15.505381590058	217.5684345	1897.464473	1.895	228.4029511	1895.932909	1.895	10.94223184	228.4029511	1895.932909	1.895	10.94223184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43741186
15.605381590058	218.4447663	1896.906752	1.895	228.8793625	1887.318245	1.895	14.17110679	228.8793625	1887.318245	1.895	14.17110679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41859532
15.705381590058	219.322583	1896.348086	1.895	219.3371774	1896.30633	1.895	0.04423262425	219.3371774	1896.30633	1.895	0.04423262425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43624907
15.805381590058	220.2024213	1895.788134	1.895	223.2554975	1904.40008	1.895	9.137116683	223.2554975	1904.40008	1.895	9.137116683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46028392
15.905381590058	221.0809411	1895.22902	1.895	206.5280363	1891.44441	1.895	15.03696498	206.5280363	1891.44441	1.895	15.03696498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44460691
16.005381590058	221.9566313	1894.671708	1.895	213.07202	1903.717852	1.895	12.6794731	213.07202	1903.717852	1.895	12.6794731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41096791
16.105381590058	222.833056	1894.113928	1.895	220.2677836	1902.904727	1.895	9.157443263	220.2677836	1902.904727	1.895	9.157443263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41969872
16.205381590058	223.7110018	1893.55518	1.895	221.5317422	1903.868142	1.895	10.54070092	221.5317422	1903.868142	1.895	10.54070092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43778419
16.305381590058	224.5892654	1892.996229	1.895	213.5920577	1891.709791	1.895	11.07219486	213.5920577	1891.709791	1.895	11.07219486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4415619
16.405381590058	225.4674826	1892.437309	1.895	225.9090618	1891.681403	1.895	0.8754345276	225.9090618	1891.681403	1.895	0.8754345276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44100993
16.505381590058	226.3451999	1891.878706	1.895	220.3794278	1885.54334	1.895	8.702143173	220.3794278	1885.54334	1.895	8.702143173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43506781
16.605381590058	227.2232248	1891.319907	1.895	232.8840458	1890.494877	1.895	5.720626657	232.8840458	1890.494877	1.895	5.720626657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43872367
