5.435326476791	150.9142083	1954.101447	1.895	155.112579	1949.026122	1.895	6.586747888	155.112579	1949.026122	1.895	6.586747888	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.818928669
5.535326476791	151.5590833	1953.483261	1.895	138.7028375	1943.235499	1.895	16.44079288	138.7028375	1943.235499	1.895	16.44079288	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.906474839
5.635326476791	152.2091989	1952.86005	1.895	154.1184274	1935.721279	1.895	17.24478524	154.1184274	1935.721279	1.895	17.24478524	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	8.978854928
5.735326476791	152.8655249	1952.230886	1.895	154.2711926	1957.726514	1.895	5.67255014	154.2711926	1957.726514	1.895	5.67255014	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.06462696
5.835326476791	153.5284319	1951.595414	1.895	146.8200031	1954.704167	1.895	7.393738105	146.8200031	1954.704167	1.895	7.393738105	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.155518652
5.935326476791	154.1978451	1950.953704	1.895	157.7886541	1948.866029	1.895	4.153588184	157.7886541	1948.866029	1.895	4.153588184	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.245377153
6.035326476791	154.8726396	1950.306836	1.895	155.3823212	1949.912555	1.895	0.6443858892	155.3823212	1949.912555	1.895	0.6443858892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.319698612
6.135326476791	155.5527764	1949.654847	1.895	154.9026981	1953.455393	1.895	3.855742468	154.9026981	1953.455393	1.895	3.855742468	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.39348157
6.235326476791	156.2377848	1948.998188	1.895	169.0883086	1942.796098	1.895	14.2689128	169.0883086	1942.796098	1.895	14.2689128	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.460764935
6.335326476791	156.9291188	1948.335465	1.895	157.2973703	1941.385554	1.895	6.959659768	157.2973703	1941.385554	1.895	6.959659768	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.548128524
6.435326476791	157.6531515	1947.696786	1.895	164.1848964	1953.692015	1.895	8.866028661	164.1848964	1953.692015	1.895	8.866028661	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.627747086
6.535326476791	158.3903909	1947.058902	1.895	167.2540804	1946.179631	1.895	8.907194166	167.2540804	1946.179631	1.895	8.907194166	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.719784672
6.635326476791	159.1345606	1946.415022	1.895	151.4926082	1956.772565	1.895	12.87160235	151.4926082	1956.772565	1.895	12.87160235	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.811153434
6.735326476791	159.8851103	1945.765621	1.895	143.2326786	1939.243571	1.895	17.88408852	143.2326786	1939.243571	1.895	17.88408852	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.895267339
6.835326476791	160.6409296	1945.111662	1.895	150.1767199	1941.494404	1.895	11.07177648	150.1767199	1941.494404	1.895	11.07177648	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	9.964742165
6.935326476791	161.403242	1944.452084	1.895	164.0081216	1947.964127	1.895	4.372624552	164.0081216	1947.964127	1.895	4.372624552	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.05034808
7.035326476791	162.172493	1943.786502	1.895	157.8572737	1945.146437	1.895	4.524438101	157.8572737	1945.146437	1.895	4.524438101	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.14182595
7.135326476791	162.9460982	1943.117154	1.895	171.4582011	1942.111848	1.895	8.571262151	171.4582011	1942.111848	1.895	8.571262151	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19923176
7.235326476791	163.720588	1942.44704	1.895	155.8940751	1949.838262	1.895	10.76496536	155.8940751	1949.838262	1.895	10.76496536	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.21089494
7.335326476791	164.4939386	1941.777911	1.895	146.8229562	1945.265241	1.895	18.01180417	146.8229562	1945.265241	1.895	18.01180417	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.19587498
7.435326476791	165.2665248	1941.109444	1.895	155.3967161	1943.685586	1.895	10.20047209	155.3967161	1943.685586	1.895	10.20047209	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.18579837
7.535326476791	166.0425411	1940.438009	1.895	168.1115548	1943.908971	1.895	4.040840402	168.1115548	1943.908971	1.895	4.040840402	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23101989
7.635326476791	166.8187139	1939.766439	1.895	175.1216577	1938.837323	1.895	8.354767123	175.1216577	1938.837323	1.895	8.354767123	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.23308232
7.735326476791	167.5974856	1939.09262	1.895	166.4456728	1945.39203	1.895	6.403845755	166.4456728	1945.39203	1.895	6.403845755	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.26734815
7.835326476791	168.3753803	1938.41956	1.895	160.9717251	1939.773644	1.895	7.526463597	160.9717251	1939.773644	1.895	7.526463597	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25578423
7.935326476791	169.1544173	1937.745511	1.895	169.9209577	1941.281588	1.895	3.618207453	169.9209577	1941.281588	1.895	3.618207453	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27084485
8.035326476791	169.9324698	1937.072315	1.895	183.9452721	1940.315194	1.895	14.38314612	183.9452721	1940.315194	1.895	14.38314612	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25786646
8.135326476791	170.7100688	1936.39951	1.895	163.3389604	1925.476572	1.895	13.17739804	163.3389604	1925.476572	1.895	13.17739804	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25188583
8.235326476791	171.5021663	1935.743289	1.895	170.3479061	1939.790669	1.895	4.208752947	170.3479061	1939.790669	1.895	4.208752947	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.25684916
8.335326476791	172.3055722	1935.095702	1.895	183.9057633	1946.551978	1.895	16.3037012	183.9057633	1946.551978	1.895	16.3037012	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.2881983
8.435326476791	173.107757	1934.4491	1.895	169.1203161	1927.516811	1.895	7.99727011	169.1203161	1927.516811	1.895	7.99727011	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27256009
8.535326476791	173.9105259	1933.802028	1.895	177.2008951	1935.171151	1.895	3.563850407	177.2008951	1935.171151	1.895	3.563850407	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.28004028
8.635326476791	174.7126231	1933.155496	1.895	173.2555183	1941.758406	1.895	8.725434386	173.2555183	1941.758406	1.895	8.725434386	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27143935
8.735326476791	175.5180568	1932.506275	1.895	188.5306812	1943.249559	1.895	16.8744344	188.5306812	1943.249559	1.895	16.8744344	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31416576
8.835326476791	176.3200492	1931.859828	1.895	190.1164634	1931.62692	1.895	13.79837997	190.1164634	1931.62692	1.895	13.79837997	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.27009727
8.935326476791	177.1252764	1931.210774	1.895	166.3917037	1922.221786	1.895	14.00041037	166.3917037	1922.221786	1.895	14.00041037	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31151988
9.035326476791	177.930989	1930.561329	1.895	189.8281573	1939.005366	1.895	14.58918722	189.8281573	1939.005366	1.895	14.58918722	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31773676
9.135326476791	178.7367462	1929.911847	1.895	188.240865	1922.172884	1.895	12.2564193	188.240865	1922.172884	1.895	12.2564193	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31830836
9.235326476791	179.5429096	1929.262038	1.895	185.2177508	1923.660663	1.895	7.973658182	185.2177508	1923.660663	1.895	7.973658182	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32351036
9.335326476791	180.3498826	1928.611576	1.895	185.3332965	1923.677961	1.895	7.012487222	185.3332965	1923.677961	1.895	7.012487222	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33387706
9.435326476791	181.1575185	1927.96058	1.895	188.4834241	1936.309919	1.895	11.10767039	188.4834241	1936.309919	1.895	11.10767039	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34236619
9.535326476791	181.9633647	1927.311027	1.895	195.1927	1938.418783	1.895	17.2741872	195.1927	1938.418783	1.895	17.2741872	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31944723
9.635326476791	182.770641	1926.660321	1.895	178.3472837	1925.414362	1.895	4.595487348	178.3472837	1925.414362	1.895	4.595487348	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33776109
9.735326476791	183.5766794	1926.010613	1.895	181.9013616	1931.387047	1.895	5.63140606	181.9013616	1931.387047	1.895	5.63140606	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.32190868
9.835326476791	184.3985426	1925.379728	1.895	183.5982046	1934.301681	1.895	8.957777997	183.5982046	1934.301681	1.895	8.957777997	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33182744
9.935326476791	185.2308932	1924.761534	1.895	186.6512498	1934.943477	1.895	10.28053456	186.6512498	1934.943477	1.895	10.28053456	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33707984
10.035326476791	186.0636976	1924.143002	1.895	177.854581	1922.908272	1.895	8.301454893	177.854581	1922.908272	1.895	8.301454893	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34271555
10.135326476791	186.8982223	1923.523193	1.895	178.3935507	1927.583584	1.895	9.424235437	178.3935507	1927.583584	1.895	9.424235437	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36408093
10.235326476791	187.7338803	1922.902543	1.895	185.2995921	1925.501158	1.895	3.560696947	185.2995921	1925.501158	1.895	3.560696947	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37815531
10.335326476791	188.5667436	1922.283968	1.895	201.1997144	1914.158152	1.895	15.02068027	201.1997144	1914.158152	1.895	15.02068027	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34344676
10.435326476791	189.3972967	1921.667108	1.895	198.6485398	1920.432384	1.895	9.333276129	198.6485398	1920.432384	1.895	9.333276129	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.31475722
10.535326476791	190.2306407	1921.048176	1.895	192.9345507	1917.749935	1.895	4.264917384	192.9345507	1917.749935	1.895	4.264917384	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34941771
10.635326476791	191.064919	1920.42855	1.895	201.5879639	1918.261319	1.895	10.74389892	201.5879639	1918.261319	1.895	10.74389892	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36101974
10.735326476791	191.8980735	1919.809759	1.895	188.2221427	1903.95658	1.895	16.27377474	188.2221427	1903.95658	1.895	16.27377474	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34706413
10.835326476791	192.7322998	1919.190171	1.895	200.9243889	1919.532787	1.895	8.199250538	200.9243889	1919.532787	1.895	8.199250538	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36037428
10.935326476791	193.5693791	1918.568465	1.895	190.4561773	1913.049963	1.895	6.336078249	190.4561773	1913.049963	1.895	6.336078249	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39580635
11.035326476791	194.401868	1917.950168	1.895	206.143104	1925.53462	1.895	13.97785845	206.143104	1925.53462	1.895	13.97785845	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.33879831
11.135326476791	195.2362881	1917.330437	1.895	191.8683876	1927.424061	1.895	10.64067734	191.8683876	1927.424061	1.895	10.64067734	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36278136
11.235326476791	196.0689388	1916.712019	1.895	201.2712811	1928.501863	1.895	12.88661215	201.2712811	1928.501863	1.895	12.88661215	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.34080726
11.335326476791	196.9051637	1916.090948	1.895	211.0437925	1929.658514	1.895	19.5953995	211.0437925	1929.658514	1.895	19.5953995	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3851951
11.435326476791	197.7410627	1915.470118	1.895	204.3697453	1926.04239	1.895	12.47847651	204.3697453	1926.04239	1.895	12.47847651	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.3811474
11.535326476791	198.5774393	1914.848934	1.895	208.82412	1910.066425	1.895	11.30782282	208.82412	1910.066425	1.895	11.30782282	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38707984
11.635326476791	199.4130135	1914.231015	1.895	205.4697373	1924.124938	1.895	11.6005869	205.4697373	1924.124938	1.895	11.6005869	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36146529
11.735326476791	200.2627241	1913.627261	1.895	208.1928591	1910.663434	1.895	8.465891145	208.1928591	1910.663434	1.895	8.465891145	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39249361
11.835326476791	201.1115397	1913.024142	1.895	193.9695809	1916.821753	1.895	8.08884563	193.9695809	1916.821753	1.895	8.08884563	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38154632
11.935326476791	201.9608387	1912.42068	1.895	196.7258761	1915.744581	1.895	6.201060542	196.7258761	1915.744581	1.895	6.201060542	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.387459
12.035326476791	202.8107974	1911.81675	1.895	197.9548526	1896.743039	1.895	15.83656989	197.9548526	1896.743039	1.895	15.83656989	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39552657
12.135326476791	203.6602354	1911.213189	1.895	190.0971881	1917.811133	1.895	15.08274231	190.0971881	1917.811133	1.895	15.08274231	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38915966
12.235326476791	204.5076189	1910.611088	1.895	197.8977772	1904.849025	1.895	8.768772929	197.8977772	1904.849025	1.895	8.768772929	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.36403043
12.335326476791	205.3557067	1910.008486	1.895	198.7050196	1913.860291	1.895	7.685573264	198.7050196	1913.860291	1.895	7.685573264	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.37264562
12.435326476791	206.2057635	1909.404486	1.895	212.5394018	1922.152672	1.895	14.23485899	212.5394018	1922.152672	1.895	14.23485899	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39672677
12.535326476791	207.0561	1908.800287	1.895	214.6698768	1891.783998	1.895	18.64198688	214.6698768	1891.783998	1.895	18.64198688	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.40014898
12.635326476791	207.9062249	1908.196238	1.895	199.7099309	1911.175631	1.895	8.721010103	199.7099309	1911.175631	1.895	8.721010103	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39755957
12.735326476791	208.756293	1907.592229	1.895	200.4092801	1902.389179	1.895	9.835870974	200.4092801	1902.389179	1.895	9.835870974	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.39686582
12.835326476791	209.6052671	1906.988998	1.895	203.3917253	1904.219562	1.895	6.802784758	203.3917253	1904.219562	1.895	6.802784758	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38348561
12.935326476791	210.4540916	1906.385873	1.895	210.2508224	1895.809835	1.895	10.57799202	210.2508224	1895.809835	1.895	10.57799202	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.38165482
13.035326476791	211.3081549	1905.779026	1.895	216.7562222	1901.043939	1.895	7.21820536	216.7562222	1901.043939	1.895	7.21820536	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44572977
13.135326476791	212.1615785	1905.172633	1.895	206.4442163	1899.408332	1.895	8.118830242	206.4442163	1899.408332	1.895	8.118830242	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43790473
13.235326476791	213.0145787	1904.566542	1.895	205.2196011	1906.71622	1.895	8.085962781	205.2196011	1906.71622	1.895	8.085962781	4.7430302e-322	0	0	0	0	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.43272705
