2.602793016203	100.0095422	17.90212738	1.895	109.4945794	18.19398272	1.895	9.489526348	109.4945794	18.19398272	1.895	9.489526348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.043203739
2.702793016203	100.1315419	18.80384059	1.895	105.9254634	15.01478922	1.895	6.922892271	105.9254634	15.01478922	1.895	6.922892271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.098735257
2.802793016203	100.254302	19.71117416	1.895	106.8081935	12.0038666	1.895	10.11711836	106.8081935	12.0038666	1.895	10.11711836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.155447467
2.902793016203	100.3779549	20.62510631	1.895	94.37898767	17.07741251	1.895	6.969486253	94.37898767	17.07741251	1.895	6.969486253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.222030372
3.002793016203	100.5018055	21.54050045	1.895	87.31736941	24.04106477	1.895	13.4194701	87.31736941	24.04106477	1.895	13.4194701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.236782535
3.102793016203	100.6262601	22.46035797	1.895	114.3156295	25.48070028	1.895	14.01860561	114.3156295	25.48070028	1.895	14.01860561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28182041
3.202793016203	100.7514451	23.38561409	1.895	97.47528961	10.3647279	1.895	13.42671486	97.47528961	10.3647279	1.895	13.42671486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.336294873
3.302793016203	100.8774489	24.31692263	1.895	96.61391331	12.07371188	1.895	12.96433359	96.61391331	12.07371188	1.895	12.96433359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.397366764
3.402793016203	101.0034768	25.24840862	1.895	86.33982035	22.1942479	1.895	14.97834165	86.33982035	22.1942479	1.895	14.97834165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.399157439
3.502793016203	101.1304008	26.18651803	1.895	101.4655026	19.77861232	1.895	6.416661815	101.4655026	19.77861232	1.895	6.416661815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.465990967
3.602793016203	101.2579777	27.12945327	1.895	115.0040712	18.87844338	1.895	16.03228769	115.0040712	18.87844338	1.895	16.03228769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.514685959
3.702793016203	101.3856691	28.07323419	1.895	89.75256371	22.49770301	1.895	12.90022049	89.75256371	22.49770301	1.895	12.90022049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.523219376
3.802793016203	101.5136647	29.01926379	1.895	100.8422779	29.51574542	1.895	0.8350175092	100.8422779	29.51574542	1.895	0.8350175092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.545909659
3.902793016203	101.6575411	29.96411186	1.895	92.85564843	34.60716762	1.895	9.951446211	92.85564843	34.60716762	1.895	9.951446211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.557007904
4.002793016203	101.8041601	30.91149573	1.895	106.3807487	40.65823858	1.895	10.76773698	106.3807487	40.65823858	1.895	10.76773698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.586038906
4.102793016203	101.9519705	31.86657833	1.895	115.2915948	23.08348947	1.895	15.97148169	115.2915948	23.08348947	1.895	15.97148169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.663937887
4.202793016203	102.0997838	32.82167985	1.895	107.8739655	35.39058213	1.895	6.319844409	107.8739655	35.39058213	1.895	6.319844409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.664129383
4.302793016203	102.2483704	33.78177809	1.895	98.65185882	39.64644297	1.895	6.879621346	98.65185882	39.64644297	1.895	6.879621346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.714688296
4.402793016203	102.3967866	34.74077494	1.895	110.511952	35.33111941	1.895	8.136609636	110.511952	35.33111941	1.895	8.136609636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.703543985
4.502793016203	102.5458618	35.70402992	1.895	96.82526588	44.75367092	1.895	10.70613	96.82526588	44.75367092	1.895	10.70613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.746629577
4.602793016203	102.6953174	36.66974338	1.895	104.9654599	32.68091803	1.895	4.589583234	104.9654599	32.68091803	1.895	4.589583234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.77150554
4.702793016203	102.8450475	37.63723024	1.895	95.36735421	34.6621195	1.895	8.047806	95.36735421	34.6621195	1.895	8.047806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.789449669
4.802793016203	102.995172	38.60726547	1.895	107.9936304	33.57439086	1.895	7.093265338	107.9936304	33.57439086	1.895	7.093265338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.815235077
4.902793016203	103.1453397	39.57757932	1.895	101.5718019	32.47825451	1.895	7.271618369	101.5718019	32.47825451	1.895	7.271618369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.818054241
5.002793016203	103.2965046	40.55433753	1.895	101.7952421	44.3296382	1.895	4.062841918	101.7952421	44.3296382	1.895	4.062841918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.883261085
5.102793016203	103.447616	41.5307494	1.895	92.99020577	32.05446653	1.895	14.11231254	92.99020577	32.05446653	1.895	14.11231254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879756719
5.202793016203	103.5986384	42.50658675	1.895	99.02402417	33.48460633	1.895	10.11549436	99.02402417	33.48460633	1.895	10.11549436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.873943379
5.302793016203	103.7528459	43.48939867	1.895	110.434052	32.20006159	1.895	13.11821811	110.434052	32.20006159	1.895	13.11821811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.948042259
5.402793016203	103.9334548	44.46511854	1.895	94.22349516	56.97526188	1.895	15.83625597	94.22349516	56.97526188	1.895	15.83625597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.922343221
5.502793016203	104.1154329	45.44823494	1.895	104.6062352	35.38466333	1.895	10.07553277	104.6062352	35.38466333	1.895	10.07553277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.99756046
5.602793016203	104.2974577	46.4316041	1.895	101.3499284	34.46632573	1.895	12.32297916	101.3499284	34.46632573	1.895	12.32297916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00013079
5.702793016203	104.479079	47.41279329	1.895	106.2845749	37.45864652	1.895	10.11656332	106.2845749	37.45864652	1.895	10.11656332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.977962186
5.802793016203	104.6618028	48.39993869	1.895	104.942518	42.35146231	1.895	6.054986993	104.942518	42.35146231	1.895	6.054986993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0385323
5.902793016203	104.8447118	49.38808472	1.895	98.61777304	44.07153936	1.895	8.187821541	98.61777304	44.07153936	1.895	8.187821541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04870809
6.002793016203	105.0274467	50.37528964	1.895	97.44481898	60.57383048	1.895	12.7085199	97.44481898	60.57383048	1.895	12.7085199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03913764
6.102793016203	105.210961	51.36670545	1.895	95.49233772	47.65138473	1.895	10.40457812	95.49233772	47.65138473	1.895	10.40457812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08195921
6.202793016203	105.3939148	52.35509374	1.895	105.1771698	53.04498135	1.895	0.7231343841	105.1771698	53.04498135	1.895	0.7231343841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05117161
6.302793016203	105.5774255	53.34648971	1.895	105.2369168	53.02628722	1.895	0.4674139082	105.2369168	53.02628722	1.895	0.4674139082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08175755
6.402793016203	105.7619186	54.34319358	1.895	112.3478646	48.01208994	1.895	9.13551082	112.3478646	48.01208994	1.895	9.13551082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13573483
6.502793016203	105.9462563	55.33905797	1.895	112.3273516	62.56485574	1.895	9.64004824	112.3273516	62.56485574	1.895	9.64004824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12719803
6.602793016203	106.1307635	56.33583771	1.895	110.8045818	47.04758344	1.895	10.39789621	110.8045818	47.04758344	1.895	10.39789621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13650637
6.702793016203	106.3196074	57.33285415	1.895	101.163993	57.52534272	1.895	5.159206454	101.163993	57.52534272	1.895	5.159206454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14697436
6.802793016203	106.5162065	58.32945526	1.895	103.9259015	57.32023281	1.895	2.779965818	103.9259015	57.32023281	1.895	2.779965818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.15745715
6.902793016203	106.7131855	59.3279818	1.895	113.8714683	63.44476307	1.895	8.257657108	113.8714683	63.44476307	1.895	8.257657108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1770813
7.002793016203	106.9107697	60.32957666	1.895	107.1572016	62.02679314	1.895	1.715013824	107.1572016	62.02679314	1.895	1.715013824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20835397
7.102793016203	107.1077784	61.32825405	1.895	104.5963199	44.07736584	1.895	17.43274414	104.5963199	44.07736584	1.895	17.43274414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17861874
7.202793016203	107.3049599	62.32780695	1.895	109.076026	48.49195591	1.895	13.94874364	109.076026	48.49195591	1.895	13.94874364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18754203
7.302793016203	107.5018464	63.32586493	1.895	115.7224531	53.2373862	1.895	13.01367653	115.7224531	53.2373862	1.895	13.01367653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17230565
7.402793016203	107.6998008	64.32933636	1.895	97.59512596	72.41874193	1.895	12.94383778	97.59512596	72.41874193	1.895	12.94383778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22748014
7.502793016203	107.8976192	65.3321182	1.895	105.8635608	57.74813508	1.895	7.852018443	105.8635608	57.74813508	1.895	7.852018443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22045172
7.602793016203	108.0960414	66.33796059	1.895	104.8453941	68.86380026	1.895	4.11662167	104.8453941	68.86380026	1.895	4.11662167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2516452
7.702793016203	108.2943849	67.34340437	1.895	115.5627197	69.1973763	1.895	7.501060154	115.5627197	69.1973763	1.895	7.501060154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24758243
7.802793016203	108.4920286	68.34530072	1.895	92.40612123	74.74132819	1.895	17.31085161	92.40612123	74.74132819	1.895	17.31085161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21142676
7.902793016203	108.6897792	69.34773886	1.895	105.1560679	76.87317285	1.895	8.313800096	105.1560679	76.87317285	1.895	8.313800096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2169487
8.002793016203	108.8889776	70.35751637	1.895	111.3617728	77.3597883	1.895	7.426070837	111.3617728	77.3597883	1.895	7.426070837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29175225
8.102793016203	109.0875345	71.36404166	1.895	108.7903191	61.77678394	1.895	9.591863613	108.7903191	61.77678394	1.895	9.591863613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25860541
8.202793016203	109.3120533	72.36544357	1.895	109.9528958	76.94426057	1.895	4.623445064	109.9528958	76.94426057	1.895	4.623445064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26322376
8.302793016203	109.545374	73.36277495	1.895	104.0881969	89.87932386	1.895	17.39474546	104.0881969	89.87932386	1.895	17.39474546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24197572
8.402793016203	109.7801194	74.36619645	1.895	106.9686326	77.86014761	1.895	4.484657463	106.9686326	77.86014761	1.895	4.484657463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3045175
8.502793016203	110.0143508	75.36742109	1.895	115.4252558	70.89069863	1.895	7.022744239	115.4252558	70.89069863	1.895	7.022744239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28195706
8.602793016203	110.2486473	76.36892394	1.895	116.4850593	66.64911079	1.895	11.54848916	116.4850593	66.64911079	1.895	11.54848916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28481413
8.702793016203	110.4835525	77.37302852	1.895	116.1018912	92.36736264	1.895	16.01236352	116.1018912	92.36736264	1.895	16.01236352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31153227
8.802793016203	110.7181363	78.375759	1.895	104.0197678	77.84494913	1.895	6.719367487	104.0197678	77.84494913	1.895	6.719367487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29742119
8.902793016203	110.9528725	79.37914141	1.895	100.9517739	76.3895117	1.895	10.43838398	100.9517739	76.3895117	1.895	10.43838398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30411604
9.002793016203	111.1881907	80.38501119	1.895	120.7795719	80.12160554	1.895	9.594997405	120.7795719	80.12160554	1.895	9.594997405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3296598
9.102793016203	111.4234902	81.3908014	1.895	112.1566676	90.43972632	1.895	9.078578703	112.1566676	90.43972632	1.895	9.078578703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32884264
9.202793016203	111.6587203	82.39629443	1.895	109.1802341	86.86587624	1.895	5.110778319	109.1802341	86.86587624	1.895	5.110778319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32579083
9.302793016203	111.8948629	83.40568828	1.895	108.0868438	71.74175454	1.895	12.26981498	108.0868438	71.74175454	1.895	12.26981498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36584987
9.402793016203	112.1303326	84.4122061	1.895	116.706976	87.03966906	1.895	5.277236627	116.706976	87.03966906	1.895	5.277236627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33631469
9.502793016203	112.3655516	85.41765206	1.895	121.3824318	78.40575547	1.895	11.42238253	121.3824318	78.40575547	1.895	11.42238253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32530745
9.602793016203	112.6013112	86.42540845	1.895	113.6324183	77.03215865	1.895	9.449673207	113.6324183	77.03215865	1.895	9.449673207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34903411
9.702793016203	112.856095	87.43209919	1.895	111.3949085	94.09714148	1.895	6.823331643	111.3949085	94.09714148	1.895	6.823331643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38512929
9.802793016203	113.1255682	88.43200492	1.895	109.5523121	92.34348185	1.895	5.297906281	109.5523121	92.34348185	1.895	5.297906281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.355176
9.902793016203	113.3950106	89.4317965	1.895	112.0274517	96.21001584	1.895	6.914801133	112.0274517	96.21001584	1.895	6.914801133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35399389
10.002793016203	113.6648342	90.4330025	1.895	121.3503068	96.03207882	1.895	9.508740385	121.3503068	96.03207882	1.895	9.508740385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36864173
10.102793016203	113.934982	91.43541139	1.895	121.0276519	104.8364063	1.895	15.16221063	121.0276519	104.8364063	1.895	15.16221063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38109911
10.202793016203	114.2044225	92.43519562	1.895	112.0858136	99.69564782	1.895	7.563244657	112.0858136	99.69564782	1.895	7.563244657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35391772
10.302793016203	114.4750605	93.43942347	1.895	127.664257	85.91482708	1.895	15.18467827	127.664257	85.91482708	1.895	15.18467827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39993651
10.402793016203	114.7451159	94.44148945	1.895	124.9674654	94.28955431	1.895	10.22347856	124.9674654	94.28955431	1.895	10.22347856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37754795
10.502793016203	115.0158803	95.44618645	1.895	104.6039618	99.81561285	1.895	11.29158692	104.6039618	99.81561285	1.895	11.29158692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40479506
10.602793016203	115.2862524	96.44942755	1.895	115.0705067	105.7293548	1.895	9.282434815	115.0705067	105.7293548	1.895	9.282434815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38971759
10.702793016203	115.5567943	97.45329893	1.895	114.1688707	108.6622391	1.895	11.29454168	114.1688707	108.6622391	1.895	11.29454168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39624486
10.802793016203	115.8267047	98.45482687	1.895	117.4412467	104.1780797	1.895	5.946626701	117.4412467	104.1780797	1.895	5.946626701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37197583
10.902793016203	116.0975871	99.45996137	1.895	104.1666742	108.0567895	1.895	14.70551376	104.1666742	108.0567895	1.895	14.70551376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40932597
11.002793016203	116.3679894	100.4633146	1.895	123.1971922	105.4902729	1.895	8.479877441	123.1971922	105.4902729	1.895	8.479877441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39087903
11.102793016203	116.6417764	101.4674977	1.895	123.7356604	102.7566602	1.895	7.210071461	123.7356604	102.7566602	1.895	7.210071461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4079038
11.202793016203	116.925834	102.4675867	1.895	118.0970842	110.8988605	1.895	8.512238536	118.0970842	110.8988605	1.895	8.512238536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39584134
11.302793016203	117.210024	103.4681415	1.895	115.7241083	103.056997	1.895	1.541747541	115.7241083	103.056997	1.895	1.541747541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40068349
11.402793016203	117.4933731	104.4657357	1.895	123.4308458	93.52346139	1.895	12.44937547	123.4308458	93.52346139	1.895	12.44937547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36990771
11.502793016203	117.7773944	105.4656969	1.895	114.792677	93.81666041	1.895	12.02533116	114.792677	93.81666041	1.895	12.02533116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39451309
11.602793016203	118.0612245	106.4649846	1.895	116.4371444	115.3168225	1.895	8.999592801	116.4371444	115.3168225	1.895	8.999592801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38751147
11.702793016203	118.3457819	107.4668331	1.895	121.5632211	104.2496535	1.895	4.549962583	121.5632211	104.2496535	1.895	4.549962583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41413103
11.802793016203	118.6308678	108.4705422	1.895	108.8313053	110.5666348	1.895	10.02122891	108.8313053	110.5666348	1.895	10.02122891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43347217
11.902793016203	118.9153454	109.47211	1.895	106.6191521	113.5691881	1.895	12.96080325	106.6191521	113.5691881	1.895	12.96080325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41121268
12.002793016203	119.1998564	110.4737949	1.895	105.19618	106.6393733	1.895	14.51915084	105.19618	106.6393733	1.895	14.51915084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41243051
12.102793016203	119.4840831	111.4744792	1.895	123.1549986	122.2344546	1.895	11.3689353	123.1549986	122.2344546	1.895	11.3689353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40203032
12.202793016203	119.7685949	112.4761671	1.895	134.6965286	107.9499475	1.895	15.59903415	134.6965286	107.9499475	1.895	15.59903415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41246087
12.302793016203	120.0533884	113.4788468	1.895	122.0636921	119.316934	1.895	6.174510768	122.0636921	119.316934	1.895	6.174510768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42277155
12.402793016203	120.3378861	114.480485	1.895	126.2101954	110.4806598	1.895	7.105112087	126.2101954	110.4806598	1.895	7.105112087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41194543
12.502793016203	120.2930629	115.4943599	1.895	111.910432	102.7763944	1.895	15.23204343	111.910432	102.7763944	1.895	15.23204343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41786888
12.602793016203	120.0637624	116.5155115	1.895	112.0795401	117.6416135	1.895	8.063244451	112.0795401	117.6416135	1.895	8.063244451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42552923
12.702793016203	119.8346251	117.5359363	1.895	121.2495889	109.4288927	1.895	8.229597725	121.2495889	109.4288927	1.895	8.229597725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41810936
12.802793016203	119.7977471	118.5478843	1.895	107.2336481	113.4342356	1.895	13.56488069	107.2336481	113.4342356	1.895	13.56488069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39947465
12.902793016203	120.0917184	119.5515994	1.895	115.6078581	108.6396604	1.895	11.79726305	115.6078581	108.6396604	1.895	11.79726305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43278971
13.002793016203	120.3858282	120.5557872	1.895	121.6068619	118.9055652	1.895	2.052840933	121.6068619	118.9055652	1.895	2.052840933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43770412
13.102793016203	120.6807348	121.5626956	1.895	120.1243448	128.6315995	1.895	7.090766706	120.1243448	128.6315995	1.895	7.090766706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46598229
13.202793016203	120.9755674	122.5693516	1.895	116.6168902	113.2035197	1.895	10.33038596	116.6168902	113.2035197	1.895	10.33038596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46335859
13.302793016203	121.270534	123.5764651	1.895	116.4474642	129.7408752	1.895	7.827001673	116.4474642	129.7408752	1.895	7.827001673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811387
13.402793016203	121.5650545	124.5820552	1.895	119.3878274	137.4676437	1.895	13.06823289	119.3878274	137.4676437	1.895	13.06823289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45227897
13.502793016203	121.8594771	125.5873112	1.895	117.1117934	131.007531	1.895	7.205503657	117.1117934	131.007531	1.895	7.205503657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44880685
13.602793016203	122.1536054	126.5915625	1.895	131.89967	129.756127	1.895	10.24696265	131.89967	129.756127	1.895	10.24696265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43836378
