5.737655996741	101.3857753	28.07401921	1.895	108.008046	31.00304853	1.895	7.241110529	108.008046	31.00304853	1.895	7.241110529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.536045038
5.837655996741	101.513968	29.02150591	1.895	115.2244338	30.22549753	1.895	13.76322881	115.2244338	30.22549753	1.895	13.76322881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.560612424
5.937655996741	101.6587609	29.97199336	1.895	100.3268801	15.57285079	1.895	14.46060902	100.3268801	15.57285079	1.895	14.46060902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.614132318
6.037655996741	101.8060497	30.92370555	1.895	101.4089038	20.87387446	1.895	10.05767516	101.4089038	20.87387446	1.895	10.05767516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.629834574
6.137655996741	101.9536957	31.87772613	1.895	95.43637312	22.32714378	1.895	11.562401	95.43637312	22.32714378	1.895	11.562401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.65319203
6.237655996741	102.1017656	32.83448546	1.895	102.7393189	31.58392603	1.895	1.403699802	102.7393189	31.58392603	1.895	1.403699802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.680903777
6.337655996741	102.2500068	33.79235176	1.895	103.1375498	38.14411159	1.895	4.441345072	103.1375498	38.14411159	1.895	4.441345072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.692104583
6.437655996741	102.3992335	34.75658538	1.895	90.98982421	35.62661004	1.895	11.44253303	90.98982421	35.62661004	1.895	11.44253303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.756531862
6.537655996741	102.5481454	35.71878574	1.895	113.7797217	25.83692747	1.895	14.9599274	113.7797217	25.83692747	1.895	14.9599274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.735958562
6.637655996741	102.6978754	36.6862716	1.895	98.37874707	30.49211625	1.895	7.551319739	98.37874707	30.49211625	1.895	7.551319739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.789439472
6.737655996741	102.8476721	37.65418891	1.895	112.3192437	43.99630022	1.895	11.39881771	112.3192437	43.99630022	1.895	11.39881771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.793805026
6.837655996741	102.997482	38.62219153	1.895	104.2455717	42.2926342	1.895	3.876838555	104.2455717	42.2926342	1.895	3.876838555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.794668205
6.937655996741	103.1481586	39.59579373	1.895	102.7556965	46.59106208	1.895	7.006269037	102.7556965	46.59106208	1.895	7.006269037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.851327262
7.037655996741	103.2991139	40.57119727	1.895	108.9215813	28.15950858	1.895	13.6257901	108.9215813	28.15950858	1.895	13.6257901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.869553947
7.137655996741	103.4503121	41.54817073	1.895	104.3906008	52.71874651	1.895	11.21008055	104.3906008	52.71874651	1.895	11.21008055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.885439134
7.237655996741	103.6016598	42.52610948	1.895	91.12966721	41.13893614	1.895	12.54889832	91.12966721	41.13893614	1.895	12.54889832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.895206311
7.337655996741	103.7558818	43.50579974	1.895	105.5274304	47.30698524	1.895	4.193732916	105.5274304	47.30698524	1.895	4.193732916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.917289373
7.437655996741	103.937257	44.48565943	1.895	94.87579421	37.04311475	1.895	11.72610676	94.87579421	37.04311475	1.895	11.72610676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.964442199
7.537655996741	104.1186588	45.46566292	1.895	102.23585	38.70346685	1.895	7.019420555	102.23585	38.70346685	1.895	7.019420555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965904449
7.637655996741	104.3000941	46.44584693	1.895	105.1123038	28.45529315	1.895	18.00887864	105.1123038	28.45529315	1.895	18.00887864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.967740209
7.737655996741	104.4822218	47.42977196	1.895	102.2615582	41.69866501	1.895	6.146294302	102.2615582	41.69866501	1.895	6.146294302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00578355
7.837655996741	104.6644024	48.41398292	1.895	93.12896575	50.24221623	1.895	11.67941509	93.12896575	50.24221623	1.895	11.67941509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00869134
7.937655996741	104.8470329	49.40062376	1.895	98.83622569	34.24164302	1.895	16.30719166	98.83622569	34.24164302	1.895	16.30719166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03340136
8.037655996741	105.0291615	50.38455392	1.895	102.8044532	44.94429035	1.895	5.877567108	102.8044532	44.94429035	1.895	5.877567108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0058358
8.137655996741	105.2121599	51.37318272	1.895	104.2564226	47.73128918	1.895	3.765212123	104.2564226	47.73128918	1.895	3.765212123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05361739
8.237655996741	105.3952523	52.36231916	1.895	114.9116049	54.76461322	1.895	9.814885791	114.9116049	54.76461322	1.895	9.814885791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05877979
8.337655996741	105.5791711	53.35592033	1.895	116.213727	50.13219708	1.895	11.11243318	116.213727	50.13219708	1.895	11.11243318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10418273
8.437655996741	105.7631542	54.34986867	1.895	100.4076337	45.23325005	1.895	10.57328398	100.4076337	45.23325005	1.895	10.57328398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10771318
8.537655996741	105.9472236	55.34428348	1.895	96.04523004	49.49348884	1.895	11.50135964	96.04523004	49.49348884	1.895	11.50135964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11245684
8.637655996741	106.1317043	56.34092018	1.895	101.0090372	45.48288607	1.895	12.00577456	101.0090372	45.48288607	1.895	12.00577456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13505182
8.737655996741	106.320043	57.33506244	1.895	100.1271997	51.99500001	1.895	8.177259682	100.1271997	51.99500001	1.895	8.177259682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1177966
8.837655996741	106.5158686	58.32774246	1.895	100.2017991	59.16551619	1.895	6.369406499	100.2017991	59.16551619	1.895	6.369406499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11749294
8.937655996741	106.7126307	59.32516963	1.895	111.5955634	71.3491583	1.895	12.9776475	111.5955634	71.3491583	1.895	12.9776475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16587647
9.037655996741	106.9094182	60.32272559	1.895	102.5063598	58.48654764	1.895	4.770584114	102.5063598	58.48654764	1.895	4.770584114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.16718896
9.137655996741	107.1066802	61.3226868	1.895	106.3591291	71.28668764	1.895	9.992004068	106.3591291	71.28668764	1.895	9.992004068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19170364
9.237655996741	107.3039107	62.32248843	1.895	109.2348867	72.32414847	1.895	10.18635714	109.2348867	72.32414847	1.895	10.18635714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.19007715
9.337655996741	107.5016827	63.32503497	1.895	107.562444	56.25619556	1.895	7.069100546	107.562444	56.25619556	1.895	7.069100546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21805349
9.437655996741	107.699554	64.328085	1.895	118.139892	57.7735955	1.895	12.3272864	118.139892	57.7735955	1.895	12.3272864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22318515
9.537655996741	107.8972233	65.33011103	1.895	109.6411977	62.35055178	1.895	3.452422359	109.6411977	62.35055178	1.895	3.452422359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21274841
9.637655996741	108.0956505	66.33597912	1.895	113.1137432	65.3710841	1.895	5.110017333	113.1137432	65.3710841	1.895	5.110017333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25190714
9.737655996741	108.2932471	67.3376367	1.895	106.4530068	58.92140882	1.895	8.61506681	106.4530068	58.92140882	1.895	8.61506681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20899313
9.837655996741	108.4914893	68.34256672	1.895	122.6365139	67.84725962	1.895	14.15369386	122.6365139	67.84725962	1.895	14.15369386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24234624
9.937655996741	108.6899284	69.3484953	1.895	102.0250824	72.63383265	1.895	7.430586361	102.0250824	72.63383265	1.895	7.430586361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25252356
10.037655996741	108.8881844	70.35349541	1.895	113.326425	68.06515938	1.895	4.993441782	113.326425	68.06515938	1.895	4.993441782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24306056
10.137655996741	109.0869875	71.36126903	1.895	107.7554248	76.65160523	1.895	5.455338336	107.7554248	76.65160523	1.895	5.455338336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27132847
10.237655996741	109.311402	72.36265944	1.895	116.7234273	70.68370295	1.895	7.599803532	116.7234273	70.68370295	1.895	7.599803532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26289144
10.337655996741	109.5452497	73.36224399	1.895	116.3553345	83.50798335	1.895	12.21938139	116.3553345	83.50798335	1.895	12.21938139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26511438
10.437655996741	109.7790654	74.36169114	1.895	113.1064487	79.57316058	1.895	6.183113589	113.1064487	79.57316058	1.895	6.183113589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.2637033
10.537655996741	110.0127956	75.36077315	1.895	107.3645704	77.8080106	1.895	3.605837992	107.3645704	77.8080106	1.895	3.605837992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25995365
10.637655996741	110.2472374	76.36289695	1.895	110.8629196	89.34994106	1.895	13.00162987	110.8629196	89.34994106	1.895	13.00162987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.29119092
10.737655996741	110.4823433	77.36785977	1.895	123.5825785	81.57809981	1.895	13.76017016	123.5825785	81.57809981	1.895	13.76017016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32034582
10.837655996741	110.7171157	78.37139632	1.895	114.488621	72.07108462	1.895	7.342899967	114.488621	72.07108462	1.895	7.342899967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30569902
10.937655996741	110.9524666	79.37740607	1.895	118.8765093	76.66414035	1.895	8.375694901	118.8765093	76.66414035	1.895	8.375694901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33109725
11.037655996741	111.1871865	80.38071877	1.895	112.5102528	90.01344016	1.895	9.723159239	112.5102528	90.01344016	1.895	9.723159239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30340018
11.137655996741	111.422018	81.38450849	1.895	109.9413457	91.30835472	1.895	10.03369896	109.9413457	91.30835472	1.895	10.03369896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.30829884
11.237655996741	111.6568971	82.38850142	1.895	104.0715019	81.13775767	1.895	7.687820255	104.0715019	81.13775767	1.895	7.687820255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31038569
11.337655996741	111.8921493	83.39408932	1.895	111.6145458	82.20416279	1.895	1.221879248	111.6145458	82.20416279	1.895	1.221879248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3267651
11.437655996741	112.1282513	84.40330939	1.895	110.2347828	86.58540544	1.895	2.88907704	110.2347828	86.58540544	1.895	2.88907704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36406516
11.537655996741	112.3641721	85.41175525	1.895	100.1604226	83.8147547	1.895	12.30779882	100.1604226	83.8147547	1.895	12.30779882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35611463
11.637655996741	112.5998554	86.41918569	1.895	105.9770844	82.46135851	1.895	7.715276503	105.9770844	82.46135851	1.895	7.715276503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34568679
11.737655996741	112.8541294	87.42480591	1.895	118.2834262	73.62792909	1.895	14.82670134	118.2834262	73.62792909	1.895	14.82670134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37350282
11.837655996741	113.1237004	88.42507425	1.895	104.0914574	95.59035186	1.895	11.52920711	104.0914574	95.59035186	1.895	11.52920711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3589313
11.937655996741	113.3931568	89.42491759	1.895	105.9585969	95.39199452	1.895	9.533031384	105.9585969	95.39199452	1.895	9.533031384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35452985
12.037655996741	113.6628349	90.42558383	1.895	116.792076	92.39031976	1.895	3.694906904	116.792076	92.39031976	1.895	3.694906904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3630519
12.137655996741	113.9317636	91.42346919	1.895	118.6411588	88.83988328	1.895	5.371528555	118.6411588	88.83988328	1.895	5.371528555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33425274
12.237655996741	114.2010843	92.42280886	1.895	105.4415155	97.23035968	1.895	9.99212645	105.4415155	97.23035968	1.895	9.99212645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.34931385
12.337655996741	114.4708046	93.4236317	1.895	107.8299252	93.09438734	1.895	6.649036138	107.8299252	93.09438734	1.895	6.649036138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36467371
12.437655996741	114.7411396	94.42673521	1.895	119.0449541	86.24348595	1.895	9.245993039	119.0449541	86.24348595	1.895	9.245993039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38829273
12.537655996741	115.0113949	95.42954277	1.895	122.9420567	92.11490718	1.895	8.595475931	122.9420567	92.11490718	1.895	8.595475931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38522774
12.637655996741	115.2812334	96.43080386	1.895	105.3056298	100.1981769	1.895	10.66329055	105.3056298	100.1981769	1.895	10.66329055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36921228
12.737655996741	115.5511919	97.43251053	1.895	117.1735875	91.93288754	1.895	5.733935856	117.1735875	91.93288754	1.895	5.733935856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37382686
12.837655996741	115.8211316	98.43414723	1.895	118.2958505	102.3352866	1.895	4.619861671	118.2958505	102.3352866	1.895	4.619861671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3731022
12.937655996741	116.0912297	99.43637172	1.895	112.798585	84.98346191	1.895	14.82322876	112.798585	84.98346191	1.895	14.82322876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37918934
13.037655996741	116.3615125	100.4392814	1.895	126.0912835	97.25364893	1.895	10.2380027	126.0912835	97.25364893	1.895	10.2380027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3862859
13.137655996741	116.6352282	101.4444432	1.895	115.5512728	101.9818163	1.895	1.209846736	115.5512728	101.9818163	1.895	1.209846736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41714514
13.237655996741	116.9190564	102.4437245	1.895	116.5915468	98.04094233	1.895	4.414946547	116.5915468	98.04094233	1.895	4.414946547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38744527
13.337655996741	117.2039922	103.4469054	1.895	123.6276055	112.6156098	1.895	11.19499662	123.6276055	112.6156098	1.895	11.19499662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42798117
13.437655996741	117.4880249	104.4469064	1.895	110.9371461	104.5887373	1.895	6.552414035	110.9371461	104.5887373	1.895	6.552414035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39492717
13.537655996741	117.7717657	105.4458798	1.895	125.2479395	101.309155	1.895	8.544335386	125.2479395	101.309155	1.895	8.544335386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38424498
13.637655996741	118.0566593	106.4489118	1.895	118.8358391	101.1390285	1.895	5.366747722	118.8358391	101.1390285	1.895	5.366747722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42643262
13.737655996741	118.3403766	107.4478026	1.895	117.014124	107.3326975	1.895	1.331238164	117.014124	107.3326975	1.895	1.331238164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3833863
13.837655996741	118.624063	108.4465846	1.895	125.7149554	104.1117446	1.895	8.310932072	125.7149554	104.1117446	1.895	8.310932072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38225573
13.937655996741	118.9085076	109.4480358	1.895	109.4566044	116.7734634	1.895	11.95827593	109.4566044	116.7734634	1.895	11.95827593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41000107
14.037655996741	119.1928439	110.449106	1.895	116.4038718	107.0778458	1.895	4.375358332	116.4038718	107.0778458	1.895	4.375358332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40604029
14.137655996741	119.4768077	111.4488644	1.895	114.0174682	120.5569255	1.895	10.61890596	114.0174682	120.5569255	1.895	10.61890596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39240493
14.237655996741	119.7618859	112.4525465	1.895	124.4691485	107.8423011	1.895	6.588830191	124.4691485	107.8423011	1.895	6.588830191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43319158
14.337655996741	120.0466134	113.4549937	1.895	130.3066995	125.0825605	1.895	15.50708477	130.3066995	125.0825605	1.895	15.50708477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42035401
14.437655996741	120.3319292	114.4595124	1.895	117.2443077	100.4283716	1.895	14.36684788	117.2443077	100.4283716	1.895	14.36684788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44188787
14.537655996741	120.2980764	115.4720332	1.895	118.3454856	105.8980601	1.895	9.771057933	118.3454856	105.8980601	1.895	9.771057933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40793098
14.637655996741	120.0688296	116.4929454	1.895	130.4927567	108.3819993	1.895	13.20778951	130.4927567	108.3819993	1.895	13.20778951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42308557
14.737655996741	119.8393913	117.5147109	1.895	133.023818	121.24168	1.895	13.70107322	133.023818	121.24168	1.895	13.70107322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43179685
14.837655996741	119.7927442	118.5308025	1.895	119.0337237	128.0665473	1.895	9.565905134	119.0337237	128.0665473	1.895	9.565905134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43862601
14.937655996741	120.0867794	119.5347359	1.895	128.8113915	126.0582119	1.895	10.89378707	128.8113915	126.0582119	1.895	10.89378707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43505889
15.037655996741	120.3815549	120.5411967	1.895	112.663236	117.8433858	1.895	8.176223422	112.663236	117.8433858	1.895	8.176223422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4613297
15.137655996741	120.6763112	121.5475922	1.895	121.6998602	126.9021568	1.895	5.451514938	121.6998602	126.9021568	1.895	5.451514938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46065068
15.237655996741	120.9711749	122.5543543	1.895	124.6356056	128.2645414	1.895	6.784857309	124.6356056	128.2645414	1.895	6.784857309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46446174
15.337655996741	121.2648356	123.5570088	1.895	121.9235066	113.942702	1.895	9.636842899	121.9235066	113.942702	1.895	9.636842899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42176591
15.437655996741	121.5596398	124.5635678	1.895	114.6433662	125.1040139	1.895	6.937357064	114.6433662	125.1040139	1.895	6.937357064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235116
15.537655996741	121.854631	125.5707651	1.895	119.0605451	138.5814265	1.895	13.30729979	119.0605451	138.5814265	1.895	13.30729979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46898432
15.637655996741	122.1487023	126.5748216	1.895	123.2777757	128.2332884	1.895	2.006319662	123.2777757	128.2332884	1.895	2.006319662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43633948
