7.402971882583	108.7221798	69.51198413	1.895	109.6594077	72.04243891	1.895	2.698443544	109.6594077	72.04243891	1.895	2.698443544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722585
7.502971882583	108.9249637	70.5399369	1.895	100.1973954	70.97128825	1.895	8.738221363	100.1973954	70.97128825	1.895	8.738221363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699639
7.602971882583	109.1278367	71.56834183	1.895	106.271678	76.81634733	1.895	5.974881119	106.271678	76.81634733	1.895	5.974881119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160476
7.702971882583	109.3638291	72.58675977	1.895	120.9463833	66.14412541	1.895	13.25379564	120.9463833	66.14412541	1.895	13.25379564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45375664
7.802971882583	109.6019179	73.60447268	1.895	110.3943728	83.39946802	1.895	9.826999464	110.3943728	83.39946802	1.895	9.826999464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45128135
7.902971882583	109.8410468	74.6266314	1.895	117.1060786	73.12515462	1.895	7.418565865	117.1060786	73.12515462	1.895	7.418565865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49693715
8.002971882583	110.0801598	75.64872233	1.895	111.6085924	65.29556873	1.895	10.46536649	111.6085924	65.29556873	1.895	10.46536649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624102
8.102971882583	110.3182568	76.66647011	1.895	112.3761552	83.84780075	1.895	7.470371853	112.3761552	83.84780075	1.895	7.470371853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45163943
8.202971882583	110.5569433	77.68673802	1.895	114.7446458	65.08251977	1.895	13.28168552	114.7446458	65.08251977	1.895	13.28168552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751969
8.302971882583	110.7956749	78.70719862	1.895	110.4831779	74.96179178	1.895	3.758420775	110.4831779	74.96179178	1.895	3.758420775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47949852
8.402971882583	111.0346606	79.72874541	1.895	106.5487766	87.80627093	1.895	9.239565709	106.5487766	87.80627093	1.895	9.239565709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49065297
8.502971882583	111.2733495	80.74902324	1.895	127.4442266	87.45533774	1.895	17.50633944	127.4442266	87.45533774	1.895	17.50633944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47762158
8.602971882583	111.5121293	81.76969012	1.895	113.8376757	68.89517832	1.895	13.08285978	113.8376757	68.89517832	1.895	13.08285978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48161681
8.702971882583	111.7507553	82.78969898	1.895	109.4819962	75.29279626	1.895	7.832676298	109.4819962	75.29279626	1.895	7.832676298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47485948
8.802971882583	111.9888336	83.80736708	1.895	113.4479938	74.09393078	1.895	9.822422992	113.4479938	74.09393078	1.895	9.822422992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45082124
8.902971882583	112.2276216	84.82806891	1.895	116.7861824	79.22936982	1.895	7.219827402	116.7861824	79.22936982	1.895	7.219827402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48197573
9.002971882583	112.46673	85.85014008	1.895	116.7943683	92.30395046	1.895	7.770464719	116.7943683	92.30395046	1.895	7.770464719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49603801
9.102971882583	112.7054589	86.8705892	1.895	120.7771949	84.5845256	1.895	8.389219791	120.7771949	84.5845256	1.895	8.389219791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47938069
9.202971882583	112.9771905	87.88143545	1.895	112.8187209	82.11782761	1.895	5.765785982	112.8187209	82.11782761	1.895	5.765785982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46679337
9.302971882583	113.2495105	88.89190476	1.895	102.7934426	93.86521774	1.895	11.57856639	102.7934426	93.86521774	1.895	11.57856639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464574
9.402971882583	113.5222391	89.90388987	1.895	116.793067	79.51198411	1.895	10.89449495	116.793067	79.51198411	1.895	10.89449495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4802719
9.502971882583	113.7945382	90.91428129	1.895	114.3252796	106.7212697	1.895	15.81589611	114.3252796	106.7212697	1.895	15.81589611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46376735
9.602971882583	114.066972	91.92517241	1.895	104.5310657	91.61483057	1.895	9.540954904	104.5310657	91.61483057	1.895	9.540954904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46894239
9.702971882583	114.3400446	92.93843419	1.895	110.9970504	100.7765301	1.895	8.521229805	110.9970504	100.7765301	1.895	8.521229805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4934933
9.802971882583	114.6123463	93.94883524	1.895	124.0842292	95.88275675	1.895	9.667296387	124.0842292	95.88275675	1.895	9.667296387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46386715
9.902971882583	114.8843178	94.95801111	1.895	107.3170127	94.68888446	1.895	7.572089201	107.3170127	94.68888446	1.895	7.572089201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45117899
10.002971882583	115.1562736	95.96712896	1.895	114.6120295	93.36808478	1.895	2.655415649	114.6120295	93.36808478	1.895	2.655415649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45057803
10.102971882583	115.4290242	96.97919579	1.895	122.9549855	111.0940747	1.895	15.99593383	122.9549855	111.0940747	1.895	15.99593383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811182
10.202971882583	115.7016676	97.99086483	1.895	126.9021277	105.7706863	1.895	13.63729909	126.9021277	105.7706863	1.895	13.63729909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47699866
10.302971882583	115.9746108	99.00364621	1.895	110.2806658	96.5249999	1.895	6.210048088	110.2806658	96.5249999	1.895	6.210048088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48851822
10.402971882583	116.2477783	100.01726	1.895	125.3374062	103.6045112	1.895	9.771883479	125.3374062	103.6045112	1.895	9.771883479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49713891
10.502971882583	116.5210078	101.031104	1.895	124.3209812	92.0704772	1.895	11.87991655	124.3209812	92.0704772	1.895	11.87991655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952228
10.602971882583	116.8045862	102.0407062	1.895	111.9252227	113.1260083	1.895	12.11165178	111.9252227	113.1260083	1.895	12.11165178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624563
10.702971882583	117.0908869	103.0486926	1.895	124.0625227	102.1808991	1.895	7.025437402	124.0625227	102.1808991	1.895	7.025437402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4779337
10.802971882583	117.376543	104.0544091	1.895	108.9886612	110.6284433	1.895	10.65713311	108.9886612	110.6284433	1.895	10.65713311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45433861
10.902971882583	117.6631175	105.0633592	1.895	116.1736799	105.4088413	1.895	1.528980805	116.1736799	105.4088413	1.895	1.528980805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48795213
11.002971882583	117.9493018	106.0709357	1.895	108.3618186	106.8448779	1.895	9.618670467	108.3618186	106.8448779	1.895	9.618670467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367256
11.102971882583	118.2355014	107.0785657	1.895	114.4478297	113.5937776	1.895	7.536208737	114.4478297	113.5937776	1.895	7.536208737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47422997
11.202971882583	118.522284	108.0882484	1.895	121.6975891	94.37594829	1.895	14.07514609	121.6975891	94.37594829	1.895	14.07514609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49556674
11.302971882583	118.8081159	109.0945844	1.895	122.2482532	118.330411	1.895	9.855710976	122.2482532	118.330411	1.895	9.855710976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46077762
11.402971882583	119.0939749	110.1010152	1.895	118.3451332	104.0871741	1.895	6.060284523	118.3451332	104.0871741	1.895	6.060284523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46176399
11.502971882583	119.3801449	111.1085413	1.895	116.6978269	118.7007951	1.895	8.052151737	116.6978269	118.7007951	1.895	8.052151737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314982
11.602971882583	119.6668057	112.1177953	1.895	125.6959607	117.5205952	1.895	8.095736922	125.6959607	117.5205952	1.895	8.095736922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49111032
11.702971882583	119.9536338	113.1276383	1.895	125.651606	113.3675605	1.895	5.703021081	125.651606	113.3675605	1.895	5.703021081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49723337
11.802971882583	120.2401215	114.1362828	1.895	129.7156286	124.5755891	1.895	14.09838104	129.7156286	124.5755891	1.895	14.09838104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4847752
11.902971882583	120.3704529	115.1497163	1.895	125.6226809	124.6672597	1.895	10.87058101	125.6226809	124.6672597	1.895	10.87058101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715423
12.002971882583	120.1396139	116.1777194	1.895	118.4520584	119.2995944	1.895	3.548795133	118.4520584	119.2995944	1.895	3.548795133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548113
12.102971882583	119.9089196	117.205078	1.895	120.9665372	109.8788592	1.895	7.402164321	120.9665372	109.8788592	1.895	7.402164321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890022
12.202971882583	119.704917	118.2309315	1.895	110.1155134	111.8677289	1.895	11.50856243	110.1155134	111.8677289	1.895	11.50856243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48293614
12.302971882583	119.9994611	119.2366024	1.895	114.1362416	121.4998172	1.895	6.284861533	114.1362416	121.4998172	1.895	6.284861533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45311905
12.402971882583	120.2940652	120.2424782	1.895	104.6900478	119.4163455	1.895	15.62587138	104.6900478	119.4163455	1.895	15.62587138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524922
12.502971882583	120.5897146	121.2519229	1.895	123.9257551	122.8469931	1.895	3.69775815	123.9257551	122.8469931	1.895	3.69775815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49234482
12.602971882583	120.8844734	122.2583266	1.895	119.6961564	120.1856605	1.895	2.389150999	119.6961564	120.1856605	1.895	2.389150999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073692
12.702971882583	121.180216	123.2680896	1.895	115.1907587	121.4855968	1.895	6.249070332	115.1907587	121.4855968	1.895	6.249070332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565291
12.802971882583	121.4756284	124.2767252	1.895	126.5567699	114.8214456	1.895	10.73407237	126.5567699	114.8214456	1.895	10.73407237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393438
12.902971882583	121.7707039	125.2842103	1.895	127.2400879	132.193976	1.895	8.812435691	127.2400879	132.193976	1.895	8.812435691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47197712
13.002971882583	122.0655926	126.2910577	1.895	124.1451257	135.1755706	1.895	9.124638456	124.1451257	135.1755706	1.895	9.124638456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534764
13.102971882583	122.3610126	127.2997189	1.895	124.1324351	122.798869	1.895	4.836898582	124.1324351	122.798869	1.895	4.836898582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48420125
13.202971882583	122.655737	128.3060053	1.895	107.4012366	131.0705569	1.895	15.50298441	107.4012366	131.0705569	1.895	15.50298441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45951726
13.302971882583	122.9517377	129.3132682	1.895	108.9369843	124.2761834	1.895	14.89246573	108.9369843	124.2761834	1.895	14.89246573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47246763
13.402971882583	123.2516576	130.3176919	1.895	134.3805747	125.1170954	1.895	12.28409542	134.3805747	125.1170954	1.895	12.28409542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639725
13.502971882583	123.5520883	131.3238265	1.895	126.7986192	128.8405286	1.895	4.087386856	126.7986192	128.8405286	1.895	4.087386856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47420771
13.602971882583	123.8526969	132.3305568	1.895	116.142742	128.1786706	1.895	8.756801007	116.142742	128.1786706	1.895	8.756801007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48040922
