5.622492537508	103.5501738	19.49307219	1.895	101.3904784	30.84363399	1.895	11.55419999	101.3904784	30.84363399	1.895	11.55419999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784644
5.722492537508	103.6897227	20.52598328	1.895	103.7011112	26.65791453	1.895	6.131941827	103.7011112	26.65791453	1.895	6.131941827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47016605
5.822492537508	103.8293799	21.55969583	1.895	102.4057661	8.896884816	1.895	12.74258447	102.4057661	8.896884816	1.895	12.74258447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47829012
5.922492537508	103.9691815	22.59447765	1.895	97.82951771	30.41328031	1.895	9.941284971	97.82951771	30.41328031	1.895	9.941284971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48912885
6.022492537508	104.1085949	23.62638566	1.895	102.5942486	22.37849124	1.895	1.962265324	102.5942486	22.37849124	1.895	1.962265324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45999832
6.122492537508	104.2483651	24.6609345	1.895	101.7596854	26.19225203	1.895	2.922064314	101.7596854	26.19225203	1.895	2.922064314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867672
6.222492537508	104.3878489	25.6933636	1.895	89.4448074	25.94082152	1.895	14.9450903	89.4448074	25.94082152	1.895	14.9450903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528029
6.322492537508	104.5275144	26.7271377	1.895	112.0732142	34.05983992	1.895	10.52169697	112.0732142	34.05983992	1.895	10.52169697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4789141
6.422492537508	104.666916	27.7589583	1.895	100.2980624	27.09082107	1.895	4.419648035	100.2980624	27.09082107	1.895	4.419648035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45911217
6.522492537508	104.8092076	28.79397661	1.895	93.8385794	35.15538536	1.895	12.68156951	93.8385794	35.15538536	1.895	12.68156951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506966
6.622492537508	104.9686085	29.82283655	1.895	107.6207391	19.86117014	1.895	10.308666	107.6207391	19.86117014	1.895	10.308666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850853
6.722492537508	105.1282969	30.85355291	1.895	115.3810487	27.0907552	1.895	10.92142687	115.3810487	27.0907552	1.895	10.92142687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47737924
6.822492537508	105.2878485	31.8833855	1.895	105.475873	35.37404288	1.895	3.495717696	105.475873	35.37404288	1.895	3.495717696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46839567
6.922492537508	105.4474913	32.91380748	1.895	98.47398183	24.68668816	1.895	10.78495836	98.47398183	24.68668816	1.895	10.78495836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438693
7.022492537508	105.6071974	33.94463752	1.895	107.7409366	25.47356025	1.895	8.735673601	107.7409366	25.47356025	1.895	8.735673601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47853489
7.122492537508	105.7670912	34.97667939	1.895	105.2698604	34.37465997	1.895	0.780811015	105.2698604	34.37465997	1.895	0.780811015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49085329
7.222492537508	105.9266143	36.00632862	1.895	96.79277567	39.80046337	1.895	9.890524076	96.79277567	39.80046337	1.895	9.890524076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653178
7.322492537508	106.0858949	37.03441225	1.895	106.7704311	34.68421986	1.895	2.447855007	106.7704311	34.68421986	1.895	2.447855007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45061726
7.422492537508	106.2455524	38.06492926	1.895	104.7777988	27.429538	1.895	10.73619337	104.7777988	27.429538	1.895	10.73619337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535288
7.522492537508	106.4055321	39.09752506	1.895	110.3764965	48.53597382	1.895	10.23976923	110.3764965	48.53597382	1.895	10.23976923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49648409
7.622492537508	106.565161	40.1278576	1.895	102.6523487	31.43045018	1.895	9.537032876	102.6523487	31.43045018	1.895	9.537032876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47347768
7.722492537508	106.7249063	41.15894063	1.895	109.3531495	41.95736386	1.895	2.746842227	109.3531495	41.95736386	1.895	2.746842227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110654
7.822492537508	106.8846862	42.190247	1.895	96.24148105	34.65691277	1.895	13.03951454	96.24148105	34.65691277	1.895	13.03951454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48337687
7.922492537508	107.0544612	43.21783286	1.895	92.23731812	42.00958291	1.895	14.8663243	92.23731812	42.00958291	1.895	14.8663243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46336609
8.022492537508	107.2446415	44.24404542	1.895	107.6106109	44.88387761	1.895	0.7371016327	107.6106109	44.88387761	1.895	0.7371016327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4841387
8.122492537508	107.4343501	45.2677134	1.895	116.9861196	50.98772575	1.895	11.13350081	116.9861196	50.98772575	1.895	11.13350081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814239
8.222492537508	107.6240996	46.29160127	1.895	107.2101828	45.64218291	1.895	0.7701112263	107.2101828	45.64218291	1.895	0.7701112263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46038893
8.322492537508	107.8141296	47.31700312	1.895	109.9028149	54.87764042	1.895	7.843841085	109.9028149	54.87764042	1.895	7.843841085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47585621
8.422492537508	108.0037049	48.33995172	1.895	102.3915821	40.36657723	1.895	9.750416601	102.3915821	40.36657723	1.895	9.750416601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45079298
8.522492537508	108.1935852	49.36454593	1.895	106.6874777	51.68068942	1.895	2.762766809	106.6874777	51.68068942	1.895	2.762766809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760505
8.622492537508	108.3835493	50.38959181	1.895	117.0246943	64.81870725	1.895	16.81870269	117.0246943	64.81870725	1.895	16.81870269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47221954
8.722492537508	108.5734132	51.41409737	1.895	108.7168577	47.21309167	1.895	4.203453959	108.7168577	47.21309167	1.895	4.203453959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669939
8.822492537508	108.7635609	52.44013458	1.895	104.1468335	41.93851052	1.895	11.47162935	104.1468335	41.93851052	1.895	11.47162935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48234728
8.922492537508	108.9531539	53.4631782	1.895	111.5339995	57.04734001	1.895	4.416670695	111.5339995	57.04734001	1.895	4.416670695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176376
9.022492537508	109.1429489	54.4873125	1.895	97.90794191	46.73850508	1.895	13.64805479	97.90794191	46.73850508	1.895	13.64805479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46290652
9.122492537508	109.3329755	55.5126956	1.895	111.1479014	56.77684065	1.895	2.21179089	111.1479014	56.77684065	1.895	2.21179089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47566464
9.222492537508	109.5250213	56.53729558	1.895	113.1850077	55.72496766	1.895	3.749050132	113.1850077	55.72496766	1.895	3.749050132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175198
9.322492537508	109.7271037	57.56033766	1.895	98.90181216	57.1761998	1.895	10.83210504	98.90181216	57.1761998	1.895	10.83210504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47533621
9.422492537508	109.9287499	58.58117156	1.895	110.921489	57.25185046	1.895	1.659103825	110.921489	57.25185046	1.895	1.659103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45272578
9.522492537508	110.1306821	59.60345298	1.895	117.4955473	64.72048565	1.895	8.968013343	117.4955473	64.72048565	1.895	8.968013343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46754754
9.622492537508	110.3327883	60.62661597	1.895	118.7326948	59.09869028	1.895	8.537738906	118.7326948	59.09869028	1.895	8.537738906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657426
9.722492537508	110.5344997	61.64777986	1.895	111.7392716	58.26168562	1.895	3.594038052	111.7392716	58.26168562	1.895	3.594038052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45610471
9.822492537508	110.7361918	62.66884618	1.895	104.1527969	71.69254832	1.895	11.16997266	104.1527969	71.69254832	1.895	11.16997266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45510565
9.922492537508	110.9382735	63.6918844	1.895	107.4527995	70.20649117	1.895	7.388411897	107.4527995	70.20649117	1.895	7.388411897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4752967
10.022492537508	111.140049	64.7133731	1.895	114.8316668	68.80847928	1.895	5.513432347	114.8316668	68.80847928	1.895	5.513432347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943056
10.122492537508	111.3417312	65.73438902	1.895	116.792714	57.39060546	1.895	9.966540895	116.792714	57.39060546	1.895	9.966540895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45458951
10.222492537508	111.5433283	66.75497466	1.895	103.1173899	65.57864205	1.895	8.507655236	103.1173899	65.57864205	1.895	8.507655236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45018384
10.322492537508	111.7454003	67.7779641	1.895	110.8690784	75.01280121	1.895	7.287716235	110.8690784	75.01280121	1.895	7.287716235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479724
10.422492537508	111.9476874	68.80204268	1.895	109.72262	69.96915872	1.895	2.512585308	109.72262	69.96915872	1.895	2.512585308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594937
10.522492537508	112.1502323	69.82742583	1.895	111.2175665	69.96418437	1.895	0.9426389796	111.2175665	69.96418437	1.895	0.9426389796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49930735
10.622492537508	112.3520879	70.8493201	1.895	119.2242176	74.52222593	1.895	7.792073085	119.2242176	74.52222593	1.895	7.792073085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358335
10.722492537508	112.5860848	71.86415914	1.895	112.9761446	80.13708248	1.895	8.282113693	112.9761446	80.13708248	1.895	8.282113693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235197
10.822492537508	112.8235047	72.87956511	1.895	107.7847565	68.47296823	1.895	6.693809019	107.7847565	68.47296823	1.895	6.693809019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516811
10.922492537508	113.060577	73.89348462	1.895	116.2992402	78.40984519	1.895	5.557558142	116.2992402	78.40984519	1.895	5.557558142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983344
11.022492537508	113.2979169	74.90854876	1.895	107.4154938	70.40228063	1.895	7.410084643	107.4154938	70.40228063	1.895	7.410084643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47164171
11.122492537508	113.5358747	75.92625512	1.895	103.240571	72.66239429	1.895	10.8002808	103.240571	72.66239429	1.895	10.8002808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49889957
11.222492537508	113.7731168	76.94090072	1.895	112.7479695	69.18922721	1.895	7.819166779	112.7479695	69.18922721	1.895	7.819166779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46732389
11.322492537508	114.0108625	77.95770007	1.895	123.1576939	77.82405113	1.895	9.147807717	123.1576939	77.82405113	1.895	9.147807717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954266
11.422492537508	114.2482384	78.97291793	1.895	118.4669939	74.50849622	1.895	6.142390358	118.4669939	74.50849622	1.895	6.142390358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322754
11.522492537508	114.4857935	79.98890202	1.895	109.7953065	68.36729766	1.895	12.5324521	109.7953065	68.36729766	1.895	12.5324521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48113209
11.622492537508	114.7231363	81.00397825	1.895	113.0964897	82.84133328	1.895	2.453946352	113.0964897	82.84133328	1.895	2.453946352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47176648
11.722492537508	114.9609252	82.02096277	1.895	109.7653098	75.47829803	1.895	8.354692209	109.7653098	75.47829803	1.895	8.354692209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145285
11.822492537508	115.1977941	83.03401203	1.895	114.1197092	80.33887115	1.895	2.902766148	114.1197092	80.33887115	1.895	2.902766148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45085575
11.922492537508	115.4347902	84.04760543	1.895	124.0416153	84.95422895	1.895	8.654444276	124.0416153	84.95422895	1.895	8.654444276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45646927
12.022492537508	115.672636	85.06483289	1.895	107.4759813	75.15301425	1.895	12.86193206	107.4759813	75.15301425	1.895	12.86193206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49395902
12.122492537508	115.9099503	86.07978745	1.895	112.2139117	85.96056891	1.895	3.697960884	112.2139117	85.96056891	1.895	3.697960884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47051132
12.222492537508	116.1816365	87.0882302	1.895	127.1620431	88.8731004	1.895	11.12452652	127.1620431	88.8731004	1.895	11.12452652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49130537
12.322492537508	116.4531952	88.09617131	1.895	118.2459338	91.74397318	1.895	4.06452581	118.2459338	91.74397318	1.895	4.06452581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610512
12.422492537508	116.7250345	89.10515405	1.895	117.5277256	80.98966902	1.895	8.155084941	117.5277256	80.98966902	1.895	8.155084941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49694165
12.522492537508	116.9962336	90.11176056	1.895	119.8113146	98.8086805	1.895	9.141175935	119.8113146	98.8086805	1.895	9.141175935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222058
12.622492537508	117.2672683	91.11775704	1.895	126.8737726	98.4261474	1.895	12.07052167	126.8737726	98.4261474	1.895	12.07052167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4658742
12.722492537508	117.5391546	92.12691394	1.895	109.8780154	87.74779156	1.895	8.824384727	109.8780154	87.74779156	1.895	8.824384727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875356
12.822492537508	117.810556	93.1342715	1.895	116.3418195	103.8518677	1.895	10.81776571	116.3418195	103.8518677	1.895	10.81776571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48003414
12.922492537508	118.0820614	94.14201476	1.895	128.1386086	103.6338548	1.895	13.82856353	128.1386086	103.6338548	1.895	13.82856353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4840468
13.022492537508	118.3539179	95.15106164	1.895	109.0797044	83.65351456	1.895	14.77175095	109.0797044	83.65351456	1.895	14.77175095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49760899
13.122492537508	118.625449	96.15890031	1.895	116.8596151	101.1703567	1.895	5.313460704	116.8596151	101.1703567	1.895	5.313460704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48503935
13.222492537508	118.8968086	97.16610265	1.895	107.3387129	87.36689829	1.895	15.15301896	107.3387129	87.36689829	1.895	15.15301896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841931
13.322492537508	119.167539	98.17096953	1.895	125.3405886	108.4293366	1.895	11.97249501	125.3405886	108.4293366	1.895	11.97249501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4541224
13.422492537508	119.4386969	99.17742308	1.895	123.8057716	106.1099783	1.895	8.19339142	123.8057716	106.1099783	1.895	8.19339142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47062933
13.522492537508	119.7104722	100.1861683	1.895	126.0546957	100.4001213	1.895	6.347830152	126.0546957	100.4001213	1.895	6.347830152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49447047
13.622492537508	119.9929324	101.191011	1.895	117.4997992	106.5618042	1.895	5.921244158	117.4997992	106.5618042	1.895	5.921244158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529667
13.722492537508	120.2776552	102.1945666	1.895	114.5435719	93.32221809	1.895	10.56400872	114.5435719	93.32221809	1.895	10.56400872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47889282
13.822492537508	120.5616669	103.1956154	1.895	120.9373391	103.5004595	1.895	0.4837970174	120.9373391	103.5004595	1.895	0.4837970174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45271721
13.922492537508	120.8468512	104.2007975	1.895	116.6594289	113.1124203	1.895	9.846396585	116.6594289	113.1124203	1.895	9.846396585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49587628
14.022492537508	121.1317479	105.204966	1.895	120.8640875	104.432558	1.895	0.8174693465	120.8640875	104.432558	1.895	0.8174693465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48529234
14.122492537508	121.4157904	106.2061235	1.895	122.1856609	114.5975956	1.895	8.42671377	122.1856609	114.5975956	1.895	8.42671377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45385237
14.222492537508	121.7002292	107.208678	1.895	130.1203106	108.8632592	1.895	8.581107712	130.1203106	108.8632592	1.895	8.581107712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46843943
14.322492537508	121.9844283	108.2103877	1.895	116.6204139	114.0251995	1.895	7.911048444	116.6204139	114.0251995	1.895	7.911048444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4596186
14.422492537508	122.2693033	109.2144794	1.895	116.1116322	105.8571492	1.895	7.013457003	116.1116322	105.8571492	1.895	7.013457003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48449066
14.522492537508	122.5542154	110.2187021	1.895	114.4231563	119.4567098	1.895	12.30670178	114.4231563	119.4567098	1.895	12.30670178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585909
14.622492537508	122.8389227	111.2222028	1.895	120.2051983	101.8604655	1.895	9.72515444	120.2051983	101.8604655	1.895	9.72515444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47831888
14.722492537508	123.124185	112.2276597	1.895	117.6669306	126.2585621	1.895	15.05482797	117.6669306	126.2585621	1.895	15.05482797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49874652
14.822492537508	123.4086088	113.2301615	1.895	128.6499348	120.1342503	1.895	8.668214371	128.6499348	120.1342503	1.895	8.668214371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4678892
14.922492537508	123.5415236	114.2382329	1.895	121.1879603	117.7005759	1.895	4.186535375	121.1879603	117.7005759	1.895	4.186535375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439728
15.022492537508	123.3080203	115.2552011	1.895	117.3641263	116.6692841	1.895	6.10978774	117.3641263	116.6692841	1.895	6.10978774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692311
15.122492537508	123.0747777	116.2710341	1.895	126.9675874	123.4283362	1.895	8.147449954	126.9675874	123.4283362	1.895	8.147449954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522745
15.222492537508	122.8608196	117.2867933	1.895	112.5812279	122.9518182	1.895	11.73722759	112.5812279	122.9518182	1.895	11.73722759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975555
15.322492537508	123.1561738	118.2911812	1.895	135.0415394	106.084893	1.895	17.03688308	135.0415394	106.084893	1.895	17.03688308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49163802
15.422492537508	123.4505287	119.2921707	1.895	129.247002	105.4663353	1.895	14.99175858	129.247002	105.4663353	1.895	14.99175858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613968
15.522492537508	123.7458027	120.2962854	1.895	129.247002	105.4663353	1.895	15.81741489	129.5422752	106.4704503	1.895	14.99175812	16.71006539	-0.01527664085	0.09344529896	0.07816865811	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878542
15.622492537508	124.0400548	121.2969256	1.895	129.247002	105.4663353	1.895	16.66492987	129.8388543	107.4704033	1.895	14.99329166	16.7100677	0.0543185947	0.02446907361	0.1569563264	0.1333200259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249103
15.722492537508	124.3351983	122.3005966	1.895	129.247002	105.4663353	1.895	17.53619594	130.1318911	108.4746913	1.895	14.99190793	16.71006981	-0.00854261837	-0.3772429	-0.228829192	-0.1201844266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414978
15.822492537508	124.6297072	123.3021099	1.895	129.247002	105.4663353	1.895	18.42374193	130.4185776	109.4784719	1.895	14.98679382	16.71007189	-0.02773035388	-0.3304594737	-0.5870190195	-0.4469686416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46161163
15.922492537508	124.9248903	124.3059158	1.895	129.247002	105.4663353	1.895	19.32900519	130.7075062	110.4840958	1.895	14.98270184	16.71007412	-0.017202405	0.2863067837	-0.3179146408	-0.3566308411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555889
16.022492537508	125.2204612	125.3110404	1.895	129.247002	105.4663353	1.895	20.24908267	131.0021521	111.489492	1.895	14.98209433	16.71007631	-0.05415508218	0.4496497504	0.07758002738	-0.05268323316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933392
16.122492537508	125.515924	126.3157975	1.895	129.247002	105.4663353	1.895	21.18067553	131.3003028	112.4934548	1.895	14.98386452	16.71007844	0.07235954865	0.09174289175	0.2416824678	0.1533727575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49549566
16.222492537508	125.8111906	127.3198872	1.895	129.247002	105.4663353	1.895	22.12199201	131.5939397	113.4980223	1.895	14.98279472	16.71008066	-0.00371203093	-0.4364601565	-0.1984897197	-0.0929309765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852402
16.322492537508	126.1060976	128.3211772	1.895	129.247002	105.4663353	1.895	23.0696571	131.8846219	114.500547	1.895	14.98002548	16.73450471	-0.04019232019	-0.06658620769	-0.3052682475	-0.2415670662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059777
16.422492537508	126.4044767	129.3228156	1.895	129.247002	105.4663353	1.895	24.02522848	132.1743177	115.5047312	1.895	14.9743288	16.91169998	0.01640796448	-0.316224072	-0.605084355	-0.4960291684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.473821
