5.910479128174	151.2865972	1953.74447	1.895	138.4710088	1960.773608	1.895	14.61670564	138.4710088	1960.773608	1.895	14.61670564	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.699634783
6.010479128174	151.9890062	1953.07113	1.895	160.11564	1964.508631	1.895	14.0306312	160.11564	1964.508631	1.895	14.0306312	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.70108723
6.110479128174	152.6929664	1952.396303	1.895	151.2980415	1964.678614	1.895	12.36126927	151.2980415	1964.678614	1.895	12.36126927	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.722511569
6.210479128174	153.4007963	1951.717767	1.895	148.8633919	1955.646542	1.895	6.00194226	148.8633919	1955.646542	1.895	6.00194226	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775956257
6.310479128174	154.1072421	1951.040558	1.895	173.7192318	1952.133258	1.895	19.64240654	173.7192318	1952.133258	1.895	19.64240654	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.756839832
6.410479128174	154.8174791	1950.359714	1.895	148.0002783	1958.194244	1.895	10.38528231	148.0002783	1958.194244	1.895	10.38528231	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.809201027
6.510479128174	155.5289031	1949.677732	1.895	148.1367016	1944.104792	1.895	9.257553963	148.1367016	1944.104792	1.895	9.257553963	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.825594555
6.610479128174	156.2416849	1948.994449	1.895	154.5365276	1942.590979	1.895	6.626612355	154.5365276	1942.590979	1.895	6.626612355	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.844348144
6.710479128174	156.9562507	1948.309456	1.895	159.68021	1962.101382	1.895	14.05834902	159.68021	1962.101382	1.895	14.05834902	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868986141
6.810479128174	157.7023248	1947.654239	1.895	157.7193256	1947.523168	1.895	0.1321692898	157.7193256	1947.523168	1.895	0.1321692898	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.901326124
6.910479128174	158.455898	1947.002223	1.895	162.6403955	1942.414456	1.895	6.209479092	162.6403955	1942.414456	1.895	6.209479092	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.935129635
7.010479128174	159.2074476	1946.351958	1.895	153.4837651	1940.783722	1.895	7.985348607	153.4837651	1940.783722	1.895	7.985348607	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.908450826
7.110479128174	159.9631469	1945.698102	1.895	163.9492777	1929.13036	1.895	17.0405193	163.9492777	1929.13036	1.895	17.0405193	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.96316019
7.210479128174	160.7181621	1945.044837	1.895	154.8965813	1948.445945	1.895	6.742279944	154.8965813	1948.445945	1.895	6.742279944	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.954141644
7.310479128174	161.47825	1944.387184	1.895	159.8816863	1935.357754	1.895	9.169494643	159.8816863	1935.357754	1.895	9.169494643	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02101911
7.410479128174	162.2383739	1943.7295	1.895	167.8803484	1953.112631	1.895	10.94874531	167.8803484	1953.112631	1.895	10.94874531	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02149416
7.510479128174	162.9977199	1943.072489	1.895	148.913851	1937.295582	1.895	15.22261521	148.913851	1937.295582	1.895	15.22261521	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.01123796
7.610479128174	163.7583894	1942.414333	1.895	154.2817685	1944.113013	1.895	9.627661092	154.2817685	1944.113013	1.895	9.627661092	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02868732
7.710479128174	164.5205668	1941.754872	1.895	156.2838687	1933.997781	1.895	11.31440015	156.2838687	1933.997781	1.895	11.31440015	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04856747
7.810479128174	165.2858974	1941.092682	1.895	162.3313381	1939.604349	1.895	3.308255632	162.3313381	1939.604349	1.895	3.308255632	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09013994
7.910479128174	166.050683	1940.430965	1.895	167.4871703	1948.630007	1.895	8.323928426	167.4871703	1948.630007	1.895	8.323928426	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08295435
8.010479128174	166.8171742	1939.767771	1.895	169.9337593	1930.110939	1.895	10.14729095	169.9337593	1930.110939	1.895	10.14729095	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10543995
8.110479128174	167.5828841	1939.105254	1.895	158.394203	1938.239502	1.895	9.229376256	158.394203	1938.239502	1.895	9.229376256	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09514049
8.210479128174	168.3483715	1938.442929	1.895	156.3743053	1942.476328	1.895	12.63513252	156.3743053	1942.476328	1.895	12.63513252	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.0922072
8.310479128174	169.1165861	1937.778244	1.895	168.3479861	1950.145986	1.895	12.39160126	168.3479861	1950.145986	1.895	12.39160126	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12816211
8.410479128174	169.8881706	1937.110644	1.895	170.5792866	1922.979726	1.895	14.14780853	170.5792866	1922.979726	1.895	14.14780853	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17259079
8.510479128174	170.6580308	1936.444535	1.895	165.1646914	1950.306223	1.895	14.91050551	165.1646914	1950.306223	1.895	14.91050551	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.14985747
8.610479128174	171.4422092	1935.791617	1.895	170.3592921	1935.932399	1.895	1.092029793	170.3592921	1935.932399	1.895	1.092029793	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17512595
8.710479128174	172.2374042	1935.150649	1.895	177.6961586	1933.287132	1.895	5.768075581	177.6961586	1933.287132	1.895	5.768075581	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18305089
8.810479128174	173.0349605	1934.507778	1.895	171.4574785	1945.801389	1.895	11.40324934	171.4574785	1945.801389	1.895	11.40324934	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21329022
8.910479128174	173.831895	1933.865408	1.895	169.0795994	1935.921666	1.895	5.178079725	169.0795994	1935.921666	1.895	5.178079725	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20532637
9.010479128174	174.6261158	1933.225226	1.895	176.4800786	1940.299348	1.895	7.313028244	176.4800786	1940.299348	1.895	7.313028244	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1705754
9.110479128174	175.4229142	1932.582965	1.895	182.0532501	1945.540279	1.895	14.55518273	182.0532501	1945.540279	1.895	14.55518273	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20358471
9.210479128174	176.222212	1931.93869	1.895	174.1401532	1940.803628	1.895	9.106156665	174.1401532	1940.803628	1.895	9.106156665	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23559017
9.310479128174	177.0205881	1931.295158	1.895	171.3471155	1929.107084	1.895	6.080786013	171.3471155	1929.107084	1.895	6.080786013	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.22378816
9.410479128174	177.819763	1930.650982	1.895	174.4705245	1932.459911	1.895	3.806523534	174.4705245	1932.459911	1.895	3.806523534	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23401688
9.510479128174	178.6197691	1930.006136	1.895	182.1389766	1936.143023	1.895	7.0743341	182.1389766	1936.143023	1.895	7.0743341	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24466016
9.610479128174	179.420222	1929.36093	1.895	173.8368862	1920.740232	1.895	10.27083648	173.8368862	1920.740232	1.895	10.27083648	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25038244
9.710479128174	180.221136	1928.715353	1.895	176.1324404	1927.145114	1.895	4.379849311	176.1324404	1927.145114	1.895	4.379849311	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25628835
9.810479128174	181.0237069	1928.06844	1.895	186.5504048	1922.027579	1.895	8.187575277	186.5504048	1922.027579	1.895	8.187575277	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27750416
9.910479128174	181.8232168	1927.423994	1.895	168.0430239	1934.478301	1.895	15.48085827	168.0430239	1934.478301	1.895	15.48085827	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23830719
10.010479128174	182.6263611	1926.776618	1.895	168.7199323	1924.921791	1.895	14.02958101	168.7199323	1924.921791	1.895	14.02958101	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28484731
10.110479128174	183.4288731	1926.129752	1.895	179.7638847	1929.55179	1.895	5.014228246	179.7638847	1929.55179	1.895	5.014228246	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27675177
10.210479128174	184.2417584	1925.496173	1.895	178.8558925	1926.629835	1.895	5.503884212	178.8558925	1926.629835	1.895	5.503884212	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27746838
10.310479128174	185.068144	1924.882409	1.895	189.5347942	1919.849946	1.895	6.728792692	189.5347942	1919.849946	1.895	6.728792692	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26300083
10.410479128174	185.8986127	1924.265612	1.895	185.0105747	1937.726124	1.895	13.4897732	185.0105747	1937.726124	1.895	13.4897732	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.31370849
10.510479128174	186.7303103	1923.647903	1.895	186.3395584	1922.516994	1.895	1.1965128	186.3395584	1922.516994	1.895	1.1965128	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32896989
10.610479128174	187.5638163	1923.028851	1.895	179.3072277	1926.031908	1.895	8.785761737	179.3072277	1926.031908	1.895	8.785761737	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35142922
10.710479128174	188.3949047	1922.411594	1.895	190.3370507	1928.603062	1.895	6.488929363	190.3370507	1928.603062	1.895	6.488929363	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32140512
10.810479128174	189.2269114	1921.793655	1.895	172.7595765	1920.493804	1.895	16.51855714	172.7595765	1920.493804	1.895	16.51855714	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33280894
10.910479128174	190.0579391	1921.176443	1.895	192.8096036	1921.37603	1.895	2.758893279	192.8096036	1921.37603	1.895	2.758893279	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32065054
11.010479128174	190.8900523	1920.558425	1.895	204.5771989	1915.380192	1.895	14.63393587	204.5771989	1915.380192	1.895	14.63393587	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33413182
11.110479128174	191.7237371	1919.93924	1.895	192.9126524	1914.179865	1.895	5.880809123	192.9126524	1914.179865	1.895	5.880809123	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35364881
11.210479128174	192.5572079	1919.320214	1.895	200.1605979	1915.526616	1.895	8.497230402	200.1605979	1915.526616	1.895	8.497230402	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35099235
11.310479128174	193.3894211	1918.702121	1.895	192.2231172	1925.514467	1.895	6.911462395	192.2231172	1925.514467	1.895	6.911462395	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.33537441
11.410479128174	194.2236889	1918.082503	1.895	201.9838248	1912.415627	1.895	9.609016256	201.9838248	1912.415627	1.895	9.609016256	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36088893
11.510479128174	195.0574219	1917.463282	1.895	194.8377665	1907.754928	1.895	9.710839137	194.8377665	1907.754928	1.895	9.710839137	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35424877
11.610479128174	195.8942801	1916.84174	1.895	190.2353606	1926.08758	1.895	10.84015377	190.2353606	1926.08758	1.895	10.84015377	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39306124
11.710479128174	196.7289735	1916.221806	1.895	190.6241886	1921.8148	1.895	8.279491639	190.6241886	1921.8148	1.895	8.279491639	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36617457
11.810479128174	197.564067	1915.601574	1.895	203.1806373	1912.805882	1.895	6.273895119	203.1806373	1912.805882	1.895	6.273895119	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37114495
11.910479128174	198.4007233	1914.980182	1.895	200.1547917	1922.311577	1.895	7.538308982	200.1547917	1922.311577	1.895	7.538308982	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39055375
12.010479128174	199.2376397	1914.358597	1.895	194.9553772	1908.649347	1.895	7.136757351	194.9553772	1908.649347	1.895	7.136757351	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39378224
12.110479128174	200.0846863	1913.753764	1.895	196.8187882	1928.793372	1.895	15.39012294	196.8187882	1928.793372	1.895	15.39012294	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37732303
12.210479128174	200.9312694	1913.152232	1.895	215.111336	1909.429663	1.895	14.66055274	215.111336	1909.429663	1.895	14.66055274	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35424174
12.310479128174	201.7803348	1912.548936	1.895	215.5605176	1914.968434	1.895	13.99097606	215.5605176	1914.968434	1.895	13.99097606	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38460168
12.410479128174	202.6297214	1911.945412	1.895	204.655102	1904.418948	1.895	7.794217344	204.655102	1904.418948	1.895	7.794217344	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38852948
12.510479128174	203.4789854	1911.341974	1.895	204.9247139	1905.870651	1.895	5.659108586	204.9247139	1905.870651	1.895	5.659108586	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38703083
12.610479128174	204.328791	1910.738152	1.895	210.7272455	1902.084484	1.895	10.76225813	210.7272455	1902.084484	1.895	10.76225813	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3936559
12.710479128174	205.1767121	1910.135669	1.895	199.4018532	1918.618264	1.895	10.2617445	199.4018532	1918.618264	1.895	10.2617445	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.3706063
12.810479128174	206.0243937	1909.533357	1.895	213.9687997	1909.793581	1.895	7.948666763	213.9687997	1909.793581	1.895	7.948666763	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.36767612
12.910479128174	206.8747275	1908.929159	1.895	211.0597143	1915.291046	1.895	7.614966794	211.0597143	1915.291046	1.895	7.614966794	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40011582
13.010479128174	207.7274758	1908.323247	1.895	200.2249375	1900.981902	1.895	10.49682918	200.2249375	1900.981902	1.895	10.49682918	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42964527
13.110479128174	208.5788041	1907.718343	1.895	203.5082562	1911.61389	1.895	6.394196247	203.5082562	1911.61389	1.895	6.394196247	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41227953
13.210479128174	209.4303914	1907.113255	1.895	213.9223584	1902.621147	1.895	6.352700232	213.9223584	1902.621147	1.895	6.352700232	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41544567
13.310479128174	210.2813723	1906.508598	1.895	217.3490926	1920.686529	1.895	15.84191972	217.3490926	1920.686529	1.895	15.84191972	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40802909
13.410479128174	211.1298174	1905.905742	1.895	214.7415697	1887.990468	1.895	18.27571679	214.7415697	1887.990468	1.895	18.27571679	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.37701546
13.510479128174	211.9823227	1905.300002	1.895	203.4608037	1895.587955	1.895	12.92053207	203.4608037	1895.587955	1.895	12.92053207	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4266738
13.610479128174	212.8339109	1904.694913	1.895	219.08797	1908.597516	1.895	7.371808432	219.08797	1908.597516	1.895	7.371808432	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41545759
13.710479128174	213.6872815	1904.088558	1.895	206.4397312	1906.283375	1.895	7.572595837	206.4397312	1906.283375	1.895	7.572595837	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43725763
13.810479128174	214.539144	1903.483275	1.895	203.1712183	1906.666194	1.895	11.8051136	203.1712183	1906.666194	1.895	11.8051136	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41881139
13.910479128174	215.3930872	1902.876513	1.895	210.6583547	1912.073841	1.895	10.34449275	210.6583547	1912.073841	1.895	10.34449275	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44426109
14.010479128174	216.2469242	1902.269826	1.895	216.1107	1894.349888	1.895	7.921110218	216.1107	1894.349888	1.895	7.921110218	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44296145
14.110479128174	217.1056185	1901.676339	1.895	222.5013955	1891.373972	1.895	11.62983962	222.5013955	1891.373972	1.895	11.62983962	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.40965171
14.210479128174	217.9849755	1901.116414	1.895	217.1455354	1915.662078	1.895	14.5698655	217.1455354	1915.662078	1.895	14.5698655	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.39372169
14.310479128174	218.8687081	1900.553704	1.895	212.5883852	1915.608866	1.895	16.31258305	212.5883852	1915.608866	1.895	16.31258305	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44543849
14.410479128174	219.7520517	1899.991241	1.895	217.0298183	1898.656417	1.895	3.031881967	217.0298183	1898.656417	1.895	3.031881967	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44084064
14.510479128174	220.6365737	1899.428027	1.895	226.622148	1904.899185	1.895	8.10929535	226.622148	1904.899185	1.895	8.10929535	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45476969
14.610479128174	221.5203841	1898.865267	1.895	212.037228	1898.142299	1.895	9.5106746	212.037228	1898.142299	1.895	9.5106746	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44635785
14.710479128174	222.4045636	1898.302272	1.895	219.3458581	1911.378897	1.895	13.42958747	219.3458581	1911.378897	1.895	13.42958747	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45072145
14.810479128174	223.2867283	1897.740559	1.895	219.9383469	1908.691328	1.895	11.45124442	219.9383469	1908.691328	1.895	11.45124442	6.925362044e-310	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42690705
