4.814841728727	2171.429661	768.7418963	1.895	2160.202626	785.5196398	1.895	20.18759503	2160.202626	785.5196398	1.895	20.18759503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70393703
4.914841728727	2168.696797	768.297262	1.895	2169.767961	771.8441129	1.895	3.705070082	2169.767961	771.8441129	1.895	3.705070082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68834085
5.014841728727	2165.963079	767.8524888	1.895	2167.633288	777.0404517	1.895	9.338536202	2167.633288	777.0404517	1.895	9.338536202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69699799
5.114841728727	2163.225372	767.4070666	1.895	2165.241694	769.7675871	1.895	3.104450167	2165.241694	769.7675871	1.895	3.104450167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73740984
5.214841728727	2160.487301	766.9615852	1.895	2159.760737	764.127142	1.895	2.92608331	2159.760737	764.127142	1.895	2.92608331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74110201
5.314841728727	2157.75573	766.5204989	1.895	2159.801184	781.3623058	1.895	14.98209311	2159.801184	781.3623058	1.895	14.98209311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67201676
5.414841728727	2155.024495	766.0807238	1.895	2149.001245	778.3267037	1.895	13.64710837	2149.001245	778.3267037	1.895	13.64710837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66739413
5.514841728727	2152.287254	765.6302001	1.895	2153.196706	765.4405978	1.895	0.9290059396	2153.196706	765.4405978	1.895	0.9290059396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74396145
5.614841728727	2149.546086	765.1871407	1.895	2149.915096	774.7652769	1.895	9.585241856	2149.915096	774.7652769	1.895	9.585241856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77072584
5.714841728727	2146.811185	764.7430746	1.895	2147.208955	768.6227907	1.895	3.900053634	2147.208955	768.6227907	1.895	3.900053634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71045107
5.814841728727	2144.074794	764.2966718	1.895	2138.627097	769.4660838	1.895	7.510007885	2138.627097	769.4660838	1.895	7.510007885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72890373
5.914841728727	2141.343164	763.8520916	1.895	2142.193707	771.526184	1.895	7.721082727	2142.193707	771.526184	1.895	7.721082727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67727875
6.014841728727	2138.607805	763.4069982	1.895	2142.641174	777.1865919	1.895	14.35775975	2142.641174	777.1865919	1.895	14.35775975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7147651
6.114841728727	2135.875655	762.962427	1.895	2139.17079	766.2411995	1.895	4.648469104	2139.17079	766.2411995	1.895	4.648469104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68224604
6.214841728727	2133.137548	762.5168864	1.895	2124.530011	764.4105052	1.895	8.813368982	2124.530011	764.4105052	1.895	8.813368982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74261461
6.314841728727	2130.40824	762.0727777	1.895	2139.785229	767.180294	1.895	10.67776352	2139.785229	767.180294	1.895	10.67776352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65344818
6.414841728727	2127.679127	761.6287007	1.895	2134.226595	760.8033283	1.895	6.599285458	2134.226595	760.8033283	1.895	6.599285458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65147754
6.514841728727	2124.938498	761.1827497	1.895	2117.978025	769.5435819	1.895	10.87895645	2117.978025	769.5435819	1.895	10.87895645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7681656
6.614841728727	2122.205192	760.7379905	1.895	2116.180579	770.4163846	1.895	11.4003193	2116.180579	770.4163846	1.895	11.4003193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69396005
6.714841728727	2119.4665	760.2923547	1.895	2110.744326	761.7702476	1.895	8.846495275	2110.744326	761.7702476	1.895	8.846495275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74853706
6.814841728727	2116.730348	759.8450653	1.895	2116.268696	763.0939539	1.895	3.281523969	2116.268696	763.0939539	1.895	3.281523969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74238153
6.914841728727	2114.003267	759.3972031	1.895	2120.4082	758.3116654	1.895	6.4962735	2120.4082	758.3116654	1.895	6.4962735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66990215
7.014841728727	2111.273048	758.9468551	1.895	2111.611906	740.9144419	1.895	18.0355968	2111.611906	740.9144419	1.895	18.0355968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69598697
7.114841728727	2108.539844	758.4900306	1.895	2103.214432	748.1684692	1.895	11.61441543	2103.214432	748.1684692	1.895	11.61441543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7088601
7.214841728727	2105.80714	758.0332896	1.895	2100.968056	765.1468825	1.895	8.603483931	2100.968056	765.1468825	1.895	8.603483931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70378995
7.314841728727	2103.068402	757.5755403	1.895	2109.669043	761.3193179	1.895	7.58843426	2109.669043	761.3193179	1.895	7.58843426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76495717
7.414841728727	2100.33942	757.1194215	1.895	2096.827282	769.0558181	1.895	12.44237434	2096.827282	769.0558181	1.895	12.44237434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66605082
7.514841728727	2097.599962	756.6615517	1.895	2102.341975	752.1093472	1.895	6.573374306	2102.341975	752.1093472	1.895	6.573374306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77226075
7.614841728727	2094.863562	756.204193	1.895	2097.165527	759.5009844	1.895	4.020929734	2097.165527	759.5009844	1.895	4.020929734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74125828
7.714841728727	2092.13528	755.7481913	1.895	2088.828679	750.812066	1.895	5.941291243	2088.828679	750.812066	1.895	5.941291243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65895425
7.814841728727	2089.401774	755.2913163	1.895	2095.151946	762.0913105	1.895	8.905301471	2095.151946	762.0913105	1.895	8.905301471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71191796
7.914841728727	2086.662229	754.833432	1.895	2080.786579	762.476684	1.895	9.6406722	2080.786579	762.476684	1.895	9.6406722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77314175
8.014841728727	2083.923528	754.3756889	1.895	2077.256749	755.4850625	1.895	6.758450229	2077.256749	755.4850625	1.895	6.758450229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76457812
8.114841728727	2081.183379	753.9177036	1.895	2067.018975	753.0826789	1.895	14.18899635	2067.018975	753.0826789	1.895	14.18899635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77926655
8.214841728727	2078.454592	753.4616174	1.895	2090.702802	769.9765177	1.895	20.56114269	2090.702802	769.9765177	1.895	20.56114269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66407465
8.314841728727	2075.723992	753.0052281	1.895	2076.585698	749.163141	1.895	3.937533602	2076.585698	749.163141	1.895	3.937533602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68245976
8.414841728727	2072.989819	752.5482418	1.895	2063.965312	744.7969148	1.895	11.89641987	2063.965312	744.7969148	1.895	11.89641987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71867402
8.514841728727	2070.25812	752.0916687	1.895	2068.414147	756.0761756	1.895	4.39050461	2068.414147	756.0761756	1.895	4.39050461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6936032
8.614841728727	2067.519226	751.6338933	1.895	2061.066056	757.5581318	1.895	8.760136956	2061.066056	757.5581318	1.895	8.760136956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76653738
8.714841728727	2064.785728	751.1770196	1.895	2069.282227	746.9023563	1.895	6.204131961	2069.282227	746.9023563	1.895	6.204131961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7118406
8.814841728727	2062.045619	750.7190411	1.895	2070.084803	749.5402057	1.895	8.125154892	2070.084803	749.5402057	1.895	8.125154892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77885612
8.914841728727	2059.311632	750.2620858	1.895	2044.797034	733.8936828	1.895	21.87688674	2044.797034	733.8936828	1.895	21.87688674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71678965
9.014841728727	2056.601771	749.7863129	1.895	2064.453254	757.4160392	1.895	10.94799127	2064.453254	757.4160392	1.895	10.94799127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66119041
9.114841728727	2053.888622	749.3069899	1.895	2052.898524	739.8264695	1.895	9.532080656	2052.898524	739.8264695	1.895	9.532080656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71933831
9.214841728727	2051.212467	748.8121615	1.895	2048.807329	741.5099453	1.895	7.688110916	2048.807329	741.5099453	1.895	7.688110916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26933831
9.314841728727	2048.571141	748.3129585	1.895	2059.474892	751.1181541	1.895	11.25881494	2059.474892	751.1181541	1.895	11.25881494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87909265
9.414841728727	2045.974035	747.8221129	1.895	2046.220643	752.7344533	1.895	4.918526594	2046.220643	752.7344533	1.895	4.918526594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42909265
9.514841728727	2043.421149	747.3396249	1.895	2046.84669	750.8350735	1.895	4.894128502	2046.84669	750.8350735	1.895	4.894128502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97909265
9.614841728727	2040.912483	746.8654943	1.895	2044.91102	737.1321786	1.895	10.52262964	2044.91102	737.1321786	1.895	10.52262964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.52909265
9.714841728727	2038.448037	746.3997212	1.895	2034.990116	744.7966844	1.895	3.811422629	2034.990116	744.7966844	1.895	3.811422629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07909265
9.814841728727	2036.027811	745.9423055	1.895	2042.263977	750.282792	1.895	7.597998858	2042.263977	750.282792	1.895	7.597998858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62909265
9.914841728727	2033.651806	745.4932474	1.895	2025.275353	766.095971	1.895	22.24044035	2025.275353	766.095971	1.895	22.24044035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17909265
10.014841728727	2031.320021	745.0525467	1.895	2024.614709	738.8801769	1.895	9.113690216	2024.614709	738.8801769	1.895	9.113690216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72909265
10.114841728727	2029.032455	744.6202035	1.895	2019.468428	746.718612	1.895	9.791523714	2019.468428	746.718612	1.895	9.791523714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27909265
10.214841728727	2026.787987	744.1960055	1.895	2028.721748	735.300161	1.895	9.103597186	2028.721748	735.300161	1.895	9.103597186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84051924
10.314841728727	2024.587739	743.780165	1.895	2028.721748	735.300161	1.895	9.434007529	2026.521501	734.88432	1.895	9.10359767	-100.3409292	-0.005606600643	-2.192443951	-2.198050552	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39051924
10.414841728727	2022.431712	743.372682	1.895	2028.721748	735.300161	1.895	10.23377528	2024.383806	734.3895856	1.895	9.192752328	-100.3409446	-0.01341397459	-0.1725811217	-2.384045648	-2.328247119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94051924
10.514841728727	2020.319904	742.9735565	1.895	2028.721748	735.300161	1.895	11.3785757	2022.292298	733.8949899	1.895	9.290355703	-100.3409597	0.04548622612	-0.3811416197	-2.719701042	-2.602264865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49051924
10.614841728727	2018.252317	742.5827885	1.895	2028.721748	735.300161	1.895	12.75326088	2020.251205	733.3835632	1.895	9.413888687	-100.3409744	0.04718528673	-1.018233559	-3.690749314	-3.36420398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04051924
10.714841728727	2016.228949	742.2003779	1.895	2028.721748	735.300161	1.895	14.27175609	2018.241416	732.9352295	1.895	9.481191801	-100.3409889	-0.003520628566	2.460568512	-1.233701431	-1.872852196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59051924
10.814841728727	2014.209635	741.8866906	1.895	2028.721748	735.300161	1.895	15.93686923	2016.231732	732.5648269	1.895	9.538659193	-98.46845456	-0.0235752927	-0.2443038225	-1.501580546	-1.612962041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14051924
10.914841728727	2012.172472	741.6746439	1.895	2028.721748	735.300161	1.895	17.73450278	2014.201843	732.2917927	1.895	9.599804281	-95.58099302	0.05617517081	-0.3179171228	-1.763322498	-1.718214361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69051924
11.014841728727	2010.181865	741.4674432	1.895	2028.721748	735.300161	1.895	19.5387474	2012.210684	732.0899584	1.895	9.59444266	-95.58100722	-0.01237456311	2.73272105	0.9570239881	0.1544524833	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24051924
11.114841728727	2008.232683	741.4917579	1.895	2028.721748	735.300161	1.895	21.40415097	2010.264275	732.1966964	1.895	9.514490879	-88.92385821	-0.06182020661	2.501730072	3.396933854	2.424189442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79051924
11.214841728727	2006.328195	741.6031907	1.895	2028.721748	735.300161	1.895	23.26369329	2008.364069	732.3661275	1.895	9.458758903	-86.28996659	0.02216965061	-1.96276066	1.456342845	1.746696824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34051924
11.314841728727	2004.46865	741.6713267	1.895	2028.721748	735.300161	1.895	25.07597467	2006.503996	732.4178584	1.895	9.474666499	-87.5401275	0.008941916124	-2.935839008	-1.470554248	-0.5053789262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89051924
11.414841728727	2002.65531	741.7248032	1.895	2028.721748	735.300161	1.895	26.84651265	2004.691597	732.4970647	1.895	9.449741898	-87.94938929	-0.01872465345	2.867568264	1.378289363	0.8131888763	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44051924
11.514841728727	2000.906656	741.5259102	1.895	2028.721748	735.300161	1.895	28.50332062	2002.943557	732.2928454	1.895	9.455075361	-96.12757431	0.01912622251	-1.995262021	-0.5978464354	-0.1745358419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99051924
11.614841728727	1999.211493	741.2316554	1.895	2028.721748	735.300161	1.895	30.10046142	2001.253707	731.9694742	1.895	9.484652674	-99.48616938	-0.007520190087	-0.7278754462	-1.333242072	-0.9856302028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54051924
11.714841728727	1997.562285	740.9453778	1.895	2028.721748	735.300161	1.895	31.66671174	1999.620221	731.6040049	1.895	9.565372349	-99.48618123	-0.04617899527	-2.146531196	-3.525952263	-2.763855645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09211619
11.814841728727	1996.023217	740.6038635	1.895	2028.721748	735.300161	1.895	33.12586947	1998.084942	731.2458422	1.895	9.582446149	-102.1496717	0.06789953195	3.756093988	0.2980412567	-0.6205278138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64211619
11.914841728727	1994.544859	740.2126619	1.895	2028.721748	735.300161	1.895	34.52813918	1996.609116	730.8451978	1.895	9.592212375	-104.460481	-0.02417524997	-0.5311647335	-0.2572987268	-0.3662674529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.55571466
12.014841728727	1993.069768	739.8223245	1.895	2028.721748	735.300161	1.895	35.93763578	1995.126621	730.4839928	1.895	9.562169492	-104.4604912	0.01603306525	2.010682979	1.769417318	1.128711886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5213517
12.114841728727	1991.594368	739.4319054	1.895	2028.721748	735.300161	1.895	37.35657504	1993.642212	730.1293635	1.895	9.525279681	-104.4605016	0.06497926269	-0.3387331205	1.49566346	1.385577988	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52459975
12.214841728727	1990.117785	739.0411733	1.895	2028.721748	735.300161	1.895	38.78480593	1992.155182	729.7804954	1.895	9.482148486	-104.4605118	-0.1128525793	0.3356965173	1.718507398	1.618628575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53704493
