8.143714398495	2189.104269	771.6175376	1.895	2182.712951	776.2312189	1.895	7.882575818	2182.712951	776.2312189	1.895	7.882575818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.11142962
8.243714398495	2187.09377	771.2904313	1.895	2186.365326	768.5066535	1.895	2.877507368	2186.365326	768.5066535	1.895	2.877507368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.36961633
8.343714398495	2185.0663	770.9605641	1.895	2191.541313	775.1967788	1.895	7.737655129	2191.541313	775.1967788	1.895	7.737655129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.54155279
8.443714398495	2183.018032	770.6273129	1.895	2171.416539	772.2454831	1.895	11.71380025	2171.416539	772.2454831	1.895	11.71380025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.7522784
8.543714398495	2180.950363	770.2909051	1.895	2186.578326	771.504747	1.895	5.757376949	2186.578326	771.504747	1.895	5.757376949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94884691
8.643714398495	2178.862592	769.9512269	1.895	2179.027522	768.8540291	1.895	1.109524607	2179.027522	768.8540291	1.895	1.109524607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15249984
8.743714398495	2176.759151	769.6089991	1.895	2180.199925	759.3163031	1.895	10.85258104	2180.199925	759.3163031	1.895	10.85258104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.31126944
8.843714398495	2174.633549	769.2631657	1.895	2178.403625	764.0466385	1.895	6.436274768	2178.403625	764.0466385	1.895	6.436274768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53580259
8.943714398495	2172.492546	768.9148267	1.895	2165.890946	771.7200351	1.895	7.172887597	2165.890946	771.7200351	1.895	7.172887597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69182913
9.043714398495	2170.338192	768.5643154	1.895	2176.886862	767.905335	1.895	6.581742301	2176.886862	767.905335	1.895	6.581742301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8271028
9.143714398495	2168.165055	768.2107482	1.895	2165.639144	766.4922658	1.895	3.05506268	2165.639144	766.4922658	1.895	3.05506268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.01739972
9.243714398495	2165.978528	767.8550024	1.895	2180.53987	766.4579584	1.895	14.62820588	2180.53987	766.4579584	1.895	14.62820588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15306698
9.343714398495	2163.777656	767.4969227	1.895	2157.646155	767.2210073	1.895	6.137706149	2157.646155	767.2210073	1.895	6.137706149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840159
9.443714398495	2161.559976	767.1361083	1.895	2155.094547	786.4987617	1.895	20.41357674	2155.094547	786.4987617	1.895	20.41357674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46869834
9.543714398495	2159.319646	766.7723158	1.895	2159.50064	766.8881256	1.895	0.2148742055	2159.50064	766.8881256	1.895	0.2148742055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6974957
9.643714398495	2157.055417	766.4077366	1.895	2154.008626	768.7202235	1.895	3.824987919	2154.008626	768.7202235	1.895	3.824987919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.93662566
9.743714398495	2154.776667	766.0399483	1.895	2141.192835	769.1092288	1.895	13.92626889	2141.192835	769.1092288	1.895	13.92626889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08512171
9.843714398495	2152.485077	765.6627612	1.895	2163.256354	769.781772	1.895	11.5319834	2163.256354	769.781772	1.895	11.5319834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22697203
9.943714398495	2150.167707	765.287216	1.895	2166.224026	771.638119	1.895	17.26671193	2166.224026	771.638119	1.895	17.26671193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.47881935
10.043714398495	2147.836834	764.9103945	1.895	2154.93231	766.3161578	1.895	7.233391132	2154.93231	766.3161578	1.895	7.233391132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.61415159
10.143714398495	2145.485992	764.5268885	1.895	2144.44501	766.7050679	1.895	2.414147562	2144.44501	766.7050679	1.895	2.414147562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82198786
10.243714398495	2143.115221	764.1404379	1.895	2135.939829	772.3003338	1.895	10.86600858	2135.939829	772.3003338	1.895	10.86600858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.02294675
10.343714398495	2140.725154	763.7515299	1.895	2145.42608	761.5018163	1.895	5.211517686	2145.42608	761.5018163	1.895	5.211517686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.21624701
10.443714398495	2138.31932	763.3600563	1.895	2133.518527	762.7168396	1.895	4.843691274	2133.518527	762.7168396	1.895	4.843691274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.37600544
10.543714398495	2135.892627	762.9651887	1.895	2131.906448	764.3309418	1.895	4.213657611	2131.906448	764.3309418	1.895	4.213657611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58734342
10.643714398495	2133.446565	762.5671691	1.895	2132.031051	758.6401307	1.895	4.174363402	2132.031051	758.6401307	1.895	4.174363402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.78360373
10.743714398495	2130.977938	762.1654781	1.895	2130.739602	774.4610804	1.895	12.29791207	2130.739602	774.4610804	1.895	12.29791207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01221931
10.843714398495	2128.489092	761.7604969	1.895	2129.772742	776.0576066	1.895	14.35461963	2129.772742	776.0576066	1.895	14.35461963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.21708774
10.943714398495	2125.985216	761.3530702	1.895	2120.240791	755.5659975	1.895	8.154055961	2120.240791	755.5659975	1.895	8.154055961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.36936234
11.043714398495	2123.495442	760.9479379	1.895	2125.457722	756.5685573	1.895	4.798908008	2125.457722	756.5685573	1.895	4.798908008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22649349
11.143714398495	2121.035363	760.5476377	1.895	2121.8134	758.0505739	1.895	2.615467448	2121.8134	758.0505739	1.895	2.615467448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.92561434
11.243714398495	2118.591926	760.1500454	1.895	2131.265098	752.3336333	1.895	14.889781	2131.265098	752.3336333	1.895	14.889781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75699956
11.343714398495	2116.173699	759.7536482	1.895	2123.119442	766.5153608	1.895	9.693508033	2123.119442	766.5153608	1.895	9.693508033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.52911638
11.443714398495	2113.785777	759.3614853	1.895	2123.837673	762.3369978	1.895	10.48304719	2123.837673	762.3369978	1.895	10.48304719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.22867417
11.543714398495	2111.429075	758.9729332	1.895	2112.949525	759.1937362	1.895	1.536398739	2112.949525	759.1937362	1.895	1.536398739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90748919
11.643714398495	2109.107288	758.5848724	1.895	2114.879466	765.0840623	1.895	8.692382616	2114.879466	765.0840623	1.895	8.692382616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53796954
11.743714398495	2106.797504	758.198818	1.895	2115.795863	767.1515965	1.895	12.69341223	2115.795863	767.1515965	1.895	12.69341223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.41627416
11.843714398495	2104.532109	757.8201825	1.895	2109.98897	755.6387682	1.895	5.876725459	2109.98897	755.6387682	1.895	5.876725459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96627416
11.943714398495	2102.292025	757.4457775	1.895	2104.601641	756.9294375	1.895	2.366629207	2104.601641	756.9294375	1.895	2.366629207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70966988
12.043714398495	2100.073293	757.0749412	1.895	2104.95058	751.7349257	1.895	7.23212944	2104.95058	751.7349257	1.895	7.23212944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.49321184
12.143714398495	2097.879912	756.7083423	1.895	2095.651842	765.5327201	1.895	9.101315211	2095.651842	765.5327201	1.895	9.101315211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619449
12.243714398495	2095.696526	756.3434138	1.895	2089.521362	763.2532835	1.895	9.267089877	2089.521362	763.2532835	1.895	9.267089877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13487384
12.343714398495	2093.530222	755.9813403	1.895	2092.825557	761.7189775	1.895	5.780746872	2092.825557	761.7189775	1.895	5.780746872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.96169985
12.443714398495	2091.371466	755.6205284	1.895	2091.26678	754.9493748	1.895	0.679269055	2091.26678	754.9493748	1.895	0.679269055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88517734
12.543714398495	2089.219337	755.260824	1.895	2091.450132	755.7286162	1.895	2.279314589	2091.450132	755.7286162	1.895	2.279314589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.8180024
12.643714398495	2087.084618	754.9040297	1.895	2097.668018	761.7033153	1.895	12.57929371	2097.668018	761.7033153	1.895	12.57929371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64149002
12.743714398495	2084.956023	754.5482587	1.895	2083.880256	758.6079872	1.895	4.199841534	2083.880256	758.6079872	1.895	4.199841534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.57941849
12.843714398495	2082.841491	754.1948384	1.895	2075.84432	758.048906	1.895	7.98838174	2075.84432	758.048906	1.895	7.98838174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43683732
12.943714398495	2080.724824	753.8410612	1.895	2068.833661	751.310071	1.895	12.15753521	2068.833661	751.310071	1.895	12.15753521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.45848525
13.043714398495	2078.61709	753.4887771	1.895	2084.233174	747.9529762	1.895	7.88577752	2084.233174	747.9529762	1.895	7.88577752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36792179
13.143714398495	2076.522153	753.1386317	1.895	2073.716783	755.1371655	1.895	3.444449733	2073.716783	755.1371655	1.895	3.444449733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2381986
13.243714398495	2074.434663	752.7897312	1.895	2080.503222	747.0784397	1.895	8.333442153	2080.503222	747.0784397	1.895	8.333442153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16268753
13.343714398495	2072.35711	752.4424915	1.895	2069.255223	746.9029454	1.895	6.348879838	2069.255223	746.9029454	1.895	6.348879838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06195512
13.443714398495	2070.280091	752.095341	1.895	2079.297152	744.3511072	1.895	11.88614955	2079.297152	744.3511072	1.895	11.88614955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05653868
13.543714398495	2068.216628	751.7504562	1.895	2075.119305	746.9417188	1.895	8.412544468	2075.119305	746.9417188	1.895	8.412544468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91911652
13.643714398495	2066.177573	751.409651	1.895	2074.248863	755.2614323	1.895	8.943262505	2074.248863	755.2614323	1.895	8.943262505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.6716634
13.743714398495	2064.167578	751.0737029	1.895	2062.327051	753.4646852	1.895	3.017339541	2062.327051	753.4646852	1.895	3.017339541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3770575
13.843714398495	2062.190145	750.743197	1.895	2053.46342	757.728224	1.895	11.17793986	2053.46342	757.728224	1.895	11.17793986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.0469513
13.943714398495	2060.210633	750.4123437	1.895	2064.395512	756.6575584	1.895	7.51770722	2064.395512	756.6575584	1.895	7.51770722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06803128
14.043714398495	2058.26231	750.0796747	1.895	2052.963965	741.0881243	1.895	10.43649549	2052.963965	741.0881243	1.895	10.43649549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80996829
14.143714398495	2056.317749	749.7361356	1.895	2044.260096	748.1070457	1.895	12.16720724	2044.260096	748.1070457	1.895	12.16720724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.86693069
14.243714398495	2054.380941	749.3939662	1.895	2051.357567	758.5782687	1.895	9.669136648	2051.357567	758.5782687	1.895	9.669136648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78771965
14.343714398495	2052.454068	749.0468203	1.895	2039.286122	750.6795084	1.895	13.26877786	2039.286122	750.6795084	1.895	13.26877786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66421955
14.443714398495	2050.529294	748.6830437	1.895	2051.737036	743.9081409	1.895	4.925275487	2051.737036	743.9081409	1.895	4.925275487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.587192
14.543714398495	2048.608503	748.3200198	1.895	2047.653051	747.8251368	1.895	1.076010702	2047.653051	747.8251368	1.895	1.076010702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54666281
14.643714398495	2046.704531	747.9601745	1.895	2050.259301	758.6066218	1.895	11.22422534	2050.259301	758.6066218	1.895	11.22422534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37551455
14.743714398495	2044.800953	747.6004039	1.895	2044.386279	756.463678	1.895	8.872969168	2044.386279	756.463678	1.895	8.872969168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.37149469
14.843714398495	2042.896475	747.2404631	1.895	2043.183017	740.557729	1.895	6.688874459	2043.183017	740.557729	1.895	6.688874459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.38065575
14.943714398495	2041.002012	746.882415	1.895	2047.858041	744.7469615	1.895	7.180898013	2047.858041	744.7469615	1.895	7.180898013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.27874451
15.043714398495	2039.123542	746.5273895	1.895	2030.323907	736.0348665	1.895	13.69403534	2030.323907	736.0348665	1.895	13.69403534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11599566
15.143714398495	2037.245052	746.1723604	1.895	2043.894568	747.4765457	1.895	6.776205999	2043.894568	747.4765457	1.895	6.776205999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.11619111
15.243714398495	2035.368852	745.8177641	1.895	2021.550842	745.7997665	1.895	13.81802167	2021.550842	745.7997665	1.895	13.81802167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09288879
15.343714398495	2033.518934	745.4681349	1.895	2032.434617	747.2138371	1.895	2.055046924	2032.434617	747.2138371	1.895	2.055046924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82544029
15.443714398495	2031.709119	745.1260851	1.895	2038.125641	743.3941204	1.895	6.646161319	2038.125641	743.3941204	1.895	6.646161319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.41733304
15.543714398495	2029.905295	744.7851677	1.895	2036.14385	747.3939449	1.895	6.762047009	2036.14385	747.3939449	1.895	6.762047009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.35636182
15.643714398495	2028.112549	744.4463438	1.895	2038.534804	744.1985826	1.895	10.42520028	2038.534804	744.1985826	1.895	10.42520028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24363763
