1.138732565206	896.8204401	549.6792298	1.895	909.9337711	552.6447816	1.895	13.44447646	909.9337711	552.6447816	1.895	13.44447646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77932931
1.238732565206	899.548022	550.134177	1.895	894.6807142	537.0199357	1.895	13.98835262	894.6807142	537.0199357	1.895	13.98835262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65215791
1.338732565206	902.2805544	550.58995	1.895	908.4500222	539.0248478	1.895	13.10778094	908.4500222	539.0248478	1.895	13.10778094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70234659
1.438732565206	905.0157895	551.0461737	1.895	902.5245902	563.2551593	1.895	12.46055396	902.5245902	563.2551593	1.895	12.46055396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72974573
1.538732565206	907.7437144	551.5011781	1.895	905.7530077	566.5404166	1.895	15.17041885	905.7530077	566.5404166	1.895	15.17041885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65563511
1.638732565206	910.4717377	551.9561989	1.895	911.7544753	545.7805775	1.895	6.30743335	911.7544753	545.7805775	1.895	6.30743335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65663295
1.738732565206	913.2008214	552.4113966	1.895	922.3476501	557.0543908	1.895	10.25777124	922.3476501	557.0543908	1.895	10.25777124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66738239
1.838732565206	915.9400524	552.8682869	1.895	909.4283685	564.3706825	1.895	13.21768254	909.4283685	564.3706825	1.895	13.21768254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77025668
1.938732565206	918.6780947	553.3249535	1.895	918.8454127	553.7729455	1.895	0.4782176363	918.8454127	553.7729455	1.895	0.4782176363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75816362
2.038732565206	921.4130542	553.7811014	1.895	915.5095515	551.522023	1.895	6.320979268	915.5095515	551.522023	1.895	6.320979268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7269023
2.138732565206	924.1412286	554.2361175	1.895	915.9082207	556.9747867	1.895	8.676562002	915.9082207	556.9747867	1.895	8.676562002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65811569
2.238732565206	926.8744344	554.6919728	1.895	919.9235831	558.0094265	1.895	7.701936972	919.9235831	558.0094265	1.895	7.701936972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70912365
2.338732565206	929.609483	555.1481355	1.895	920.6085096	567.2436604	1.895	15.07710991	920.6085096	567.2436604	1.895	15.07710991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72780559
2.438732565206	932.3416794	555.6038225	1.895	929.5871038	555.3366091	1.895	2.767506015	929.5871038	555.3366091	1.895	2.767506015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6988909
2.538732565206	935.0770603	556.0600406	1.895	924.0250977	548.611192	1.895	13.32783644	924.0250977	548.611192	1.895	13.32783644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73117515
2.638732565206	937.8140044	556.5165194	1.895	934.5002066	541.9488253	1.895	14.93984491	934.5002066	541.9488253	1.895	14.93984491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74702165
2.738732565206	940.5427183	556.9716256	1.895	948.8504598	567.2682657	1.895	13.23024443	948.8504598	567.2682657	1.895	13.23024443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66358485
2.838732565206	943.2804603	557.4282374	1.895	947.4991913	552.9657206	1.895	6.140989132	947.4991913	552.9657206	1.895	6.140989132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75511197
2.938732565206	946.0088808	557.8832947	1.895	956.3080587	553.231962	1.895	11.3007947	956.3080587	553.231962	1.895	11.3007947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6606102
3.038732565206	948.7437334	558.3394246	1.895	939.3709769	553.3373967	1.895	10.62397513	939.3709769	553.3373967	1.895	10.62397513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72581908
3.138732565206	951.4796837	558.7957377	1.895	946.177046	544.6092091	1.895	15.14514974	946.177046	544.6092091	1.895	15.14514974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73694731
3.238732565206	954.2112955	559.2513272	1.895	951.1214469	559.2588184	1.895	3.089857715	951.1214469	559.2588184	1.895	3.089857715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69296372
3.338732565206	956.9487044	559.7078835	1.895	950.6529744	572.4398539	1.895	14.20349558	950.6529744	572.4398539	1.895	14.20349558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75173406
3.438732565206	959.676774	560.1630239	1.895	969.2064016	554.0549193	1.895	11.31913176	969.2064016	554.0549193	1.895	11.31913176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65728641
3.538732565206	962.4121824	560.6197727	1.895	969.3242561	554.3636343	1.895	9.322876724	969.3242561	554.3636343	1.895	9.322876724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73231994
3.638732565206	965.1416106	561.075523	1.895	963.3342981	559.9801166	1.895	2.11336072	963.3342981	559.9801166	1.895	2.11336072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67169069
3.738732565206	967.8716337	561.5313725	1.895	964.6116272	548.3140098	1.895	13.61346097	964.6116272	548.3140098	1.895	13.61346097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67772209
3.838732565206	970.6087171	561.988401	1.895	965.9931256	557.0210664	1.895	6.780715092	965.9931256	557.0210664	1.895	6.780715092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74930028
3.938732565206	973.3468662	562.4456075	1.895	977.8107854	542.37539	1.895	20.56064693	977.8107854	542.37539	1.895	20.56064693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76010633
4.038732565206	976.0799845	562.9019739	1.895	977.8125049	560.8166549	1.895	2.711121965	977.8125049	560.8166549	1.895	2.711121965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.709101
4.138732565206	978.819169	563.3593532	1.895	969.4118332	560.3365108	1.895	9.881069943	969.4118332	560.3365108	1.895	9.881069943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77060318
4.238732565206	981.5496955	563.8152868	1.895	973.4933529	560.2524836	1.895	8.808985365	973.4933529	560.2524836	1.895	8.808985365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68282567
4.338732565206	984.2858474	564.2721598	1.895	975.6119374	564.4023885	1.895	8.674887547	975.6119374	564.4023885	1.895	8.674887547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73985671
4.438732565206	987.0248029	564.7295009	1.895	994.2796638	569.8561825	1.895	8.883460482	994.2796638	569.8561825	1.895	8.883460482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76828158
4.538732565206	989.7644417	565.186956	1.895	1000.541726	578.4592168	1.895	17.09686416	1000.541726	578.4592168	1.895	17.09686416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.775208
4.638732565206	992.4438082	565.6922446	1.895	991.4659302	563.6674745	1.895	2.248541605	991.4659302	563.6674745	1.895	2.248541605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66243104
4.738732565206	995.071531	566.2553281	1.895	991.4659302	563.6674745	1.895	4.438168857	994.0936531	564.2305576	1.895	2.248541868	78.25959034	-0.02779282425	-1.101716733	-1.129509557	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71046266
4.838732565206	997.6836679	566.874099	1.895	991.4659302	563.6674745	1.895	6.995906058	996.7112874	564.8256431	1.895	2.267530596	77.02761431	0.01252178471	2.342448414	1.225460641	0.5189695813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68532497
4.938732565206	1000.30329	567.45989	1.895	991.4659302	563.6674745	1.895	9.616722005	999.3429429	565.3547563	1.895	2.313839752	77.74946496	-0.03849918969	0.3574079521	1.544369403	1.236749457	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72700918
5.038732565206	1002.975391	567.7439927	1.895	991.4659302	563.6674745	1.895	12.21006466	1002.020652	565.5799402	1.895	2.365300879	84.28540978	0.01833144112	-0.2899251706	1.272775674	1.261967809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70824956
5.138732565206	1005.655296	567.5288816	1.895	991.4659302	563.6674745	1.895	14.70539213	1004.679632	565.1824559	1.895	2.541187493	94.94360903	-0.04930085351	3.825470994	5.048945814	3.912852413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77042519
5.238732565206	1008.327362	567.2606431	1.895	991.4659302	563.6674745	1.895	17.24003279	1007.321131	564.6983406	1.895	2.752797454	96.08693896	-0.04673422089	-0.03200243346	4.97020916	4.653002136	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67217567
5.338732565206	1011.074356	567.2634529	1.895	991.4659302	563.6674745	1.895	19.93543106	1010.054256	564.4226337	1.895	3.018419617	90.29585391	-0.01724427126	1.365582243	6.318547131	5.818883633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7323763
5.438732565206	1013.818993	567.7032954	1.895	991.4659302	563.6674745	1.895	22.71447248	1012.830374	564.5628652	1.895	3.292365432	81.24993988	0.01006468797	0.05297628812	6.381588107	6.212776765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70242147
5.538732565206	1016.565499	568.1434376	1.895	991.4659302	563.6674745	1.895	25.49554108	1015.604753	564.7624742	1.895	3.514818233	81.24995905	-0.003170276939	-1.913400931	4.4650169	4.989344859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72128931
5.638732565206	1019.313787	568.5838651	1.895	991.4659302	563.6674745	1.895	28.27850765	1018.382766	564.9348194	1.895	3.765943997	81.24997822	-0.03515665717	1.366858405	5.796718648	5.554506511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73926234
5.738732565206	1022.064898	569.0247452	1.895	991.4659302	563.6674745	1.895	31.06440374	1021.163902	565.1029568	1.895	4.023955556	81.24999741	0.09000157899	-0.203155177	5.68356505	5.644847488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76776952
5.838732565206	1024.809182	569.4645313	1.895	991.4659302	563.6674745	1.895	33.84343844	1023.939774	565.2409586	1.895	4.312126813	81.25001658	-0.006595442703	0.8444221277	6.521391735	6.258428461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69886008
5.938732565206	1027.549252	569.9036419	1.895	991.4659302	563.6674745	1.895	36.6182455	1026.711979	565.3661631	1.895	4.614080608	81.2500358	0.01679620005	0.09187029529	6.63005823	6.518569299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65632256
6.038732565206	1030.250563	570.3365412	1.895	991.4659302	563.6674745	1.895	39.35383299	1029.445861	565.4680146	1.895	4.934581673	81.25005484	-0.009802982223	0.5445676981	7.164822946	6.970946852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26511451
6.138732565206	1032.916786	570.7638176	1.895	991.4659302	563.6674745	1.895	42.05391255	1032.145366	565.5311232	1.895	5.289251261	81.25007374	0.09649069177	0.8444568355	8.105770473	7.765323387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91097121
6.238732565206	1035.543425	571.1847502	1.895	991.4659302	563.6674745	1.895	44.71392369	1034.805415	565.5546664	1.895	5.678248138	81.25009236	0.1208826507	0.7274062966	8.954059421	8.59743861	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51142719
6.338732565206	1038.126437	571.5986915	1.895	991.4659302	563.6674745	1.895	47.32976961	1037.421339	565.5701385	1.895	6.069646959	81.25011068	0.05312789387	-0.1694389596	8.837748355	8.765655432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07109254
6.438732565206	1040.67047	572.0063863	1.895	991.4659302	563.6674745	1.895	49.90615397	1039.997833	565.5694644	1.895	6.471970696	81.2501287	-0.1242622011	0.5576952253	9.271181379	9.119523595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67766822
6.538732565206	1043.173393	572.4074928	1.895	991.4659302	563.6674745	1.895	52.44091517	1042.532675	565.5786209	1.895	6.85886361	81.25014641	-0.06178810878	-0.4069550965	8.802438174	8.8975638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26272431
6.638732565206	1045.641632	572.8030411	1.895	991.4659302	563.6674745	1.895	54.94056054	1045.030633	565.6727943	1.895	7.156377509	81.25016395	0.09817452856	-2.791717761	6.108894941	6.945495599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91265444
6.738732565206	1048.065286	573.1914446	1.895	991.4659302	563.6674745	1.895	57.39506192	1047.48507	565.6992073	1.895	7.51467039	81.25018114	0.03399817596	3.006149262	9.149042379	8.487978345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.46265444
6.838732565206	1050.460973	573.575366	1.895	991.4659302	563.6674745	1.895	59.82124517	1049.911256	565.6810006	1.895	7.913481789	81.25019805	-0.03869243984	0.8726397667	9.982989705	9.534486297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18036067
6.938732565206	1052.816574	573.9528634	1.895	991.4659302	563.6674745	1.895	62.20683787	1052.296867	565.6662557	1.895	8.302888842	81.25021476	-0.04573749467	-0.5110889277	9.426163283	9.458660187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77576441
7.038732565206	1055.130183	574.3236316	1.895	991.4659302	563.6674745	1.895	64.54990935	1054.639317	565.7227166	1.895	8.614910809	81.25023123	-0.09209642996	-2.353808591	6.980258262	7.72377884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.3519349
7.138732565206	1057.407572	574.6885952	1.895	991.4659302	563.6674745	1.895	66.85630308	1056.945437	565.7615714	1.895	8.938977708	81.2502474	0.09872987737	1.238353108	8.317341248	8.139272525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.98635069
7.238732565206	1059.64949	575.0478744	1.895	991.4659302	563.6674745	1.895	69.12677756	1059.215955	565.7562927	1.895	9.301690362	81.25026324	0.1580586246	1.233111661	9.708511534	9.237739831	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62833171
7.338732565206	1061.847141	575.4000595	1.895	991.4659302	563.6674745	1.895	71.35242382	1061.441646	565.7551809	1.895	9.653398845	81.25027894	0.02788866563	-0.6480689356	9.088331264	9.133153834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18152789
7.438732565206	1064.016561	575.7477204	1.895	991.4659302	563.6674745	1.895	73.54948196	1063.638732	565.7629661	1.895	9.99190031	81.25029423	-0.04790448575	-0.238192397	8.802234381	8.901510217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89658233
7.538732565206	1066.150887	576.0849506	1.895	991.4659302	563.6674745	1.895	75.71021423	1065.799393	565.7380876	1.895	10.35283167	81.37616304	-0.1485031213	1.300440683	9.954171943	9.638373425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.53664234
7.638732565206	1068.259759	576.2564188	1.895	991.4659302	563.6674745	1.895	77.81885141	1067.912641	565.6335551	1.895	10.62853347	85.70648196	0.09690759117	-3.495778505	6.555301029	7.480222748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.08664234
7.738732565206	1070.32995	576.4247418	1.895	991.4659302	563.6674745	1.895	79.88918252	1069.98706	565.529601	1.895	10.9005352	85.70649667	0.1108916667	0.8668598665	7.533052562	7.517203618	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69987681
7.838732565206	1072.358406	576.5896716	1.895	991.4659302	563.6674745	1.895	81.91810461	1072.015567	565.3652966	1.895	11.22960956	85.70651117	0.01485117616	2.486282265	10.034186	9.279091288	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2825697
7.938732565206	1074.357212	576.7521905	1.895	991.4659302	563.6674745	1.895	83.91766439	1074.018074	565.2575779	1.895	11.49961449	85.70652522	0.1790260962	-3.150735208	7.062476891	7.72746121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.98609337
8.038732565206	1076.317279	576.9115596	1.895	991.4659302	563.6674745	1.895	85.87873539	1075.981665	565.1500075	1.895	11.76633945	85.70653923	-0.1600501124	0.9058693548	7.808296134	7.784045657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59874393
8.138732565206	1078.243507	577.0681773	1.895	991.4659302	563.6674745	1.895	87.80618761	1077.911741	565.0515772	1.895	12.02117905	85.70655283	0.1179568307	-0.4510933237	7.475159641	7.567825446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26038147
8.238732565206	1080.135822	577.2220376	1.895	991.4659302	563.6674745	1.895	89.69992105	1079.808332	564.9651322	1.895	12.26127976	85.70656623	0.3083978046	-0.6582484237	7.125309022	7.258063949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92129219
8.338732565206	1081.983132	577.3722388	1.895	991.4659302	563.6674745	1.895	91.5488092	1081.660334	564.8929741	1.895	12.48343887	85.70657951	0.03941434279	-0.4472978455	6.717425519	6.879617048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47129219
8.438732565206	1083.796845	577.5197081	1.895	991.4659302	563.6674745	1.895	93.36424493	1083.478971	564.8308408	1.895	12.69284836	85.70659231	0.08699345624	-0.3169505335	6.487468442	6.605113024	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13534466
8.538732565206	1085.571812	577.6640271	1.895	991.4659302	563.6674745	1.895	95.14105536	1085.258733	564.7693563	1.895	12.89847094	85.70660499	0.1240633914	0.02478160462	6.636313438	6.626953313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74792112
8.638732565206	1087.304956	577.8049456	1.895	991.4659302	563.6674745	1.895	96.87614236	1086.99716	564.7303821	1.895	13.07818599	85.70661737	0.2004798755	-1.201646156	5.635147157	5.932689004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32974012
8.738732565206	1089.004603	577.9431405	1.895	991.4659302	563.6674745	1.895	98.57782324	1088.70211	564.6981254	1.895	13.24846876	85.70662943	0.1150140717	-0.1038137853	5.646347443	5.732249911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99479463
8.838732565206	1090.67403	578.0788783	1.895	991.4659302	563.6674745	1.895	100.2493671	1090.376578	564.65848	1.895	13.42369428	85.70664125	0.3163014342	0.1587930633	6.121441941	6.004684332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69263282
8.938732565206	1092.310341	578.2119234	1.895	991.4659302	563.6674745	1.895	101.8878605	1092.018106	564.6340062	1.895	13.58106166	85.70665297	0.05903977608	-0.8931439549	5.287337762	5.502541733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.36150012
9.038732565206	1093.901647	578.3413094	1.895	991.4659302	563.6674745	1.895	103.4813873	1093.613858	564.6847273	1.895	13.65961403	85.70666428	0.03739269766	-3.643192892	1.681537568	2.827838817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91150012
9.138732565206	1095.465469	578.4684606	1.895	991.4659302	563.6674745	1.895	105.0474812	1095.180127	564.7769661	1.895	13.69446754	85.70667545	-0.07069893687	-0.9969463609	0.6138922699	1.278076234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63668462
9.238732565206	1096.985628	578.5920617	1.895	991.4659302	563.6674745	1.895	106.5699297	1096.697448	564.9315562	1.895	13.66354487	85.70668634	0.1638222585	-2.995532232	-2.217817704	-1.169049523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2000935
9.338732565206	1098.47333	578.7130237	1.895	991.4659302	563.6674745	1.895	108.059947	1098.181467	565.0914814	1.895	13.62466884	85.70669686	0.148844825	0.423763969	-1.64520891	-1.502361094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87555808
9.438732565206	1099.930525	578.8315054	1.895	991.4659302	563.6674745	1.895	109.5194787	1099.63016	565.2883172	1.895	13.54651857	85.70670734	0.07540632822	-2.199321752	-3.769124334	-3.089095362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57052124
9.538732565206	1101.349731	578.9468981	1.895	991.4659302	563.6674745	1.895	110.941022	1101.032003	565.5379045	1.895	13.41275734	85.70671737	0.03559170809	-2.723867044	-6.45739967	-5.446908378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.19065831
9.638732565206	1102.73436	579.0594796	1.895	991.4659302	563.6674745	1.895	112.3279902	1102.399268	565.7837927	1.895	13.27991521	85.70672736	-0.1609368073	1.028883983	-5.589452494	-5.546689259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84493746
9.738732565206	1104.080571	579.1689373	1.895	991.4659302	563.6674745	1.895	113.6765263	1103.732834	565.9979573	1.895	13.17556964	85.70673696	0.04909341888	1.524423938	-4.015935137	-4.475161374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.46078167
9.838732565206	1105.394604	579.2757787	1.895	991.4659302	563.6674745	1.895	114.9928776	1105.031682	566.223995	1.895	13.05682848	85.7067464	-0.1293211403	-1.39953802	-5.544794298	-5.223904421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13904084
9.938732565206	1106.670459	579.3795159	1.895	991.4659302	563.6674745	1.895	116.2710274	1106.294177	566.4353563	1.895	12.94962769	85.70675552	-0.1305328469	0.9774487879	-4.697878357	-4.855686176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7572997
10.038732565206	1107.910846	579.4803693	1.895	991.4659302	563.6674745	1.895	117.513685	1107.525478	566.615994	1.895	12.87014616	85.7067644	-0.101227696	1.597753071	-3.201352982	-3.69765294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.402651
10.138732565206	1109.117442	579.5784752	1.895	991.4659302	563.6674745	1.895	118.7225259	1108.720544	566.8091605	1.895	12.7754814	85.70677304	0.04437749534	-1.734472179	-4.891447665	-4.533309248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0647692
10.238732565206	1110.294664	579.6741928	1.895	991.4659302	563.6674745	1.895	119.9019725	1109.882507	567.0209554	1.895	12.65994823	85.70678153	-0.1518854921	-1.130561396	-6.173894554	-5.681718962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77106443
10.338732565206	1111.444726	579.767702	1.895	991.4659302	563.6674745	1.895	121.0542394	1111.018257	567.2245678	1.895	12.55038213	85.7067896	-0.1055683057	0.8353526037	-5.444110256	-5.515392868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49949371
10.438732565206	1112.558496	579.8582604	1.895	991.4659302	563.6674745	1.895	122.1701721	1112.118076	567.4222589	1.895	12.44379777	85.70679765	0.05927398473	-0.1680748477	-5.552911119	-5.541655643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13659741
10.538732565206	1113.641687	579.9463325	1.895	991.4659302	563.6674745	1.895	123.2554938	1113.186519	567.6209765	1.895	12.33375764	85.70680551	0.02565388452	-0.5085578907	-6.035815125	-5.88756728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83084893
10.638732565206	1114.685847	580.0312311	1.895	991.4659302	563.6674745	1.895	124.3017314	1114.21332	567.8287205	1.895	12.21165617	85.70681295	0.1120153238	-1.252095224	-7.175895025	-6.789396701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4405747
10.738732565206	1115.697054	580.1134502	1.895	991.4659302	563.6674745	1.895	125.3149719	1115.209943	568.0185678	1.895	12.10468748	85.70682032	0.003630890538	1.315260211	-5.857003923	-6.136721756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11107306
10.838732565206	1116.684049	580.1937008	1.895	991.4659302	563.6674745	1.895	126.3039722	1116.185727	568.1872247	1.895	12.01681295	85.70682726	0.09009798062	1.028521666	-4.738384276	-5.15788552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.868980632
10.938732565206	1117.636253	580.2711227	1.895	991.4659302	563.6674745	1.895	127.2581297	1117.126148	568.3554368	1.895	11.92659954	85.70683425	0.06902417517	-0.9669914959	-5.636351597	-5.492811774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.521109296
11.038732565206	1118.555061	580.3458291	1.895	991.4659302	563.6674745	1.895	128.1788388	1118.034249	568.514001	1.895	11.84328508	85.7068408	-0.001098895152	0.4826033758	-5.154847116	-5.256236513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.187175488
11.138732565206	1119.4484	580.4184647	1.895	991.4659302	563.6674745	1.895	129.0740418	1118.923063	568.6294985	1.895	11.80066536	85.70684731	-0.03406347205	3.505194085	-1.683716503	-2.755472506	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.932511072
11.238732565206	1120.313067	580.488769	1.895	991.4659302	563.6674745	1.895	129.9405269	1119.787013	568.7081175	1.895	11.79239086	85.70685339	0.03003308119	2.047188212	0.3935047894	-0.5511883993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.645816673
