3.807502098149	912.1546063	555.5885126	1.895	911.3891739	557.9960478	1.895	2.526284292	911.3891739	557.9960478	1.895	2.526284292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94329677
3.907502098149	914.7044646	556.0138983	1.895	907.3080989	560.7919339	1.895	8.805444297	907.3080989	560.7919339	1.895	8.805444297	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.8505348
4.007502098149	917.2585769	556.4398754	1.895	916.3094268	556.002312	1.895	1.045154416	916.3094268	556.002312	1.895	1.045154416	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89346792
4.107502098149	919.8238109	556.8676152	1.895	923.4953126	564.187574	1.895	8.189122094	923.4953126	564.187574	1.895	8.189122094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00606751
4.207502098149	922.3884657	557.2952585	1.895	906.3988852	560.0072385	1.895	16.21793828	906.3988852	560.0072385	1.895	16.21793828	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00019599
4.307502098149	924.9589311	557.7238706	1.895	931.8380146	564.0709042	1.895	9.359841058	931.8380146	564.0709042	1.895	9.359841058	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05910274
4.407502098149	927.5334431	558.1531575	1.895	922.126275	543.3246054	1.895	15.78364413	922.126275	543.3246054	1.895	15.78364413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10012621
4.507502098149	930.1215983	558.5847193	1.895	926.1048932	564.2894028	1.895	6.976914349	926.1048932	564.2894028	1.895	6.976914349	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23844058
4.607502098149	932.6978232	559.0142918	1.895	940.3858966	560.5545429	1.895	7.840844669	940.3858966	560.5545429	1.895	7.840844669	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11749217
4.707502098149	935.2819512	559.4451821	1.895	925.7286476	555.9290372	1.895	10.17982738	925.7286476	555.9290372	1.895	10.17982738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19761282
4.807502098149	937.8673618	559.8762863	1.895	942.6394795	571.3555628	1.895	12.43168926	942.6394795	571.3555628	1.895	12.43168926	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.21061495
4.907502098149	940.4566791	560.3080418	1.895	948.2864252	565.4577851	1.895	9.371487656	948.2864252	565.4577851	1.895	9.371487656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25022146
5.007502098149	943.0485755	560.7402275	1.895	949.9545157	560.0819875	1.895	6.937239373	949.9545157	560.0819875	1.895	6.937239373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.27636839
5.107502098149	945.6379566	561.1719937	1.895	945.3480582	562.4786785	1.895	1.338456694	945.3480582	562.4786785	1.895	1.338456694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.25086825
5.207502098149	948.2392229	561.6057417	1.895	949.5667446	570.9241955	1.895	9.412539163	949.5667446	570.9241955	1.895	9.412539163	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37135913
5.307502098149	950.8296305	562.0376791	1.895	949.8898639	554.3519787	1.895	7.742942088	949.8898639	554.3519787	1.895	7.742942088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26127398
5.407502098149	953.4373853	562.4725091	1.895	949.0532231	569.9182405	1.895	8.640589968	949.0532231	569.9182405	1.895	8.640589968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43713908
5.507502098149	956.0325924	562.9052467	1.895	975.1669003	561.5977862	1.895	19.17892576	975.1669003	561.5977862	1.895	19.17892576	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30993124
5.607502098149	958.6386829	563.3398544	1.895	945.471068	570.5776648	1.895	15.02571069	945.471068	570.5776648	1.895	15.02571069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4203575
5.707502098149	961.2421072	563.774565	1.895	957.1083207	558.9587692	1.895	6.346658938	957.1083207	558.9587692	1.895	6.346658938	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39422853
5.807502098149	963.8391301	564.2082067	1.895	966.8609257	554.8042778	1.895	9.877506101	966.8609257	554.8042778	1.895	9.877506101	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.32932887
5.907502098149	966.4392704	564.6423689	1.895	977.1341869	576.1551639	1.895	15.71386924	977.1341869	576.1551639	1.895	15.71386924	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36093484
6.007502098149	969.0548711	565.0791126	1.895	960.6185694	554.3481338	1.895	13.6500949	960.6185694	554.3481338	1.895	13.6500949	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51767613
6.107502098149	971.6609902	565.5142731	1.895	974.8451006	574.4509303	1.895	9.486959476	974.8451006	574.4509303	1.895	9.486959476	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42154924
6.207502098149	974.2448179	565.9457115	1.895	969.9691233	555.7216338	1.895	11.08211754	969.9691233	555.7216338	1.895	11.08211754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19555249
6.307502098149	976.7904433	566.3707711	1.895	983.5253111	567.1645008	1.895	6.781478471	983.5253111	567.1645008	1.895	6.781478471	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.80824829
6.407502098149	979.3102846	566.7915252	1.895	988.4827444	562.9906362	1.895	9.928785265	988.4827444	562.9906362	1.895	9.928785265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54684039
6.507502098149	981.8070641	567.2084286	1.895	985.3785422	578.4518934	1.895	11.79707406	985.3785422	578.4518934	1.895	11.79707406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31303436
6.607502098149	984.2744904	567.6204307	1.895	977.5824267	572.5409287	1.895	8.306323932	977.5824267	572.5409287	1.895	8.306323932	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.01544398
6.707502098149	986.7063478	568.0264936	1.895	980.3405863	561.5755294	1.895	9.062993931	980.3405863	561.5755294	1.895	9.062993931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.65483644
6.807502098149	989.1116995	568.4281307	1.895	995.0511972	558.6013188	1.895	11.4823284	995.0511972	558.6013188	1.895	11.4823284	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.3861144
6.907502098149	991.5107598	568.8651415	1.895	990.7447478	567.100363	1.895	1.923854882	990.7447478	567.100363	1.895	1.923854882	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14566961
7.007502098149	993.9056	569.3700239	1.895	1001.073437	577.2249804	1.895	10.63382484	1001.073437	577.2249804	1.895	10.63382484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.77028337
7.107502098149	996.2680509	569.8754718	1.895	1001.657249	563.9655331	1.895	7.998177055	1001.657249	563.9655331	1.895	7.998177055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46469719
7.207502098149	998.5938507	570.4412069	1.895	1003.907649	557.6891848	1.895	13.81486616	1003.907649	557.6891848	1.895	13.81486616	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24714091
7.307502098149	1000.922918	570.8318976	1.895	1006.443139	570.8572148	1.895	5.520279758	1006.443139	570.8572148	1.895	5.520279758	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.99609062
7.407502098149	1003.250378	571.0520628	1.895	1002.357699	557.6131908	1.895	13.46848747	1002.357699	557.6131908	1.895	13.46848747	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70552927
7.507502098149	1005.54832	570.8575946	1.895	1018.156682	561.9660481	1.895	15.42823341	1018.156682	561.9660481	1.895	15.42823341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.42980973
7.607502098149	1007.823174	570.6284116	1.895	1010.676736	566.9993388	1.895	4.616598859	1010.676736	566.9993388	1.895	4.616598859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554077
7.707502098149	1010.022156	570.4432042	1.895	1008.511855	570.49534	1.895	1.511200753	1008.511855	570.49534	1.895	1.511200753	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95210097
7.807502098149	1012.153954	570.7846726	1.895	1010.801304	569.1107795	1.895	2.152110671	1010.801304	569.1107795	1.895	2.152110671	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.6659139
7.907502098149	1014.262021	571.1223397	1.895	1012.488008	560.5578011	1.895	10.71245063	1012.488008	560.5578011	1.895	10.71245063	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42472953
8.007502098149	1016.338953	571.4550197	1.895	1009.881073	564.6944789	1.895	9.349284263	1009.881073	564.6944789	1.895	9.349284263	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.10829895
8.107502098149	1018.37951	571.7818733	1.895	1007.357193	574.9171144	1.895	11.45954707	1007.357193	574.9171144	1.895	11.45954707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.73861934
8.207502098149	1020.397642	572.1051348	1.895	1016.363376	562.1775722	1.895	10.71596003	1016.363376	562.1775722	1.895	10.71596003	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51069787
8.307502098149	1022.397428	572.4254576	1.895	1024.438055	563.9955951	1.895	8.673335248	1024.438055	563.9955951	1.895	8.673335248	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32424626
8.407502098149	1024.362012	572.7401419	1.895	1024.082641	569.6409002	1.895	3.111807676	1024.082641	569.6409002	1.895	3.111807676	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96648651
8.507502098149	1026.312692	573.052599	1.895	1022.634736	570.2588473	1.895	4.618702103	1022.634736	570.2588473	1.895	4.618702103	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82517362
8.607502098149	1028.235628	573.3606122	1.895	1029.992034	587.8265359	1.895	14.5721621	1029.992034	587.8265359	1.895	14.5721621	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54320939
8.707502098149	1030.130367	573.6641088	1.895	1032.401118	573.4561305	1.895	2.280254846	1032.401118	573.4561305	1.895	2.280254846	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.25663242
8.807502098149	1032.00687	573.9646843	1.895	1019.07419	582.0545675	1.895	15.2545211	1019.07419	582.0545675	1.895	15.2545211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.07129317
8.907502098149	1033.853029	574.2603995	1.895	1037.946807	585.0320352	1.895	11.52333053	1037.946807	585.0320352	1.895	11.52333053	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.76291107
9.007502098149	1035.677237	574.5525984	1.895	1032.89699	569.4543515	1.895	5.807055318	1032.89699	569.4543515	1.895	5.807055318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53980303
9.107502098149	1037.472746	574.8402005	1.895	1042.42311	575.6585392	1.895	5.017547644	1042.42311	575.6585392	1.895	5.017547644	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24813936
9.207502098149	1039.244216	575.1239521	1.895	1035.920882	581.5910593	1.895	7.271040198	1035.920882	581.5910593	1.895	7.271040198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00382873
9.307502098149	1041.001572	575.4054428	1.895	1042.777214	573.6063812	1.895	2.527751423	1042.777214	573.6063812	1.895	2.527751423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86037749
9.407502098149	1042.729255	575.6821806	1.895	1042.328984	576.1085966	1.895	0.5848478484	1042.328984	576.1085966	1.895	0.5848478484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.55880612
9.507502098149	1044.438448	575.9559568	1.895	1041.206866	575.677758	1.895	3.243534981	1041.206866	575.677758	1.895	3.243534981	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37089695
9.607502098149	1046.112526	576.2241081	1.895	1053.39889	578.5840923	1.895	7.659023151	1053.39889	578.5840923	1.895	7.659023151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01400298
9.707502098149	1047.767007	576.4891205	1.895	1049.341359	573.8271638	1.895	3.092668707	1049.341359	573.8271638	1.895	3.092668707	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.81484061
9.807502098149	1049.393278	576.7496144	1.895	1053.957518	582.2394046	1.895	7.139333564	1053.957518	582.2394046	1.895	7.139333564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.52814465
9.907502098149	1051.004139	577.0076397	1.895	1057.700945	578.9628097	1.895	6.976381348	1057.700945	578.9628097	1.895	6.976381348	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.37151478
10.007502098149	1052.593182	577.2621704	1.895	1057.367333	590.8292814	1.895	14.38259444	1057.367333	590.8292814	1.895	14.38259444	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14977945
10.107502098149	1054.155014	577.5123425	1.895	1050.764492	574.6037161	1.895	4.467185548	1050.764492	574.6037161	1.895	4.467185548	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.8732354
10.207502098149	1055.693623	577.7587946	1.895	1039.157385	583.7707444	1.895	17.59518993	1039.157385	583.7707444	1.895	17.59518993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63720209
10.307502098149	1057.216209	578.0026803	1.895	1071.391645	581.2330216	1.895	14.53884783	1071.391645	581.2330216	1.895	14.53884783	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.47437052
10.407502098149	1058.713317	578.2424848	1.895	1058.199275	570.2106208	1.895	8.048296574	1058.199275	570.2106208	1.895	8.048296574	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.21541759
10.507502098149	1060.192693	578.4794492	1.895	1062.747388	569.2864318	1.895	9.541385307	1062.747388	569.2864318	1.895	9.541385307	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.03521318
10.607502098149	1061.64935	578.7127744	1.895	1066.669228	567.435567	1.895	12.34401021	1066.669228	567.435567	1.895	12.34401021	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.8043143
10.707502098149	1063.076062	578.9413031	1.895	1048.511695	583.0814103	1.895	15.14137667	1048.511695	583.0814103	1.895	15.14137667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49997834
10.807502098149	1064.489506	579.1677066	1.895	1058.370778	581.8807337	1.895	6.693231298	1058.370778	581.8807337	1.895	6.693231298	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36512884
10.907502098149	1065.880856	579.3755256	1.895	1066.164469	580.1192784	1.895	0.7959929247	1066.164469	580.1192784	1.895	0.7959929247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1224939
11.007502098149	1067.256838	579.4874583	1.895	1063.951156	570.5842505	1.895	9.497086244	1063.951156	570.5842505	1.895	9.497086244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85399734
11.107502098149	1068.612361	579.5977266	1.895	1061.984422	565.1277967	1.895	15.91566666	1061.984422	565.1277967	1.895	15.91566666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64798964
11.207502098149	1069.952897	579.7067758	1.895	1062.668519	566.0454423	1.895	15.48206007	1062.668519	566.0454423	1.895	15.48206007	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.49710358
11.307502098149	1071.271314	579.8140256	1.895	1070.264962	597.7719805	1.895	17.98613038	1070.264962	597.7719805	1.895	17.98613038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27439802
11.407502098149	1072.564272	579.9192045	1.895	1074.59754	583.7311831	1.895	4.320342647	1074.59754	583.7311831	1.895	4.320342647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01807299
11.507502098149	1073.839294	580.0229243	1.895	1082.991668	570.7057091	1.895	13.06049189	1082.991668	570.7057091	1.895	13.06049189	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8374733
11.607502098149	1075.09375	580.1249711	1.895	1074.294274	568.0666411	1.895	12.08480389	1074.294274	568.0666411	1.895	12.08480389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63041469
11.707502098149	1076.337735	580.2261661	1.895	1074.045661	593.7179874	1.895	13.68513217	1074.045661	593.7179874	1.895	13.68513217	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52498613
11.807502098149	1077.557312	580.3253757	1.895	1074.46162	568.1871363	1.895	12.52677797	1074.46162	568.1871363	1.895	12.52677797	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.27923894
11.907502098149	1078.760296	580.4232353	1.895	1080.422465	574.8396637	1.895	5.825725626	1080.422465	574.8396637	1.895	5.825725626	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11216481
12.007502098149	1079.927267	580.5181654	1.895	1075.916752	575.3594563	1.895	6.53425614	1075.916752	575.3594563	1.895	6.53425614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7495708
12.107502098149	1081.083434	580.6122166	1.895	1075.028889	571.7545052	1.895	10.72923878	1075.028889	571.7545052	1.895	10.72923878	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64079531
12.207502098149	1082.216361	580.7043774	1.895	1083.152054	581.5662775	1.895	1.272160666	1083.152054	581.5662775	1.895	1.272160666	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40680985
12.307502098149	1083.332603	580.7951808	1.895	1084.581323	593.5549311	1.895	12.82070694	1084.581323	593.5549311	1.895	12.82070694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23881134
12.407502098149	1084.427318	580.8842331	1.895	1079.468672	587.2394383	1.895	8.060818658	1079.468672	587.2394383	1.895	8.060818658	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.02206637
12.507502098149	1085.502866	580.9717262	1.895	1090.229091	592.5485812	1.895	12.50442999	1090.229091	592.5485812	1.895	12.50442999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82909147
12.607502098149	1086.566349	581.0582378	1.895	1088.752113	583.8278575	1.895	3.528222894	1088.752113	583.8278575	1.895	3.528222894	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70760914
12.707502098149	1087.6097	581.1431118	1.895	1090.227096	584.7411058	1.895	4.449305726	1090.227096	584.7411058	1.895	4.449305726	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50492177
12.807502098149	1088.626115	581.2257946	1.895	1087.198802	576.1889724	1.895	5.235150647	1087.198802	576.1889724	1.895	5.235150647	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23371126
12.907502098149	1089.629626	581.3074276	1.895	1083.863467	594.2402468	1.895	14.16002826	1083.863467	594.2402468	1.895	14.16002826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10378044
13.007502098149	1090.609381	581.3871283	1.895	1095.904014	588.6732017	1.895	9.006664271	1095.904014	588.6732017	1.895	9.006664271	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.864608983
13.107502098149	1091.573351	581.4655448	1.895	1089.081315	588.5221188	1.895	7.483681009	1089.081315	588.5221188	1.895	7.483681009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.705671998
13.207502098149	1092.524841	581.542946	1.895	1091.058849	583.7541855	1.895	2.653056973	1091.058849	583.7541855	1.895	2.653056973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.58000933
13.307502098149	1093.449244	581.6181438	1.895	1103.759529	582.5211938	1.895	10.34975738	1103.759529	582.5211938	1.895	10.34975738	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.307295743
13.407502098149	1094.353182	581.6916769	1.895	1094.409604	565.0661972	1.895	16.62557546	1094.409604	565.0661972	1.895	16.62557546	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.10124352
13.507502098149	1095.232293	581.7631904	1.895	1109.119696	577.7089281	1.895	14.4671004	1109.119696	577.7089281	1.895	14.4671004	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.851280217
13.607502098149	1096.097133	581.8335429	1.895	1093.704156	587.2075262	1.895	5.882689484	1093.704156	587.2075262	1.895	5.882689484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.707587628
13.707502098149	1096.951745	581.9030634	1.895	1096.912207	582.1696661	1.895	0.2695186427	1096.912207	582.1696661	1.895	0.2695186427	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.604599357
13.807502098149	1097.786202	581.9709444	1.895	1093.62125	588.1116989	1.895	7.419952479	1093.62125	588.1116989	1.895	7.419952479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.40168512
