5.835712064919	2204.612301	774.1406792	1.895	2201.46841	773.3797729	1.895	3.234661244	2201.46841	773.3797729	1.895	3.234661244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30887065
5.935712064919	2202.019779	773.7188783	1.895	2204.490465	766.942521	1.895	7.212718443	2204.490465	766.942521	1.895	7.212718443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.26645971
6.035712064919	2199.4096	773.2942049	1.895	2204.216378	775.4365632	1.895	5.262585755	2204.216378	775.4365632	1.895	5.262585755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44534327
6.135712064919	2196.792982	772.8684836	1.895	2191.230179	765.7503712	1.895	9.033952817	2191.230179	765.7503712	1.895	9.033952817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51058987
6.235712064919	2194.188204	772.4446888	1.895	2196.860826	773.0556131	1.895	2.741558055	2196.860826	773.0556131	1.895	2.741558055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.39062871
6.335712064919	2191.576968	772.0198433	1.895	2201.297914	770.5465139	1.895	9.83196224	2201.297914	770.5465139	1.895	9.83196224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45605043
6.435712064919	2188.968297	771.5954152	1.895	2184.643546	763.7981273	1.895	8.916343117	2184.643546	763.7981273	1.895	8.916343117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.43006555
6.535712064919	2186.361588	771.1713061	1.895	2184.614252	765.0144284	1.895	6.400025172	2184.614252	765.0144284	1.895	6.400025172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41019945
6.635712064919	2183.759008	770.747869	1.895	2190.776824	785.488909	1.895	16.32629785	2190.776824	785.488909	1.895	16.32629785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36834995
6.735712064919	2181.146459	770.3228098	1.895	2182.262597	771.9287488	1.895	1.955710482	2182.262597	771.9287488	1.895	1.955710482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46935929
6.835712064919	2178.525641	769.8964052	1.895	2176.529906	759.5275001	1.895	10.55922116	2176.529906	759.5275001	1.895	10.55922116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55314354
6.935712064919	2175.902059	769.469551	1.895	2183.116246	768.5970133	1.895	7.266761671	2183.116246	768.5970133	1.895	7.266761671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.58113974
7.035712064919	2173.274465	769.0420441	1.895	2177.298262	749.8105172	1.895	19.64796601	2177.298262	749.8105172	1.895	19.64796601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62178788
7.135712064919	2170.660434	768.6167438	1.895	2181.691707	770.7777154	1.895	11.24094251	2181.691707	770.7777154	1.895	11.24094251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48437885
7.235712064919	2168.04046	768.1904766	1.895	2170.619156	779.6125171	1.895	11.7095126	2170.619156	779.6125171	1.895	11.7095126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54458687
7.335712064919	2165.418653	767.7639112	1.895	2170.619156	779.6125171	1.895	12.9396561	2167.997349	779.1859508	1.895	11.70951176	-98.87844108	-0.0213845199	-1.054663224	-1.076047744	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56315786
7.435712064919	2162.786271	767.3356253	1.895	2170.619156	779.6125171	1.895	14.56283482	2165.373213	778.7097488	1.895	11.66460254	-98.87845936	0.00268660193	0.04235569002	-1.031005452	-1.044518139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67029298
7.535712064919	2160.169493	766.909878	1.895	2170.619156	779.6125171	1.895	16.4484803	2162.762863	778.2462132	1.895	11.62919021	-98.87847779	0.006673544841	0.2885819607	-0.7357499464	-0.8283804043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.5122106
7.635712064919	2157.551788	766.4876607	1.895	2170.619156	779.6125171	1.895	18.52074433	2160.142253	777.8424207	1.895	11.64650523	-98.79999337	0.001838909713	1.66475009	0.9308390537	0.4030732163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51803586
7.735712064919	2154.925914	766.0645138	1.895	2170.619156	779.6125171	1.895	20.73225109	2157.503766	777.5067833	1.895	11.72906008	-98.79176171	-0.03994796004	1.657362303	2.548253397	1.904699343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.6006258
7.835712064919	2152.294021	765.631314	1.895	2170.619156	779.6125171	1.895	23.04961197	2154.858868	777.1617634	1.895	11.81226914	-98.98440227	-0.06630997383	-0.5628599811	1.919083442	1.914768212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67620149
7.935712064919	2149.665195	765.2063163	1.895	2170.619156	779.6125171	1.895	25.42847005	2152.217715	776.821682	1.895	11.89252181	-98.8210082	0.06650553393	-0.1686329851	1.816955991	1.846299657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63274206
8.035712064919	2147.040204	764.7804358	1.895	2170.619156	779.6125171	1.895	27.85601576	2149.596146	776.375219	1.895	11.87315602	-98.85298568	0.05033353771	-3.30074244	-1.433452911	-0.4495271408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.59628827
8.135712064919	2144.399856	764.3497011	1.895	2170.619156	779.6125171	1.895	30.33818141	2146.976008	775.8349868	1.895	11.77065621	-98.90295502	0.07018505772	-1.85103539	-3.214303244	-2.384870413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75566211
8.235712064919	2141.761119	763.9201005	1.895	2170.619156	779.6125171	1.895	32.84871759	2144.354302	775.3113996	1.895	11.68273468	-98.88454264	-0.05573073227	1.367645783	-1.902388193	-2.047132859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7365261
8.335712064919	2139.121049	763.4905124	1.895	2170.619156	779.6125171	1.895	35.38431591	2141.712667	774.8915371	1.895	11.69187115	-98.87970914	0.1095346141	2.97166376	1.178810181	0.2110272692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74929513
8.435712064919	2136.479943	763.0607557	1.895	2170.619156	779.6125171	1.895	37.94004078	2139.067488	774.4876073	1.895	11.71615663	-98.87972765	-0.0687414744	-0.4007007817	0.7093679252	0.5598657284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.75978737
8.535712064919	2133.83457	762.6303048	1.895	2170.619156	779.6125171	1.895	40.51544528	2136.419435	774.0739628	1.895	11.73195797	-98.87974603	0.1093428232	-0.5388759348	0.2798348136	0.3638440881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8030187
8.635712064919	2131.191226	762.2001839	1.895	2170.619156	779.6125171	1.895	43.10163638	2133.77244	773.6669119	1.895	11.75365988	-98.87976452	-0.09954194412	0.3776663548	0.5579592243	0.4997246834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78246939
8.735712064919	2128.542687	761.7692179	1.895	2170.619156	779.6125171	1.895	45.70352896	2131.126065	773.2228545	1.895	11.74136428	-98.87978294	-0.067148704	-1.109693912	-0.6188833912	-0.2833009688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8350926
8.835712064919	2125.896277	761.338598	1.895	2170.619156	779.6125171	1.895	48.3122351	2128.490707	772.7290863	1.895	11.68222111	-98.87980147	0.07120563643	-1.287996671	-1.835674426	-1.369962389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81353443
8.935712064919	2123.237024	760.9058885	1.895	2170.619156	779.6125171	1.895	50.94118589	2125.854106	772.174829	1.895	11.56884346	-98.87981993	-0.1793486229	-1.154375727	-3.169398776	-2.62956786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94365428
9.035712064919	2120.589521	760.4750909	1.895	2170.619156	779.6125171	1.895	53.5649653	2123.212676	771.7082376	1.895	11.5353599	-98.87983847	-0.1421200185	3.330635997	0.01911720285	-0.7754883159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82460447
9.135712064919	2117.935986	760.0430644	1.895	2170.619156	779.6125171	1.895	56.20035499	2120.5602	771.2697573	1.895	11.52931636	-98.88506376	-0.1308360592	0.24498941	0.1332705537	-0.1393571072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88806237
9.235712064919	2115.295186	759.609372	1.895	2170.619156	779.6125171	1.895	58.82913817	2117.930105	770.7752725	1.895	11.47258187	-98.96409537	-0.0379206868	-1.923592176	-1.828242309	-1.321576748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79445919
9.335712064919	2112.64458	759.1740692	1.895	2170.619156	779.6125171	1.895	61.47179541	2115.290053	770.2799725	1.895	11.41663753	-98.96411379	0.1185021794	0.4198172805	-1.289922849	-1.299419019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89395254
9.435712064919	2110.036727	758.7402178	1.895	2170.619156	779.6125171	1.895	64.07716924	2112.698693	769.7565405	1.895	11.33337684	-99.08325015	-0.1754974862	-0.7979081164	-2.263328452	-1.974155622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44395254
9.535712064919	2107.449052	758.3077169	1.895	2170.619156	779.6125171	1.895	66.66600777	2110.119347	769.2768616	1.895	11.28949121	-99.12649163	0.1114903078	1.503276031	-0.6485621127	-1.046240165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23350237
9.635712064919	2104.892571	757.8804297	1.895	2170.619156	779.6125171	1.895	69.22620619	2107.555161	768.8985482	1.895	11.33526894	-99.12650966	0.02452898067	2.638040698	2.014007566	1.095933246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91726031
9.735712064919	2102.368761	757.4586031	1.895	2170.619156	779.6125171	1.895	71.75592221	2105.013297	768.6044722	1.895	11.45530313	-99.12652754	-0.04745158293	1.691299601	3.657855584	2.889278883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.58604894
9.835712064919	2099.872217	757.0413337	1.895	2170.619156	779.6125171	1.895	74.26027049	2102.49519	768.3476005	1.895	11.60653516	-99.12654518	0.03158358097	0.306691805	3.99613097	3.664075344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30963001
9.935712064919	2097.41713	756.6309934	1.895	2170.619156	779.6125171	1.895	76.72474853	2100.014251	768.1456793	1.895	11.80394121	-99.12656259	-0.08684044762	1.428488742	5.337779264	4.835668088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.88933733
10.035712064919	2094.990263	756.2253697	1.895	2170.619156	779.6125171	1.895	79.1624162	2097.564384	767.9168457	1.895	11.97149566	-99.12657972	-0.03260556506	-1.445682383	3.859491316	4.152344348	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.60325385
10.135712064919	2092.598207	755.8255643	1.895	2170.619156	779.6125171	1.895	81.5664616	2095.163668	767.5728367	1.895	12.02414242	-99.12659666	-0.04792607533	-3.685414198	0.1261510424	1.334009034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25034497
10.235712064919	2090.236445	755.4308223	1.895	2170.619156	779.6125171	1.895	83.94125652	2092.787644	767.2757726	1.895	12.11657797	-99.12661338	-0.1213473586	2.798041059	2.802844743	2.36219403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.94322031
10.335712064919	2087.908378	755.0417119	1.895	2170.619156	779.6125171	1.895	86.28323879	2090.441334	767.0186066	1.895	12.24180842	-99.12662985	0.1246179907	0.6798189416	3.607281675	3.233755382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.60163571
10.435712064919	2085.605462	754.6568053	1.895	2170.619156	779.6125171	1.895	88.60087854	2088.116896	766.7982358	1.895	12.39845293	-99.1266461	0.06320401359	0.7619893329	4.432475022	4.07285913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34664938
10.535712064919	2083.333038	754.2769951	1.895	2170.619156	779.6125171	1.895	90.88869596	2085.830202	766.5168165	1.895	12.49195968	-99.12666216	0.04022602784	-2.685853022	1.786848027	2.472651358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.03753105
10.635712064919	2081.102469	753.9041804	1.895	2170.619156	779.6125171	1.895	93.13514837	2083.582812	766.2644935	1.895	12.60672213	-99.12667806	0.01980309612	1.537461303	3.344112426	3.082674106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61321242
10.735712064919	2078.905964	753.5370591	1.895	2170.619156	779.6125171	1.895	95.34799004	2081.363266	766.0827525	1.895	12.78408219	-99.12669364	0.01230264471	2.19044413	5.546859201	4.807603672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787712
10.835712064919	2076.738082	753.1747219	1.895	2170.619156	779.6125171	1.895	97.53262612	2079.178961	765.8381913	1.895	12.89656344	-99.12670894	-0.09918056705	-3.079130801	2.368547833	3.100264585	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.97769584
10.935712064919	2074.606884	752.818516	1.895	2170.619156	779.6125171	1.895	99.68086511	2077.02901	765.6223296	1.895	13.03089916	-99.12672406	0.08557155297	1.581767567	4.035886953	3.755200243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.60579505
11.035712064919	2072.505622	752.4673136	1.895	2170.619156	779.6125171	1.895	101.7994483	2074.908667	765.4154655	1.895	13.16925443	-99.12673896	0.1085339798	-0.1589016394	3.985519294	3.916423578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3023146
11.135712064919	2070.424798	752.1195271	1.895	2170.619156	779.6125171	1.895	103.8979016	2072.821653	765.1069865	1.895	13.20677928	-99.12675361	-0.1288116775	-3.991293083	-0.1345854671	1.080717246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.09511674
11.235712064919	2068.372525	751.7765128	1.895	2170.619156	779.6125171	1.895	105.9679981	2070.780907	764.7009858	1.895	13.14695045	-99.12676815	-0.06879391326	-2.778732632	-2.982112012	-1.763263235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8056608
11.335712064919	2066.356866	751.4396179	1.895	2170.619156	779.6125171	1.895	108.0015619	2068.780722	764.2818922	1.895	13.06901248	-99.12678248	0.07166031343	0.3158755479	-2.594576151	-2.345182276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.43448394
11.435712064919	2064.370906	751.1076868	1.895	2170.619156	779.6125171	1.895	110.0055272	2066.810506	763.8666045	1.895	12.99005878	-99.12679651	-0.09331874857	0.2443026744	-2.443592225	-2.41406924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13339756
11.535712064919	2062.418961	750.7814411	1.895	2170.619156	779.6125171	1.895	111.9755026	2064.889233	763.3920144	1.895	12.85024528	-99.12681044	-0.1945783357	-2.593935571	-5.232106132	-4.386695064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78855699
11.635712064919	2060.490263	750.4590807	1.895	2170.619156	779.6125171	1.895	113.9223247	2063.001098	762.8833503	1.895	12.6754395	-99.12682402	0.005658590675	-0.8776615742	-6.104109115	-5.5888849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55288597
11.735712064919	2058.606693	750.1405157	1.895	2170.619156	779.6125171	1.895	115.8248281	2061.155975	762.3885376	1.895	12.51051068	-99.23769401	0.1881535709	0.5791053162	-5.336850228	-5.41246063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12637017
11.835712064919	2056.759412	749.8141628	1.895	2170.619156	779.6125171	1.895	117.6944488	2059.33721	761.9291387	1.895	12.38618921	-99.65708431	-0.09724817614	1.815374147	-3.618724257	-4.156845169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87305304
11.935712064919	2054.942456	749.4931672	1.895	2170.619156	779.6125171	1.895	119.5335698	2057.539188	761.5150287	1.895	12.29911274	-99.65709725	-0.1108420172	1.295397272	-2.434169002	-2.950971852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56323788
12.035712064919	2053.149899	749.1764822	1.895	2170.619156	779.6125171	1.895	121.3481705	2055.754808	761.1551212	1.895	12.25860261	-99.65710994	-0.01020521527	1.731074053	-0.7133001645	-1.384601671	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31394846
12.135712064919	2051.36452	748.840899	1.895	2170.619156	779.6125171	1.895	123.1607111	2053.975277	760.7897897	1.895	12.23078256	-100.2834643	0.2153088377	-0.2746005053	-0.772591832	-0.9561947836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.17471087
12.235712064919	2049.580833	748.5037874	1.895	2170.619156	779.6125171	1.895	124.9721117	2052.189859	760.4619726	1.895	12.23949382	-100.3407576	-0.1009185121	1.709643224	0.8361328803	0.2984345811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15144236
12.335712064919	2047.80587	748.1683245	1.895	2170.619156	779.6125171	1.895	126.7747626	2050.410248	760.1521122	1.895	12.26352106	-100.3407701	-0.08173943306	0.2968061837	1.051199631	0.825370116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06266451
12.435712064919	2046.036713	747.8339588	1.895	2170.619156	779.6125171	1.895	128.5716221	2048.635249	759.8502871	1.895	12.29408547	-100.3407825	-0.1262077161	0.2242954961	1.149287411	1.052112223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.00358978
12.535712064919	2044.266832	747.4994566	1.895	2170.619156	779.6125171	1.895	130.3693153	2046.852016	759.5964188	1.895	12.37011201	-100.3407948	-0.1339926052	2.248228574	3.263523379	2.600100032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.01094201
12.635712064919	2042.502405	747.165985	1.895	2170.619156	779.6125171	1.895	132.161565	2045.070138	759.3743484	1.895	12.47547144	-100.3408072	0.1369759312	0.6259383976	4.026437708	3.598536405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95544808
12.735712064919	2040.74786	746.834381	1.895	2170.619156	779.6125171	1.895	133.9438682	2043.291814	759.2132446	1.895	12.63756172	-100.3408195	0.1098364528	2.215849175	6.352123336	5.526047257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85489193
12.835712064919	2038.98321	746.5008673	1.895	2170.619156	779.6125171	1.895	135.7365228	2041.498482	759.1174258	1.895	12.8648413	-100.3408317	-0.1709977171	2.370679222	8.551804841	7.644077566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.95771276
12.935712064919	2037.22555	746.1686746	1.895	2170.619156	779.6125171	1.895	137.5221613	2039.711197	759.0443794	1.895	13.1134366	-100.3408442	0.3316633808	-0.2135909479	8.669877274	8.362137361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88658987
13.035712064919	2035.475649	745.8379484	1.895	2170.619156	779.6125171	1.895	139.2999966	2037.931066	759.0959978	1.895	13.48350652	-100.3408564	-0.1453514571	5.553779829	14.07830565	12.36345516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8076244
13.135712064919	2033.722718	745.5066494	1.895	2170.619156	779.6125171	1.895	141.0809878	2036.147977	759.1518732	1.895	13.85907701	-100.3408685	0.05354020078	-1.577092086	12.55475376	12.49736418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8384645
13.235712064919	2031.983327	745.1779097	1.895	2170.619156	779.6125171	1.895	142.8482943	2034.38115	759.2608198	1.895	14.28558395	-100.3408808	0.3307005345	2.088586171	14.97404047	14.23103758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70066366
13.335712064919	2030.241495	744.8487085	1.895	2170.619156	779.6125171	1.895	144.6181526	2032.609887	759.3313804	1.895	14.67504896	-100.3408929	0.1778309893	-2.702657228	12.44921423	12.98376123	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72551492
