3.343484689447	927.4737318	554.7919261	1.895	935.1273232	550.3475691	1.895	8.850410752	935.1273232	550.3475691	1.895	8.850410752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.93165059
3.443484689447	930.1154736	555.2325267	1.895	920.7875452	548.1139121	1.895	11.73392186	920.7875452	548.1139121	1.895	11.73392186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.78186549
3.543484689447	932.7734551	555.6758358	1.895	918.9235255	556.9760501	1.895	13.91082699	918.9235255	556.9760501	1.895	13.91082699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94650355
3.643484689447	935.4193639	556.1171314	1.895	937.9541801	555.1381895	1.895	2.717281774	937.9541801	555.1381895	1.895	2.717281774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82411029
3.743484689447	938.0740034	556.5598831	1.895	931.842692	563.1659375	1.895	9.081255247	931.842692	563.1659375	1.895	9.081255247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91262218
3.843484689447	940.7284136	557.0025966	1.895	939.7640434	566.244534	1.895	9.292115813	939.7640434	566.244534	1.895	9.292115813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9102967
3.943484689447	943.3910669	557.4466849	1.895	941.3619816	561.5635361	1.895	4.589733254	941.3619816	561.5635361	1.895	4.589733254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99386554
4.043484689447	946.0508842	557.8903002	1.895	959.4456472	554.5607281	1.895	13.80238118	959.4456472	554.5607281	1.895	13.80238118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.9651138
4.143484689447	948.7197405	558.335423	1.895	943.5947125	544.9357869	1.895	14.34629429	943.5947125	544.9357869	1.895	14.34629429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05675172
4.243484689447	951.3812552	558.7793214	1.895	943.8641375	557.5230774	1.895	7.621365182	943.8641375	557.5230774	1.895	7.621365182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.982322
4.343484689447	954.0462026	559.2237923	1.895	948.7307626	571.4119668	1.895	13.29682294	948.7307626	571.4119668	1.895	13.29682294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01712296
4.443484689447	956.7129361	559.6685611	1.895	946.1746955	559.2692938	1.895	10.54580151	946.1746955	559.2692938	1.895	10.54580151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0352302
4.543484689447	959.3764472	560.1128764	1.895	960.028263	559.4032024	1.895	0.9635875927	960.028263	559.4032024	1.895	0.9635875927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00269983
4.643484689447	962.0440964	560.558311	1.895	953.90628	546.9041263	1.895	15.89530799	953.90628	546.9041263	1.895	15.89530799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04535868
4.743484689447	964.7133902	561.0040202	1.895	968.7819242	564.2817254	1.895	5.224588053	968.7819242	564.2817254	1.895	5.224588053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0620313
4.843484689447	967.3854849	561.4501971	1.895	959.2877636	553.0652098	1.895	11.65680496	959.2877636	553.0652098	1.895	11.65680496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09042766
4.943484689447	970.0462166	561.8944767	1.895	969.8938902	561.4746928	1.895	0.4465667276	969.8938902	561.4746928	1.895	0.4465667276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97522727
5.043484689447	972.715025	562.3401049	1.895	974.1996179	567.1024075	1.895	4.988340669	974.1996179	567.1024075	1.895	4.988340669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05711008
5.143484689447	975.3940841	562.7874446	1.895	979.1496896	573.0971564	1.895	10.97245322	979.1496896	573.0971564	1.895	10.97245322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16103472
5.243484689447	978.0658782	563.2335714	1.895	973.3059545	558.2692248	1.895	6.877616591	973.3059545	558.2692248	1.895	6.877616591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08738042
5.343484689447	980.7426756	563.6805335	1.895	972.843674	557.6822417	1.895	9.918353152	972.843674	557.6822417	1.895	9.918353152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13810509
5.443484689447	983.4053635	564.1251397	1.895	963.2921992	551.6786922	1.895	23.65276798	963.2921992	551.6786922	1.895	23.65276798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99505917
5.543484689447	986.0841779	564.5724386	1.895	983.8738019	563.8007245	1.895	2.341218674	983.8738019	563.8007245	1.895	2.341218674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15855468
5.643484689447	988.7601001	565.0192546	1.895	985.4887265	571.1687528	1.895	6.965501631	985.4887265	571.1687528	1.895	6.965501631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12923228
5.743484689447	991.4202675	565.4729145	1.895	981.0286822	569.0555219	1.895	10.99182056	981.0286822	569.0555219	1.895	10.99182056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05104458
5.843484689447	993.9980475	566.0252959	1.895	991.2959779	584.7249535	1.895	18.89387138	991.2959779	584.7249535	1.895	18.89387138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18379557
5.943484689447	996.5691129	566.5890547	1.895	990.2236762	579.5838393	1.895	14.46129292	990.2236762	579.5838393	1.895	14.46129292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14321435
6.043484689447	999.1142328	567.2399618	1.895	1011.581657	575.47487	1.895	14.94156514	1011.581657	575.47487	1.895	14.94156514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08827118
6.143484689447	1001.678533	567.6061084	1.895	1002.821183	564.5866477	1.895	3.228434851	1002.821183	564.5866477	1.895	3.228434851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.76172306
6.243484689447	1004.235048	567.6695002	1.895	999.6430724	558.7111402	1.895	10.06670015	999.6430724	558.7111402	1.895	10.06670015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.50187058
6.343484689447	1006.749279	567.4205664	1.895	1004.725701	568.5002153	1.895	2.293580431	1004.725701	568.5002153	1.895	2.293580431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05187058
6.443484689447	1009.254933	567.1093372	1.895	999.745854	564.2673483	1.895	9.924690611	999.745854	564.2673483	1.895	9.924690611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.70305275
6.543484689447	1011.772218	567.3752889	1.895	1006.037474	574.3603633	1.895	9.037618933	1006.037474	574.3603633	1.895	9.037618933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40962659
6.643484689447	1014.248672	567.7721538	1.895	1023.14215	567.806114	1.895	8.893543113	1023.14215	567.806114	1.895	8.893543113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99557286
6.743484689447	1016.706463	568.1660277	1.895	1018.417406	569.1184819	1.895	1.958187215	1018.417406	569.1184819	1.895	1.958187215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80719605
6.843484689447	1019.130425	568.5544804	1.895	1019.405892	568.0753426	1.895	0.5526802152	1019.405892	568.0753426	1.895	0.5526802152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4657577
6.943484689447	1021.509803	568.9357884	1.895	1023.947954	592.4364355	1.895	23.62678555	1023.947954	592.4364355	1.895	23.62678555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.0157577
7.043484689447	1023.85989	569.3124022	1.895	1020.037905	560.7281074	1.895	9.396685132	1020.037905	560.7281074	1.895	9.396685132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72011388
7.143484689447	1026.182782	569.6846578	1.895	1033.721901	566.5435245	1.895	8.167315434	1033.721901	566.5435245	1.895	8.167315434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.44561946
7.243484689447	1028.472265	570.0515596	1.895	1028.18451	571.7510013	1.895	1.723631417	1028.18451	571.7510013	1.895	1.723631417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10841891
7.343484689447	1030.735817	570.4143058	1.895	1032.938835	571.5478661	1.895	2.477548568	1032.938835	571.5478661	1.895	2.477548568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84669372
7.443484689447	1032.954912	570.7699274	1.895	1040.905376	559.4899423	1.895	13.80028754	1040.905376	559.4899423	1.895	13.80028754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39796783
7.543484689447	1035.142083	571.1204331	1.895	1020.107774	576.7747461	1.895	16.06243189	1020.107774	576.7747461	1.895	16.06243189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.07575475
7.643484689447	1037.299915	571.466237	1.895	1029.912045	570.6622185	1.895	7.431491722	1029.912045	570.6622185	1.895	7.431491722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.77962448
7.743484689447	1039.430765	571.807717	1.895	1030.758771	568.2895738	1.895	9.358462681	1030.758771	568.2895738	1.895	9.358462681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50729395
7.843484689447	1041.528019	572.1438131	1.895	1038.092098	568.3562255	1.895	5.113841583	1038.092098	568.3562255	1.895	5.113841583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16819542
7.943484689447	1043.594991	572.4750561	1.895	1041.181138	571.7654922	1.895	2.515981861	1041.181138	571.7654922	1.895	2.515981861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86254214
8.043484689447	1045.623338	572.8001094	1.895	1043.110051	579.8170371	1.895	7.45344776	1043.110051	579.8170371	1.895	7.45344776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47269951
8.143484689447	1047.635116	573.1225074	1.895	1049.986945	573.7667624	1.895	2.438476022	1049.986945	573.7667624	1.895	2.438476022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30545907
8.243484689447	1049.61344	573.4395444	1.895	1040.891254	581.274044	1.895	11.7241592	1040.891254	581.274044	1.895	11.7241592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.96780571
8.343484689447	1051.555687	573.7507997	1.895	1046.099488	571.537403	1.895	5.888058532	1046.099488	571.537403	1.895	5.888058532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.6036634
8.443484689447	1053.460719	574.0560911	1.895	1059.799526	574.647042	1.895	6.366294387	1059.799526	574.647042	1.895	6.366294387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22803936
8.543484689447	1055.33987	574.357235	1.895	1055.890209	568.0148041	1.895	6.366262838	1055.890209	568.0148041	1.895	6.366262838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.96682093
8.643484689447	1057.193999	574.654369	1.895	1055.943485	582.3671582	1.895	7.8135077	1055.943485	582.3671582	1.895	7.8135077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.71426682
8.743484689447	1059.020588	574.9470894	1.895	1063.740211	577.9766608	1.895	5.608310088	1063.740211	577.9766608	1.895	5.608310088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43628961
8.843484689447	1060.81726	575.2350156	1.895	1066.745402	564.5788982	1.895	12.1940848	1066.745402	564.5788982	1.895	12.1940848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13433515
8.943484689447	1062.583257	575.5180259	1.895	1067.938499	567.9213835	1.895	9.294492884	1067.938499	567.9213835	1.895	9.294492884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8247217
9.043484689447	1064.310282	575.7947909	1.895	1045.097329	565.2574233	1.895	21.91286622	1045.097329	565.2574233	1.895	21.91286622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43136919
9.143484689447	1066.023982	576.0694203	1.895	1056.779544	577.3638071	1.895	9.334616921	1056.779544	577.3638071	1.895	9.334616921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.29687324
9.243484689447	1067.713358	576.211992	1.895	1063.270861	584.9425679	1.895	9.795852898	1063.270861	584.9425679	1.895	9.795852898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89831885
9.343484689447	1069.376788	576.3472421	1.895	1058.560132	580.453958	1.895	11.57001137	1058.560132	580.453958	1.895	11.57001137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63266393
9.443484689447	1071.009668	576.4800084	1.895	1079.701834	572.9636398	1.895	9.376491261	1079.701834	572.9636398	1.895	9.376491261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3271996
9.543484689447	1072.612963	576.610369	1.895	1069.776027	583.153971	1.895	7.132105444	1069.776027	583.153971	1.895	7.132105444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03136828
9.643484689447	1074.192616	576.7388075	1.895	1073.324353	567.430172	1.895	9.349041382	1073.324353	567.430172	1.895	9.349041382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.79498246
9.743484689447	1075.729693	576.8637842	1.895	1066.52257	584.8498445	1.895	12.1880386	1066.52257	584.8498445	1.895	12.1880386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.36926234
9.843484689447	1077.247056	576.9871579	1.895	1076.472015	574.6321039	1.895	2.479307784	1076.472015	574.6321039	1.895	2.479307784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17213239
9.943484689447	1078.746235	577.1090531	1.895	1089.717629	579.1388532	1.895	11.15757968	1089.717629	579.1388532	1.895	11.15757968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99031887
10.043484689447	1080.206639	577.2277956	1.895	1072.627076	572.5182729	1.895	8.923529104	1072.627076	572.5182729	1.895	8.923529104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.60260198
10.143484689447	1081.637937	577.3441716	1.895	1078.724933	571.5571359	1.895	6.478840367	1078.724933	571.5571359	1.895	6.478840367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.31157524
10.243484689447	1083.045544	577.4586213	1.895	1086.868537	573.5644008	1.895	5.457126637	1086.868537	573.5644008	1.895	5.457126637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.07468804
10.343484689447	1084.426633	577.5709149	1.895	1080.910787	575.5902475	1.895	4.035370612	1080.910787	575.5902475	1.895	4.035370612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.80952945
10.443484689447	1085.784176	577.681294	1.895	1084.377652	571.8004886	1.895	6.04666695	1084.377652	571.8004886	1.895	6.04666695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57409904
10.543484689447	1087.108885	577.7890034	1.895	1087.305159	584.4481827	1.895	6.66207114	1087.305159	584.4481827	1.895	6.66207114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.24578531
10.643484689447	1088.410533	577.8948379	1.895	1090.169471	586.3913282	1.895	8.676647374	1090.169471	586.3913282	1.895	8.676647374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.01520926
10.743484689447	1089.686507	577.9985848	1.895	1092.173696	566.5445795	1.895	11.72093604	1092.173696	566.5445795	1.895	11.72093604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75848449
10.843484689447	1090.931611	578.0998217	1.895	1092.202372	576.6548438	1.895	1.924264671	1092.202372	576.6548438	1.895	1.924264671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44981526
10.943484689447	1092.157113	578.1994648	1.895	1075.254472	594.0105741	1.895	23.14498738	1075.254472	594.0105741	1.895	23.14498738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.25381532
11.043484689447	1093.350002	578.2964562	1.895	1099.323188	585.6414853	1.895	9.467228031	1099.323188	585.6414853	1.895	9.467228031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9277152
11.143484689447	1094.527896	578.3922284	1.895	1094.779686	578.312405	1.895	0.2641405684	1094.779686	578.312405	1.895	0.2641405684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.77778094
11.243484689447	1095.67829	578.4857646	1.895	1084.618689	586.9570589	1.895	13.93117387	1084.618689	586.9570589	1.895	13.93117387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50281388
11.343484689447	1096.801906	578.5771236	1.895	1094.459336	564.781261	1.895	13.99333615	1094.459336	564.781261	1.895	13.99333615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.23505218
11.443484689447	1097.894172	578.6659336	1.895	1091.766291	589.7797693	1.895	12.69126745	1091.766291	589.7797693	1.895	12.69126745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.92159026
11.543484689447	1098.976107	578.7539036	1.895	1106.812128	584.8915692	1.895	9.953600273	1106.812128	584.8915692	1.895	9.953600273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.81828888
11.643484689447	1100.024475	578.8391443	1.895	1100.686133	563.5197034	1.895	15.33372294	1100.686133	563.5197034	1.895	15.33372294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48265032
11.743484689447	1101.052051	578.9226944	1.895	1111.427721	586.8869976	1.895	13.07993304	1111.427721	586.8869976	1.895	13.07993304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27475029
11.843484689447	1102.05044	579.0038714	1.895	1095.901459	597.1938202	1.895	19.20115107	1095.901459	597.1938202	1.895	19.20115107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.982904828
11.943484689447	1103.029691	579.0834923	1.895	1099.678163	570.4930924	1.895	9.221047319	1099.678163	570.4930924	1.895	9.221047319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.791547777
12.043484689447	1103.987344	579.1613572	1.895	1087.963685	579.3621942	1.895	16.02491746	1087.963685	579.3621942	1.895	16.02491746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575590768
12.143484689447	1104.918413	579.2370605	1.895	1109.192732	581.3111855	1.895	4.750978742	1109.192732	581.3111855	1.895	4.750978742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.309770772
12.243484689447	1105.825991	579.3108539	1.895	1112.889182	567.7923505	1.895	13.51164612	1112.889182	567.7923505	1.895	13.51164612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.074889843
12.343484689447	1106.720678	579.3835991	1.895	1096.932502	568.570333	1.895	14.58544184	1096.932502	568.570333	1.895	14.58544184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.945986695
12.443484689447	1107.583909	579.4537867	1.895	1105.702032	592.2797113	1.895	12.96324819	1105.702032	592.2797113	1.895	12.96324819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.631461837
12.543484689447	1108.426595	579.5223038	1.895	1113.235878	591.9248011	1.895	13.30229837	1113.235878	591.9248011	1.895	13.30229837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.426035231
12.643484689447	1109.254227	579.5895969	1.895	1104.479113	589.8347341	1.895	11.30329824	1104.479113	589.8347341	1.895	11.30329824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.275509099
12.743484689447	1110.057253	579.6548893	1.895	1107.502697	583.3439527	1.895	4.487197956	1107.502697	583.3439527	1.895	4.487197956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.029464943
12.843484689447	1110.830003	579.7177201	1.895	1114.048489	572.0241631	1.895	8.339632831	1114.048489	572.0241631	1.895	8.339632831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.726740807
12.943484689447	1111.589946	579.7795096	1.895	1106.290508	573.1445569	1.895	8.491562842	1106.290508	573.1445569	1.895	8.491562842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.598690273
13.043484689447	1112.326989	579.839437	1.895	1111.088486	577.6325777	1.895	2.530635602	1111.088486	577.6325777	1.895	2.530635602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.369700541
13.143484689447	1113.039321	579.8973553	1.895	1108.609191	586.7543059	1.895	8.163566478	1108.609191	586.7543059	1.895	8.163566478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.122617885
13.243484689447	1113.727023	579.9532709	1.895	1117.36555	585.7806573	1.895	6.870029954	1117.36555	585.7806573	1.895	6.870029954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.876343013
13.343484689447	1114.399114	580.0079174	1.895	1111.45715	583.1014917	1.895	4.269116181	1111.45715	583.1014917	1.895	4.269116181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.720254868
13.443484689447	1115.054457	580.061202	1.895	1108.525888	571.1030048	1.895	11.08474262	1108.525888	571.1030048	1.895	11.08474262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.552788049
13.543484689447	1115.69581	580.1133491	1.895	1117.107591	581.6769372	1.895	2.10664056	1117.107591	581.6769372	1.895	2.10664056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.412892932
13.643484689447	1116.304083	580.1628066	1.895	1119.620186	584.297924	1.895	5.300540555	1119.620186	584.297924	1.895	5.300540555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.082141278
