3.62709003234	937.8432605	556.5213989	1.895	947.7650829	556.5571231	1.895	9.921886696	947.7650829	556.5571231	1.895	9.921886696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76893635
3.72709003234	940.5821646	556.9782046	1.895	948.7820114	568.2748576	1.895	13.95893473	948.7820114	568.2748576	1.895	13.95893473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76689245
3.82709003234	943.3175976	557.4344314	1.895	949.3205117	552.7454579	1.895	7.617181245	949.3205117	552.7454579	1.895	7.617181245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73170336
3.92709003234	946.0516608	557.8904297	1.895	954.016127	559.9224693	1.895	8.219605006	954.016127	559.9224693	1.895	8.219605006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71781592
4.02709003234	948.7815932	558.3457391	1.895	940.1066259	561.3136637	1.895	9.168622245	940.1066259	561.3136637	1.895	9.168622245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67593807
4.12709003234	951.5091577	558.8006535	1.895	941.5141827	548.8644993	1.895	14.09349799	941.5141827	548.8644993	1.895	14.09349799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65193222
4.22709003234	954.2428614	559.2565919	1.895	954.9507583	560.3651313	1.895	1.315286154	954.9507583	560.3651313	1.895	1.315286154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71417114
4.32709003234	956.9799671	559.7130976	1.895	940.5884381	564.5368382	1.895	17.08656473	940.5884381	564.5368382	1.895	17.08656473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74866081
4.42709003234	959.7109589	560.168732	1.895	975.680011	558.7917485	1.895	16.02830958	975.680011	558.7917485	1.895	16.02830958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68692283
4.52709003234	962.4394725	560.6243295	1.895	960.071885	570.6687972	1.895	10.31972871	960.071885	570.6687972	1.895	10.31972871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66241797
4.62709003234	965.1713142	561.0804828	1.895	960.9278569	555.1082225	1.895	7.326310374	960.9278569	555.1082225	1.895	7.326310374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69615969
4.72709003234	967.9056587	561.5370539	1.895	962.6521328	567.7026002	1.895	8.100215751	962.6521328	567.7026002	1.895	8.100215751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72153334
4.82709003234	970.6446793	561.9944059	1.895	975.9327654	546.8801802	1.895	16.0126098	975.9327654	546.8801802	1.895	16.0126098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76894084
4.92709003234	973.3744007	562.4502051	1.895	984.0946433	554.2812508	1.895	13.47796032	984.0946433	554.2812508	1.895	13.47796032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67466288
5.02709003234	976.1071907	562.9065167	1.895	961.2564472	568.2490496	1.895	15.78249787	961.2564472	568.2490496	1.895	15.78249787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70577322
5.12709003234	978.8459238	563.3638206	1.895	972.0394353	557.1753416	1.895	9.199215044	972.0394353	557.1753416	1.895	9.199215044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76602636
5.22709003234	981.585636	563.821288	1.895	971.0785558	562.0173103	1.895	10.66081945	971.0785558	562.0173103	1.895	10.66081945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77595309
5.32709003234	984.3245253	564.2786181	1.895	972.8922768	573.4007004	1.895	14.62561757	972.8922768	573.4007004	1.895	14.62561757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76760919
5.42709003234	987.0582677	564.7350887	1.895	991.1370495	557.8856903	1.895	7.971870497	991.1370495	557.8856903	1.895	7.971870497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71542958
5.52709003234	989.7856397	565.1904956	1.895	995.3272137	554.7601307	1.895	11.81107757	995.3272137	554.7601307	1.895	11.81107757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65084448
5.62709003234	992.4708329	565.6980356	1.895	985.7008426	560.9819901	1.895	8.250688149	985.7008426	560.9819901	1.895	8.250688149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73250671
5.72709003234	995.1034934	566.2621772	1.895	1001.662424	566.8415524	1.895	6.584470019	1001.662424	566.8415524	1.895	6.584470019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76253272
5.82709003234	997.7168869	566.8825946	1.895	991.5505588	576.5267287	1.895	11.44696136	991.5505588	576.5267287	1.895	11.44696136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70182565
5.92709003234	1000.333385	567.4630898	1.895	1004.597987	568.1257579	1.895	4.315780308	1004.597987	568.1257579	1.895	4.315780308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68551738
6.02709003234	1003.011061	567.7477853	1.895	1002.941861	560.1447564	1.895	7.603343751	1002.941861	560.1447564	1.895	7.603343751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76607084
6.12709003234	1005.681333	567.5263037	1.895	1003.82584	566.0425677	1.895	2.375779264	1003.82584	566.0425677	1.895	2.375779264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67033023
6.22709003234	1008.353558	567.2563699	1.895	1011.759084	563.4706186	1.895	5.092103644	1011.759084	563.4706186	1.895	5.092103644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66691418
6.32709003234	1011.093771	567.2665643	1.895	1020.787475	573.6391819	1.895	11.6007825	1020.787475	573.6391819	1.895	11.6007825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66381086
6.42709003234	1013.843928	567.7072914	1.895	1010.816239	575.2179038	1.895	8.097913364	1010.816239	575.2179038	1.895	8.097913364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75813294
6.52709003234	1016.585291	568.1466092	1.895	1022.154846	559.1876773	1.895	10.54904788	1022.154846	559.1876773	1.895	10.54904788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6693715
6.62709003234	1019.325023	568.5856658	1.895	1025.386484	573.7002955	1.895	7.930999252	1025.386484	573.7002955	1.895	7.930999252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65291837
6.72709003234	1022.066456	569.024995	1.895	1016.887547	574.4594203	1.895	7.506935437	1016.887547	574.4594203	1.895	7.506935437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67008268
6.82709003234	1024.811052	569.4648308	1.895	1035.682965	552.7981461	1.895	19.89916753	1035.682965	552.7981461	1.895	19.89916753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70200089
6.92709003234	1027.542582	569.902573	1.895	1015.344718	571.6222903	1.895	12.31849554	1015.344718	571.6222903	1.895	12.31849554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.57013343
7.02709003234	1030.245116	570.3356683	1.895	1028.397883	571.5750322	1.895	2.224476242	1028.397883	571.5750322	1.895	2.224476242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27746183
7.12709003234	1032.903066	570.7616188	1.895	1029.777816	573.9202312	1.895	4.443424691	1029.777816	573.9202312	1.895	4.443424691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.82746183
7.22709003234	1035.521451	571.1812288	1.895	1037.249957	576.510354	1.895	5.602437686	1037.249957	576.510354	1.895	5.602437686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.42811812
7.32709003234	1038.098908	571.5942799	1.895	1029.107175	564.595122	1.895	11.39471326	1029.107175	564.595122	1.895	11.39471326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01502951
7.42709003234	1040.646654	572.0025696	1.895	1036.320826	582.4955728	1.895	11.34970928	1036.320826	582.4955728	1.895	11.34970928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71513751
7.52709003234	1043.149815	572.4037144	1.895	1052.723162	577.4433774	1.895	10.81883412	1052.723162	577.4433774	1.895	10.81883412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26513751
7.62709003234	1045.614613	572.7987112	1.895	1036.904552	575.6471733	1.895	9.16399989	1036.904552	575.6471733	1.895	9.16399989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.87791781
7.72709003234	1048.048602	573.1887708	1.895	1038.564562	571.4993382	1.895	9.633337381	1038.564562	571.4993382	1.895	9.633337381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56695973
7.82709003234	1050.441336	573.5722191	1.895	1055.394473	570.9232163	1.895	5.617008196	1055.394473	570.9232163	1.895	5.617008196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.15056389
7.92709003234	1052.801178	573.9503961	1.895	1051.091357	571.8540117	1.895	2.705238066	1051.091357	571.8540117	1.895	2.705238066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.81856822
8.02709003234	1055.118867	574.3218181	1.895	1055.834629	569.0494854	1.895	5.32069617	1055.834629	569.0494854	1.895	5.32069617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.39311652
8.12709003234	1057.403248	574.6879022	1.895	1048.89878	585.5393816	1.895	13.78697126	1048.89878	585.5393816	1.895	13.78697126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05691663
8.22709003234	1059.645235	575.0471925	1.895	1064.475557	573.0412195	1.895	5.230289885	1064.475557	573.0412195	1.895	5.230289885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62903319
8.32709003234	1061.853607	575.4010956	1.895	1069.524603	577.9586222	1.895	8.086107345	1069.524603	577.9586222	1.895	8.086107345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28973363
8.42709003234	1064.024713	575.7490269	1.895	1047.687073	581.1051556	1.895	17.19321344	1047.687073	581.1051556	1.895	17.19321344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91360775
8.52709003234	1066.151812	576.0850258	1.895	1055.717101	576.9250263	1.895	10.46846748	1055.717101	576.9250263	1.895	10.46846748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46360775
8.62709003234	1068.257564	576.2562403	1.895	1074.334151	579.9352126	1.895	7.103501908	1074.334151	579.9352126	1.895	7.103501908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05544707
8.72709003234	1070.327608	576.4245515	1.895	1082.519425	588.6923594	1.895	17.29564952	1082.519425	588.6923594	1.895	17.29564952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69840957
8.82709003234	1072.367393	576.5904023	1.895	1062.305646	583.3794955	1.895	12.13797907	1062.305646	583.3794955	1.895	12.13797907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.39584089
8.92709003234	1074.362173	576.7525938	1.895	1058.330304	581.1135421	1.895	16.61441214	1058.330304	581.1135421	1.895	16.61441214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94584089
9.02709003234	1076.323499	576.9120653	1.895	1070.857056	585.0466248	1.895	9.800666284	1070.857056	585.0466248	1.895	9.800666284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61133093
9.12709003234	1078.247967	577.06854	1.895	1086.436391	584.6378886	1.895	11.15102359	1086.436391	584.6378886	1.895	11.15102359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24279287
9.22709003234	1080.130281	577.2215871	1.895	1077.350701	571.3225438	1.895	6.521102437	1077.350701	571.3225438	1.895	6.521102437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82128617
9.32709003234	1081.977545	577.3717845	1.895	1090.722774	580.2364235	1.895	9.202455196	1090.722774	580.2364235	1.895	9.202455196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47082548
9.42709003234	1083.790344	577.5191795	1.895	1071.184584	570.1202752	1.895	14.6167357	1071.184584	570.1202752	1.895	14.6167357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12620283
9.52709003234	1085.569711	577.6638563	1.895	1076.312197	583.3199893	1.895	10.8486593	1076.312197	583.3199893	1.895	10.8486593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79193077
9.62709003234	1087.306445	577.8050667	1.895	1075.725609	576.6511947	1.895	11.63817803	1075.725609	576.6511947	1.895	11.63817803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.36563106
9.72709003234	1089.008105	577.9434253	1.895	1097.660469	565.2475562	1.895	15.3638695	1097.660469	565.2475562	1.895	15.3638695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01492677
9.82709003234	1090.676734	578.0790981	1.895	1099.660974	579.6572949	1.895	9.121802173	1099.660974	579.6572949	1.895	9.121802173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6846465
9.92709003234	1092.306115	578.2115799	1.895	1082.962829	585.8472407	1.895	12.0664955	1082.962829	585.8472407	1.895	12.0664955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29221495
10.02709003234	1093.898751	578.3410739	1.895	1101.322533	572.3819717	1.895	9.519634504	1101.322533	572.3819717	1.895	9.519634504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.92479145
10.12709003234	1095.457798	578.4678369	1.895	1102.960732	587.4999689	1.895	11.74195157	1102.960732	587.4999689	1.895	11.74195157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.58893788
10.22709003234	1096.985616	578.5920607	1.895	1099.151161	589.3711148	1.895	10.99443455	1099.151161	589.3711148	1.895	10.99443455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27667568
10.32709003234	1098.478743	578.7134639	1.895	1105.16391	580.6992273	1.895	6.973859055	1105.16391	580.6992273	1.895	6.973859055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.9298094
10.42709003234	1099.927392	578.8312506	1.895	1096.953983	593.4161619	1.895	14.88491852	1096.953983	593.4161619	1.895	14.88491852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48506174
10.52709003234	1101.339744	578.9460861	1.895	1102.950481	578.9885268	1.895	1.611296368	1102.950481	578.9885268	1.895	1.611296368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12212823
10.62709003234	1102.725729	579.0587778	1.895	1096.542551	563.3126489	1.895	16.91662661	1096.542551	563.3126489	1.895	16.91662661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85848772
10.72709003234	1104.077286	579.1686702	1.895	1112.37531	576.0513672	1.895	8.864242037	1112.37531	576.0513672	1.895	8.864242037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.51424591
10.82709003234	1105.389092	579.2753305	1.895	1118.484413	583.0651956	1.895	13.63269966	1118.484413	583.0651956	1.895	13.63269966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.116773
10.92709003234	1106.670139	579.3794898	1.895	1115.822466	581.4326091	1.895	9.379786804	1115.822466	581.4326091	1.895	9.379786804	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80920626
11.02709003234	1107.910108	579.4803092	1.895	1113.07081	568.3137974	1.895	12.30137518	1113.07081	568.3137974	1.895	12.30137518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.39847153
11.12709003234	1109.117852	579.5785085	1.895	1116.22996	585.8829788	1.895	9.504126422	1116.22996	585.8829788	1.895	9.504126422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.07625679
11.22709003234	1110.302092	579.6747967	1.895	1114.732092	583.112822	1.895	5.60757708	1114.732092	583.112822	1.895	5.60757708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.84123196
11.32709003234	1111.451759	579.7682738	1.895	1104.156672	577.2669212	1.895	7.712007728	1104.156672	577.2669212	1.895	7.712007728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49554571
11.42709003234	1112.559811	579.8583673	1.895	1111.175809	588.5555135	1.895	8.806577875	1111.175809	588.5555135	1.895	8.806577875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07942587
11.52709003234	1113.643178	579.9464537	1.895	1121.647985	574.3698325	1.895	9.755800054	1121.647985	574.3698325	1.895	9.755800054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83261298
11.62709003234	1114.688335	580.0314334	1.895	1125.370298	569.4046787	1.895	15.067589	1125.370298	569.4046787	1.895	15.067589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505418
11.72709003234	1115.710128	580.1145133	1.895	1110.318232	572.9896312	1.895	8.935126728	1110.318232	572.9896312	1.895	8.935126728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.21692638
11.82709003234	1116.695297	580.1946154	1.895	1122.985174	595.2423853	1.895	16.30944317	1122.985174	595.2423853	1.895	16.30944317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.850715632
11.92709003234	1117.6412	580.2715249	1.895	1117.162642	578.1836945	1.895	2.141974417	1117.162642	578.1836945	1.895	2.141974417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.45810723
12.02709003234	1118.55594	580.3459005	1.895	1112.60729	593.3698338	1.895	14.31814498	1112.60729	593.3698338	1.895	14.31814498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.14649537
12.12709003234	1119.451798	580.418741	1.895	1120.965139	586.0067915	1.895	5.789344682	1120.965139	586.0067915	1.895	5.789344682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.957699599
12.22709003234	1120.307527	580.4883186	1.895	1119.435166	580.7867757	1.895	0.9220032236	1119.435166	580.7867757	1.895	0.9220032236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.556445902
12.32709003234	1121.138891	580.5559152	1.895	1113.798085	583.197731	1.895	7.801706781	1113.798085	583.197731	1.895	7.801706781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.312830892
12.42709003234	1121.940318	580.6210775	1.895	1105.958647	578.642197	1.895	16.10371911	1105.958647	578.642197	1.895	16.10371911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.013477662
12.52709003234	1122.713622	580.6839534	1.895	1123.763412	564.2811319	1.895	16.43638069	1123.763412	564.2811319	1.895	16.43638069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.732280929
12.62709003234	1123.455426	580.744268	1.895	1121.614433	587.9491274	1.895	7.436346906	1121.614433	587.9491274	1.895	7.436346906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.417314821
12.72709003234	1124.168418	580.8022399	1.895	1127.750218	582.5102329	1.895	3.968189644	1127.750218	582.5102329	1.895	3.968189644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.129218725
12.82709003234	1124.845774	580.8573144	1.895	1125.494232	565.7296296	1.895	15.14157668	1125.494232	565.7296296	1.895	15.14157668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.772890889
12.92709003234	1125.494841	580.9100887	1.895	1111.623095	583.3997773	1.895	14.09339882	1111.623095	583.3997773	1.895	14.09339882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.490031245
13.02709003234	1126.123755	580.9612244	1.895	1130.92695	576.0425672	1.895	6.874872782	1130.92695	576.0425672	1.895	6.874872782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.288522899
13.12709003234	1126.730059	581.0105218	1.895	1126.177147	571.4562961	1.895	9.570211064	1126.177147	571.4562961	1.895	9.570211064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.062442226
13.22709003234	1127.309463	581.057632	1.895	1130.945193	569.0175147	1.895	12.57708061	1130.945193	569.0175147	1.895	12.57708061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.793468637
13.32709003234	1127.856592	581.1021179	1.895	1108.448929	583.1631105	1.895	19.51678962	1108.448929	583.1631105	1.895	19.51678962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.470752714
13.42709003234	1128.377625	581.1444821	1.895	1130.549794	583.0590718	1.895	2.895509095	1130.549794	583.0590718	1.895	2.895509095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.209823823
13.52709003234	1128.880144	581.1853409	1.895	1134.157187	591.0165638	1.895	11.15796265	1134.157187	591.0165638	1.895	11.15796265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.024690227
13.62709003234	1129.353567	581.223834	1.895	1124.492054	574.0680935	1.895	8.650949619	1124.492054	574.0680935	1.895	8.650949619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.733767135
