5.83693672535	970.1057554	565.2545855	1.895	959.561382	569.1537045	1.895	11.24219455	959.561382	569.1537045	1.895	11.24219455	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77911428
5.93693672535	972.8448366	565.7119476	1.895	964.4587876	558.6272978	1.895	10.97807268	964.4587876	558.6272978	1.895	10.97807268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76955511
6.03693672535	975.5817665	566.1689505	1.895	979.2855812	569.065341	1.895	4.701842332	979.2855812	569.065341	1.895	4.701842332	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74774526
6.13693672535	978.3197005	566.626121	1.895	978.647959	572.333143	1.895	5.716454706	978.647959	572.333143	1.895	5.716454706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75792462
6.23693672535	981.0471158	567.0815351	1.895	969.0120567	573.7317593	1.895	13.75020466	969.0120567	573.7317593	1.895	13.75020466	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65128348
6.33693672535	983.7826245	567.5383007	1.895	967.7426961	564.9581385	1.895	16.2461238	967.7426961	564.9581385	1.895	16.2461238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73333599
6.43693672535	986.5187798	567.9951742	1.895	993.3996509	573.2567072	1.895	8.661992696	993.3996509	573.2567072	1.895	8.661992696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7398916
6.53693672535	989.2470199	568.4507261	1.895	993.5338212	578.4111163	1.895	10.84370962	993.5338212	578.4111163	1.895	10.84370962	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65964573
6.63693672535	992.0114506	568.9706976	1.895	983.9087973	571.4825494	1.895	8.483064942	983.9087973	571.4825494	1.895	8.483064942	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74342347
6.73693672535	994.8066902	569.5599925	1.895	986.1623591	571.6175702	1.895	8.885836346	986.1623591	571.6175702	1.895	8.885836346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74449779
6.83693672535	997.5903845	570.1971205	1.895	1008.416319	580.7049742	1.895	15.08694264	1008.416319	580.7049742	1.895	15.08694264	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73797663
6.93693672535	1000.376996	570.7802564	1.895	1005.231026	568.6924351	1.895	5.283995162	1005.231026	568.6924351	1.895	5.283995162	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70033439
7.03693672535	1003.223595	571.0495292	1.895	1001.197003	560.7665114	1.895	10.48081733	1001.197003	560.7665114	1.895	10.48081733	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76998198
7.13693672535	1006.0659	570.8054504	1.895	989.1713518	567.4814043	1.895	17.21845069	989.1713518	567.4814043	1.895	17.21845069	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74335018
7.23693672535	1008.905886	570.5133437	1.895	1004.631705	569.7889698	1.895	4.335128722	1004.631705	569.7889698	1.895	4.335128722	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76404619
7.33693672535	1011.634136	570.701409	1.895	1006.843044	581.5627175	1.895	11.87108207	1006.843044	581.5627175	1.895	11.87108207	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7242364
7.43693672535	1014.356164	571.1374194	1.895	997.9667936	571.3741301	1.895	16.39107929	997.9667936	571.3741301	1.895	16.39107929	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66453777
7.53693672535	1017.078754	571.5735201	1.895	1002.634583	567.1848631	1.895	15.09617194	1002.634583	567.1848631	1.895	15.09617194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67026646
7.63693672535	1019.805624	572.0103062	1.895	1011.806479	576.3975447	1.895	9.123276374	1011.806479	576.3975447	1.895	9.123276374	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71375145
7.73693672535	1022.535073	572.4475054	1.895	1023.275466	563.693453	1.895	8.785306818	1023.275466	563.693453	1.895	8.785306818	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73996929
7.83693672535	1025.268441	572.8853324	1.895	1038.627679	584.2310741	1.895	17.52698194	1038.627679	584.2310741	1.895	17.52698194	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77979549
7.93693672535	1027.987782	573.3209125	1.895	1017.939383	573.2907404	1.895	10.04844394	1017.939383	573.2907404	1.895	10.04844394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.63723627
8.03693672535	1030.667772	573.7501896	1.895	1032.399858	582.9060739	1.895	9.31827986	1032.399858	582.9060739	1.895	9.31827986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23731236
8.13693672535	1033.313704	574.1740112	1.895	1030.536683	571.1147691	1.895	4.131683389	1030.536683	571.1147691	1.895	4.131683389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89116848
8.23693672535	1035.915359	574.5907406	1.895	1034.420062	570.3957252	1.895	4.453545634	1034.420062	570.3957252	1.895	4.453545634	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44116848
8.33693672535	1038.478666	575.0013274	1.895	1038.706206	574.7362766	1.895	0.3493230835	1038.706206	574.7362766	1.895	0.3493230835	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05142807
8.43693672535	1041.009074	575.4066445	1.895	1049.713519	568.9419553	1.895	10.84248913	1049.713519	568.9419553	1.895	10.84248913	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71707312
8.53693672535	1043.503685	575.8062277	1.895	1035.346556	575.3934233	1.895	8.167566985	1035.346556	575.3934233	1.895	8.167566985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.35325557
8.63693672535	1045.956614	576.1991344	1.895	1046.221868	582.1234558	1.895	5.930256699	1046.221868	582.1234558	1.895	5.930256699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.92963718
8.73693672535	1048.374667	576.5864546	1.895	1046.462784	572.9769133	1.895	4.084615656	1046.462784	572.9769133	1.895	4.084615656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.57518461
8.83693672535	1050.748442	576.9666826	1.895	1054.66883	571.7095708	1.895	6.557946489	1054.66883	571.7095708	1.895	6.557946489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12518461
8.93693672535	1053.090184	577.3417795	1.895	1054.173932	560.4073756	1.895	16.96904668	1054.173932	560.4073756	1.895	16.96904668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.79962166
9.03693672535	1055.387649	577.7097842	1.895	1066.624011	590.9584795	1.895	17.37192439	1066.624011	590.9584795	1.895	17.37192439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.34962166
9.13693672535	1057.653144	578.0726678	1.895	1061.320503	592.1249506	1.895	14.52295344	1061.320503	592.1249506	1.895	14.52295344	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02469875
9.23693672535	1059.879218	578.4292373	1.895	1068.219505	565.6378963	1.895	15.27019285	1068.219505	565.6378963	1.895	15.27019285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62406544
9.33693672535	1062.068604	578.77993	1.895	1062.968266	578.4136636	1.895	0.9713614857	1062.968266	578.4136636	1.895	0.9713614857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25119373
9.43693672535	1064.215046	579.123744	1.895	1061.300801	588.5218188	1.895	9.839544529	1061.300801	588.5218188	1.895	9.839544529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81474266
9.53693672535	1066.336551	579.4125953	1.895	1066.398911	579.778757	1.895	0.371433971	1066.398911	579.778757	1.895	0.371433971	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50003165
9.63693672535	1068.429859	579.5828805	1.895	1063.80784	590.2069911	1.895	11.58597362	1063.80784	590.2069911	1.895	11.58597362	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07633358
9.73693672535	1070.482039	579.7498201	1.895	1074.056569	582.9808536	1.895	4.818386229	1074.056569	582.9808536	1.895	4.818386229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66224609
9.83693672535	1072.502184	579.9141538	1.895	1073.141991	576.8104813	1.895	3.168933	1073.141991	576.8104813	1.895	3.168933	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.33970739
9.93693672535	1074.480871	580.075115	1.895	1071.382511	573.4826214	1.895	7.284284705	1071.382511	573.4826214	1.895	7.284284705	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92228254
10.03693672535	1076.426805	580.2334118	1.895	1072.489813	581.6133182	1.895	4.17181578	1072.489813	581.6133182	1.895	4.17181578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.5925187
10.13693672535	1078.330991	580.3883125	1.895	1078.154546	574.320649	1.895	6.070228417	1078.154546	574.320649	1.895	6.070228417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.17217998
10.23693672535	1080.205524	580.5408009	1.895	1082.498268	581.1164087	1.895	2.363894603	1082.498268	581.1164087	1.895	2.363894603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.8736147
10.33693672535	1082.047183	580.6906152	1.895	1083.066351	577.1335903	1.895	3.700152668	1083.066351	577.1335903	1.895	3.700152668	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5426308
10.43693672535	1083.844148	580.8367938	1.895	1081.32252	563.9211922	1.895	17.10251984	1081.32252	563.9211922	1.895	17.10251984	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0926308
10.53693672535	1085.606944	580.9801927	1.895	1094.561649	581.7044881	1.895	8.983950244	1094.561649	581.7044881	1.895	8.983950244	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.74859475
10.63693672535	1087.329552	581.1203225	1.895	1082.044119	580.9439641	1.895	5.288374459	1082.044119	580.9439641	1.895	5.288374459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.34397657
10.73693672535	1089.014452	581.2573848	1.895	1093.228961	579.0982421	1.895	4.735396935	1093.228961	579.0982421	1.895	4.735396935	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96430938
10.83693672535	1090.663654	581.3915432	1.895	1080.52586	573.0979472	1.895	13.09803784	1080.52586	573.0979472	1.895	13.09803784	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.60488519
10.93693672535	1092.280637	581.5230807	1.895	1086.877864	597.9012257	1.895	17.24626296	1086.877864	597.9012257	1.895	17.24626296	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28049442
11.03693672535	1093.859343	581.6515044	1.895	1093.855454	581.396612	1.895	0.2549220619	1093.855454	581.396612	1.895	0.2549220619	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89510138
11.13693672535	1095.411355	581.7777566	1.895	1085.605927	591.9200093	1.895	14.10715141	1085.605927	591.9200093	1.895	14.10715141	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6263405
11.23693672535	1096.924249	581.9008266	1.895	1100.02003	562.9084408	1.895	19.24303975	1100.02003	562.9084408	1.895	19.24303975	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.23247245
11.33693672535	1098.397734	582.0206909	1.895	1101.936883	584.0573702	1.895	4.083336184	1101.936883	584.0573702	1.895	4.083336184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83569501
11.43693672535	1099.836107	582.1376989	1.895	1093.946935	576.2869828	1.895	8.301399662	1093.946935	576.2869828	1.895	8.301399662	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48217244
11.53693672535	1101.244911	582.2523016	1.895	1094.671774	572.4741215	1.895	11.78214516	1094.671774	572.4741215	1.895	11.78214516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1844534
11.63693672535	1102.615112	582.3637639	1.895	1097.887776	573.282925	1.895	10.23764323	1097.887776	573.282925	1.895	10.23764323	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.79577589
11.73693672535	1103.950426	582.4723883	1.895	1097.491237	577.0215979	1.895	8.451759238	1097.491237	577.0215979	1.895	8.451759238	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44452765
11.83693672535	1105.253335	582.5783766	1.895	1105.592434	582.1777941	1.895	0.5248377341	1105.592434	582.1777941	1.895	0.5248377341	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11825804
11.93693672535	1106.52938	582.6821796	1.895	1112.635026	565.7613917	1.895	17.98866235	1112.635026	565.7613917	1.895	17.98866235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84778162
12.03693672535	1107.761561	582.7824144	1.895	1127.50197	589.5504522	1.895	20.86839912	1127.50197	589.5504522	1.895	20.86839912	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40613652
12.13693672535	1108.969405	582.8806694	1.895	1101.801353	588.8423826	1.895	9.323249703	1101.801353	588.8423826	1.895	9.323249703	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16110063
12.23693672535	1110.136317	582.9755948	1.895	1093.270695	575.5971173	1.895	18.40899582	1093.270695	575.5971173	1.895	18.40899582	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74897893
12.33693672535	1111.27326	583.0680822	1.895	1101.336742	579.6018978	1.895	10.52372637	1101.336742	579.6018978	1.895	10.52372637	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.4472393
12.43693672535	1112.378939	583.1580264	1.895	1114.388224	582.7898267	1.895	2.042742294	1114.388224	582.7898267	1.895	2.042742294	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13246111
12.53693672535	1113.44607	583.2448347	1.895	1091.250536	596.5019593	1.895	25.85329868	1091.250536	596.5019593	1.895	25.85329868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74433965
12.63693672535	1114.487118	583.3295214	1.895	1111.146027	580.1816738	1.895	4.590406944	1111.146027	580.1816738	1.895	4.590406944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48173143
12.73693672535	1115.491954	583.4112622	1.895	1105.930302	573.190694	1.895	13.99589955	1105.930302	573.190694	1.895	13.99589955	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1171313
12.83693672535	1116.46589	583.4904894	1.895	1125.41948	594.5935539	1.895	14.26340857	1125.41948	594.5935539	1.895	14.26340857	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.806009313
12.93693672535	1117.406098	583.566973	1.895	1109.387053	592.7739689	1.895	12.20958082	1109.387053	592.7739689	1.895	12.20958082	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.466428145
13.03693672535	1118.324054	583.6416463	1.895	1105.307073	585.9120602	1.895	13.21349887	1105.307073	585.9120602	1.895	13.21349887	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.242376313
13.13693672535	1119.209613	583.7136843	1.895	1113.755205	571.4386322	1.895	13.43232956	1113.755205	571.4386322	1.895	13.43232956	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.916203806
13.23693672535	1120.067181	583.7834453	1.895	1109.839002	579.3629936	1.895	11.14253305	1109.839002	579.3629936	1.895	11.14253305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.634365862
13.33693672535	1120.891721	583.8505196	1.895	1112.448328	590.1926737	1.895	10.56001009	1112.448328	590.1926737	1.895	10.56001009	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.301833356
13.43693672535	1121.687901	583.9152868	1.895	1125.778497	587.3588013	1.895	5.347033566	1125.778497	587.3588013	1.895	5.347033566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.016287984
13.53693672535	1122.447619	583.9770879	1.895	1116.228581	589.2399015	1.895	8.147001706	1116.228581	589.2399015	1.895	8.147001706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.649170355
13.63693672535	1123.177048	584.0364251	1.895	1114.249091	597.6675345	1.895	16.29464844	1114.249091	597.6675345	1.895	16.29464844	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.344210625
13.73693672535	1123.886299	584.0941208	1.895	1127.681799	595.4432478	1.895	11.96697563	1127.681799	595.4432478	1.895	11.96697563	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.141045301
13.83693672535	1124.567458	584.1495313	1.895	1138.430464	588.85476	1.895	14.6397443	1138.430464	588.85476	1.895	14.6397443	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.858205212
13.93693672535	1125.220848	584.202683	1.895	1127.976731	580.2271014	1.895	4.837369024	1127.976731	580.2271014	1.895	4.837369024	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.578619842
