3.435299297096	2266.413808	784.130312	1.895	2261.312982	797.8571115	1.895	14.64388796	2261.312982	797.8571115	1.895	14.64388796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.86777225
3.535299297096	2263.858804	783.7187192	1.895	2253.091809	789.4676732	1.895	12.20568069	2253.091809	789.4676732	1.895	12.20568069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87978036
3.635299297096	2261.309534	783.3080503	1.895	2262.531814	775.6226659	1.895	7.781972736	2262.531814	775.6226659	1.895	7.781972736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82168866
3.735299297096	2258.754707	782.896486	1.895	2260.878531	771.6092434	1.895	11.48531558	2260.878531	771.6092434	1.895	11.48531558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.87798972
3.835299297096	2256.189104	782.4831859	1.895	2265.920447	782.3472206	1.895	9.732292493	2265.920447	782.3472206	1.895	9.732292493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98713194
3.935299297096	2253.622093	782.0696588	1.895	2264.432246	789.6222784	1.895	13.18717085	2264.432246	789.6222784	1.895	13.18717085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00140137
4.035299297096	2251.063506	781.657489	1.895	2246.922498	783.3886606	1.895	4.488307277	2246.922498	783.3886606	1.895	4.488307277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.91606281
4.135299297096	2248.49745	781.2441159	1.895	2253.041845	792.5237627	1.895	12.16067237	2253.041845	792.5237627	1.895	12.16067237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.991722
4.235299297096	2245.933096	780.8310168	1.895	2247.898064	785.6176367	1.895	5.1742469	2247.898064	785.6176367	1.895	5.1742469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97448929
4.335299297096	2243.368241	780.4178373	1.895	2245.120208	778.6317032	1.895	2.501931702	2245.120208	778.6317032	1.895	2.501931702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.97955062
4.435299297096	2240.798983	780.0039483	1.895	2241.414015	773.877611	1.895	6.157131956	2241.414015	773.877611	1.895	6.157131956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02415425
4.535299297096	2238.23084	779.590239	1.895	2240.555582	790.0925532	1.895	10.75653438	2240.555582	790.0925532	1.895	10.75653438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01286546
4.635299297096	2235.659695	779.176046	1.895	2233.805017	779.5636604	1.895	1.894749237	2233.805017	779.5636604	1.895	1.894749237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.04326784
4.735299297096	2233.07878	778.7602792	1.895	2234.972496	762.1498521	1.895	16.71802769	2234.972496	762.1498521	1.895	16.71802769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.14223256
4.835299297096	2230.494142	778.3439126	1.895	2231.766342	772.3204026	1.895	6.156392421	2231.766342	772.3204026	1.895	6.156392421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17994237
4.935299297096	2227.910039	777.9276323	1.895	2228.424167	779.8283772	1.895	1.969050386	2228.424167	779.8283772	1.895	1.969050386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.17452086
5.035299297096	2225.323491	777.5103694	1.895	2223.748346	775.722641	1.895	2.382656916	2223.748346	775.722641	1.895	2.382656916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20022627
5.135299297096	2222.74545	777.0909247	1.895	2232.875838	771.0138267	1.895	11.81337666	2232.875838	771.0138267	1.895	11.81337666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11973404
5.235299297096	2220.156146	776.6696475	1.895	2213.288478	769.5670243	1.895	9.879885154	2213.288478	769.5670243	1.895	9.879885154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.23385035
5.335299297096	2217.570027	776.2488883	1.895	2221.225424	765.5760298	1.895	11.28148218	2221.225424	765.5760298	1.895	11.28148218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.20158879
5.435299297096	2214.984115	775.8281631	1.895	2216.327605	776.5399256	1.895	1.520385168	2216.327605	776.5399256	1.895	1.520385168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19947633
5.535299297096	2212.38355	775.4050537	1.895	2202.959731	771.086981	1.895	10.36600739	2202.959731	771.086981	1.895	10.36600739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.34794392
5.635299297096	2209.784673	774.982219	1.895	2210.260154	768.2040034	1.895	6.794872251	2210.260154	768.2040034	1.895	6.794872251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.33083519
5.735299297096	2207.17968	774.5583891	1.895	2217.70105	771.1015242	1.895	11.07470738	2217.70105	771.1015242	1.895	11.07470738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.3928128
5.835299297096	2204.573658	774.134392	1.895	2201.615161	771.1777826	1.895	4.182612309	2201.615161	771.1777826	1.895	4.182612309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40322478
5.935299297096	2201.959687	773.7091014	1.895	2214.69638	779.8563898	1.895	14.14257742	2214.69638	779.8563898	1.895	14.14257742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48376948
6.035299297096	2199.357662	773.2857546	1.895	2195.910737	768.5236836	1.895	5.878657679	2195.910737	768.5236836	1.895	5.878657679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.36273026
6.135299297096	2196.761074	772.8632923	1.895	2196.074853	785.6402364	1.895	12.79535853	2196.074853	785.6402364	1.895	12.79535853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.30764941
6.235299297096	2194.151251	772.4386767	1.895	2198.683773	780.1114091	1.895	8.911485548	2198.683773	780.1114091	1.895	8.911485548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44173806
6.335299297096	2191.542783	772.0142814	1.895	2189.300522	785.4199997	1.895	13.59194674	2189.300522	785.4199997	1.895	13.59194674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4280192
6.435299297096	2188.922962	771.5880392	1.895	2191.011146	766.2313159	1.895	5.749347306	2191.011146	766.2313159	1.895	5.749347306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54303049
6.535299297096	2186.30336	771.1618325	1.895	2184.531486	760.9291126	1.895	10.38499385	2184.531486	760.9291126	1.895	10.38499385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.54081774
6.635299297096	2183.68082	770.7351478	1.895	2177.546765	775.3158284	1.895	7.655669032	2177.546765	775.3158284	1.895	7.655669032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57059006
6.735299297096	2181.069108	770.3102249	1.895	2180.467057	780.4933693	1.895	10.20092625	2180.467057	780.4933693	1.895	10.20092625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46087346
6.835299297096	2178.445928	769.883436	1.895	2183.942395	763.309815	1.895	8.568759817	2183.942395	763.309815	1.895	8.568759817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57707318
6.935299297096	2175.827707	769.457454	1.895	2174.458201	760.1545441	1.895	9.403173843	2174.458201	760.1545441	1.895	9.403173843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52682883
7.035299297096	2173.210798	769.0316856	1.895	2181.126681	769.4927733	1.895	7.929300275	2181.126681	769.4927733	1.895	7.929300275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.51352567
7.135299297096	2170.589469	768.6051978	1.895	2167.297834	779.838882	1.895	11.70600344	2167.297834	779.838882	1.895	11.70600344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.55832204
7.235299297096	2167.976474	768.1800662	1.895	2166.469152	770.1056096	1.895	2.445350268	2166.469152	770.1056096	1.895	2.445350268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.47387473
7.335299297096	2165.353336	767.7532842	1.895	2166.469152	770.1056096	1.895	2.60355148	2163.846013	769.6788281	1.895	2.44535068	-98.87844156	-0.0139955489	2.549573423	2.535577874	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.57664551
7.435299297096	2162.727488	767.3260613	1.895	2166.469152	770.1056096	1.895	4.66110892	2161.217943	769.2654953	1.895	2.457667358	-98.87845982	-0.02764377015	-3.161837912	-0.6539038074	0.3029406971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.60409742
7.535299297096	2160.089891	766.8969269	1.895	2166.469152	770.1056096	1.895	7.140771345	2158.570935	768.8988553	1.895	2.512954857	-98.87847815	-0.02517378527	2.485042813	1.805965221	1.355057864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72313818
7.635299297096	2157.470899	766.4746362	1.895	2166.469152	770.1056096	1.895	9.703222485	2155.931254	768.6351714	1.895	2.653001803	-98.7971314	-0.00157337508	2.550778922	4.355170768	3.455136896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.53094522
7.735299297096	2154.837805	766.0500114	1.895	2166.469152	770.1056096	1.895	12.31812043	2153.275995	768.3839963	1.895	2.808333239	-98.79843127	0.03420714577	-0.5029141759	3.886463737	3.757065685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.67426659
7.835299297096	2152.194576	765.6149457	1.895	2166.469152	770.1056096	1.895	14.96427692	2150.605294	768.1759107	1.895	3.0140269	-98.98440286	0.0120019565	1.479506609	5.377972303	4.891700318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79110826
7.935299297096	2149.563012	765.1898658	1.895	2166.469152	770.1056096	1.895	17.60630797	2147.939689	768.1566553	1.895	3.381865992	-98.81336153	-0.03848059215	5.081090323	10.42058203	8.761917519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.65989665
8.035299297096	2146.928253	764.7621726	1.895	2166.469152	770.1056096	1.895	20.25830788	2145.271956	768.2465377	1.895	3.857994072	-98.85781542	0.01981061278	1.732975049	12.17336769	11.14993264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69562238
8.135299297096	2144.288598	764.3315509	1.895	2166.469152	770.1056096	1.895	22.91978875	2142.600005	768.3643982	1.895	4.372093603	-98.90295578	0.000815109142	-0.108371364	12.06581144	11.7910478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74863961
8.235299297096	2141.645997	763.901368	1.895	2166.469152	770.1056096	1.895	25.58674742	2139.923601	768.4369391	1.895	4.851602808	-98.88355604	0.02886086881	-1.721565813	10.3731065	10.79848889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77553014
8.335299297096	2139.001388	763.4710414	1.895	2166.469152	770.1056096	1.895	28.25766349	2137.244824	768.4942625	1.895	5.321491169	-98.87970996	0.04582187226	-0.09262386231	10.32630451	10.46795982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79527837
8.435299297096	2136.373136	763.0433764	1.895	2166.469152	770.1056096	1.895	30.91351279	2134.583193	768.57378	1.895	5.812853269	-98.8797285	0.04339932187	0.791596595	11.16130042	10.95329824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.62954549
8.535299297096	2133.737618	762.6145288	1.895	2166.469152	770.1056096	1.895	33.57781431	2131.915459	768.6880803	1.895	6.341000797	-98.87974675	0.01010506696	0.8420838528	12.01348934	11.69543201	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.70317899
8.635299297096	2131.087231	762.1832621	1.895	2166.469152	770.1056096	1.895	36.2580182	2129.249463	769.0090254	1.895	7.068835675	-98.87976521	0.0437434705	5.939824211	17.99705702	16.10656952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85381754
8.735299297096	2128.443188	761.7530275	1.895	2166.469152	770.1056096	1.895	38.93249966	2126.610508	769.4694388	1.895	7.931060504	-98.87978369	0.01983987174	2.421339694	20.43823659	19.13873647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7895472
8.835299297096	2125.796999	761.3224437	1.895	2166.469152	770.1056096	1.895	41.60971028	2123.964078	769.8985395	1.895	8.769778779	-98.87980209	-0.0368159205	-2.243679989	18.15774068	18.45203942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.81128929
8.935299297096	2123.156184	760.8927344	1.895	2166.469152	770.1056096	1.895	44.2819403	2121.332358	770.3808339	1.895	9.661799652	-98.87982064	0.1607962992	1.811984268	20.13052125	19.6269767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.7568419
9.035299297096	2120.511225	760.4623508	1.895	2166.469152	770.1056096	1.895	46.95874214	2118.704324	770.9047343	1.895	10.59755946	-98.87983905	0.04544507158	0.7213601561	20.89732648	20.51622154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79882735
9.135299297096	2117.871797	760.0325227	1.895	2166.469152	770.1056096	1.895	49.6303331	2116.068921	771.3585899	1.895	11.46865984	-98.88714072	-0.04071369107	-2.476864866	18.37974792	19.02069001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74605141
9.235299297096	2115.22222	759.5973891	1.895	2166.469152	770.1056096	1.895	52.31319767	2113.425523	771.8298084	1.895	12.36366462	-98.96409581	-0.05989641798	1.291001281	19.61085278	19.43380395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.88350719
9.335299297096	2112.574485	759.1625577	1.895	2166.469152	770.1056096	1.895	54.99441334	2110.789343	772.3299458	1.895	13.28784554	-98.96411435	-0.1206579522	0.8507440457	20.34093887	20.0687984	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86483044
9.435299297096	2109.954214	758.7264267	1.895	2166.469152	770.1056096	1.895	57.64914578	2108.183926	772.8474671	1.895	14.23157413	-99.08779724	-0.01194149163	0.6194332093	20.94843059	20.68454093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.56924946
9.535299297096	2107.361911	758.2931523	1.895	2166.469152	770.1056096	1.895	60.27603193	2105.615333	773.4043253	1.895	15.21177456	-99.12649223	0.004253470183	1.212198655	22.16488272	21.72078018	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.28041608
9.635299297096	2104.802283	757.865339	1.895	2166.469152	770.1056096	1.895	62.86992088	2103.053863	773.8209727	1.895	16.05114377	-99.12651032	0.02769254891	-4.748023445	17.44455182	18.72742033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.94917037
9.735299297096	2102.275199	757.4429653	1.895	2166.469152	770.1056096	1.895	65.43092593	2100.524204	774.227637	1.895	16.87575737	-99.12652817	-0.01007165644	1.141311277	18.57579144	18.62128011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.61923174
9.835299297096	2099.783199	757.0264554	1.895	2166.469152	770.1056096	1.895	67.95646024	2098.036156	774.6671356	1.895	17.72697821	-99.12654577	-0.1663725817	1.476089537	19.8855084	19.50623991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26356062
9.935299297096	2097.318103	756.6144422	1.895	2166.469152	770.1056096	1.895	70.45480175	2095.57192	775.0842654	1.895	18.55218384	-99.12656322	0.05177862998	-1.016794133	18.9204929	19.096217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99081495
10.035299297096	2094.888233	756.2083165	1.895	2166.469152	770.1056096	1.895	72.91750622	2093.126117	775.3796523	1.895	19.25214715	-99.12658042	0.01017832543	-3.721824127	15.20884709	16.37505807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63370208
10.135299297096	2092.491189	755.8076774	1.895	2166.469152	770.1056096	1.895	75.34699649	2090.703804	775.5764551	1.895	19.84941598	-99.12659737	-0.03443281905	-2.001625839	13.17278844	14.13346932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30091153
10.235299297096	2090.138533	755.4144573	1.895	2166.469152	770.1056096	1.895	77.73154679	2088.33009	775.8111775	1.895	20.47673461	-99.12661411	-0.1027924409	2.495531339	15.56552733	15.13590993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.85091153
10.335299297096	2087.805202	755.0244673	1.895	2166.469152	770.1056096	1.895	80.09655275	2085.978415	776.0683713	1.895	21.12304543	-99.12663055	-0.05131003405	0.4704632112	15.98468051	15.73004934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.65498818
10.435299297096	2085.51626	754.6418962	1.895	2166.469152	770.1056096	1.895	82.41660663	2083.67152	776.321061	1.895	21.75751023	-99.12664684	-0.02145203334	-0.2193915254	15.74383695	15.73970067	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20498818
10.535299297096	2083.250649	754.2632246	1.895	2166.469152	770.1056096	1.895	84.71304713	2081.38239	776.5115051	1.895	22.32658451	-99.12666275	0.04063261631	-2.180915193	13.60355437	14.24439826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.96846416
10.635299297096	2081.014032	753.8893991	1.895	2166.469152	770.1056096	1.895	86.98012963	2079.116715	776.6059419	1.895	22.7956384	-99.12667862	0.01085518655	-2.75425631	10.86015325	11.87542675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.67452238
10.735299297096	2078.818168	753.522385	1.895	2166.469152	770.1056096	1.895	89.20593201	2076.89046	776.5884527	1.895	23.14648003	-99.12669425	0.03405757464	-3.071495281	7.822715545	9.038528908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26137709
10.835299297096	2076.660862	753.1618154	1.895	2166.469152	770.1056096	1.895	91.39267547	2074.706528	776.4683591	1.895	23.38833899	-99.12670956	-0.1182042939	-2.519413281	5.18509797	6.341127252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.87048137
10.935299297096	2074.521042	752.8041684	1.895	2166.469152	770.1056096	1.895	93.56171655	2072.538694	776.3832869	1.895	23.66230187	-99.12672459	-0.1584798019	2.600508933	7.627127101	7.241327146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.69320772
11.035299297096	2072.419265	752.45288	1.895	2166.469152	770.1056096	1.895	95.6922149	2070.413865	776.2221395	1.895	23.8537068	-99.12673954	0.1036114852	-3.474719073	4.256019513	5.151611803	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.30752698
11.135299297096	2070.342289	752.1057367	1.895	2166.469152	770.1056096	1.895	97.79759238	2068.316855	776.0300767	1.895	24.00992353	-99.12675421	0.122192232	-0.5066556409	3.871556105	4.255572814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05610304
11.235299297096	2068.304498	751.7651427	1.895	2166.469152	770.1056096	1.895	99.8632663	2066.256922	775.8710983	1.895	24.19276054	-99.12676875	-0.0134648396	1.568791974	5.426883239	5.075490112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.65885594
11.335299297096	2066.287244	751.4279813	1.895	2166.469152	770.1056096	1.895	101.9081368	2064.21558	775.7449476	1.895	24.40505357	-99.12678297	0.0657438838	0.8355419949	6.328169118	5.952365416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.45064688
11.435299297096	2064.30889	751.0973216	1.895	2166.469152	770.1056096	1.895	103.9135893	2062.213086	775.6298914	1.895	24.62192872	-99.126797	0.07890598254	-0.100615596	6.306459504	6.200231278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.05628898
11.535299297096	2062.361149	750.7717784	1.895	2166.469152	770.1056096	1.895	105.8880223	2060.240248	775.5428049	1.895	24.86165669	-99.12681084	0.07143936558	0.9092564834	7.287155353	6.96107813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.74594026
11.635299297096	2060.439634	750.4506186	1.895	2166.469152	770.1056096	1.895	107.8358817	2058.295627	775.4252668	1.895	25.06650774	-99.12682448	0.1013116998	-1.757894078	5.630572975	6.029724521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.48006452
11.735299297096	2058.55073	750.130629	1.895	2166.469152	770.1056096	1.895	109.7514715	2056.384888	775.2859052	1.895	25.24834242	-99.25310445	0.2007686287	-0.6392769463	5.192064657	5.443362616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18485032
11.835299297096	2056.702301	749.8040731	1.895	2166.469152	770.1056096	1.895	111.6284638	2054.51409	775.1327858	1.895	25.42305947	-99.65708478	0.0644296738	0.03891849813	5.295412829	5.339797765	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.88478858
11.935299297096	2054.882039	749.4824935	1.895	2166.469152	770.1056096	1.895	113.4768553	2052.670744	774.9955068	1.895	25.60866397	-99.65709762	0.008068854493	0.6362486166	5.9397303	5.75975054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.59701066
12.035299297096	2053.101099	749.1678608	1.895	2166.469152	770.1056096	1.895	115.2853185	2050.876447	774.7691474	1.895	25.69776151	-99.65711039	0.01001778851	-4.377213911	1.572534177	2.828699086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.19526729
12.135299297096	2051.31352	748.8312602	1.895	2166.469152	770.1056096	1.895	117.1043015	2049.079339	774.4878287	1.895	25.7536614	-100.3021625	-0.05500828415	-0.2054735512	1.312052342	1.767046365	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1951258
12.235299297096	2049.540611	748.4961856	1.895	2166.469152	770.1056096	1.895	118.9085814	2047.299855	774.1896393	1.895	25.79097811	-100.340758	-0.01074904837	-0.3589381313	0.9423651623	1.189769523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.04176103
12.335299297096	2047.763371	748.1602922	1.895	2166.469152	770.1056096	1.895	120.7172705	2045.518011	773.8790921	1.895	25.81662849	-100.3407703	-0.04454810801	-0.2419452574	0.6558717969	0.8160411148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08584566
12.435299297096	2045.998017	747.8266455	1.895	2166.469152	770.1056096	1.895	122.5138625	2043.735033	773.6582246	1.895	25.93051443	-100.3407828	-0.03935485113	4.235052456	4.851569402	3.640910916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96487676
12.535299297096	2044.232551	747.4929775	1.895	2166.469152	770.1056096	1.895	124.3105696	2041.947475	773.4770002	1.895	26.08430583	-100.3407951	0.2920028653	0.3154091973	5.458981464	4.9135603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96602484
12.635299297096	2042.470171	747.1598929	1.895	2166.469152	770.1056096	1.895	126.1041356	2040.163621	773.2904719	1.895	26.23218124	-100.3408074	0.0441272182	-0.8474143858	4.655694297	4.733054098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.93461042
12.735299297096	2040.710552	746.82733	1.895	2166.469152	770.1056096	1.895	127.8948928	2038.383337	773.0969641	1.895	26.37251617	-100.3408198	0.1097267735	-0.3666147575	4.398806313	4.499080648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.90652114
12.835299297096	2038.944801	746.4936081	1.895	2166.469152	770.1056096	1.895	129.6918909	2036.599205	772.8822036	1.895	26.49263658	-100.340832	0.2224710048	-1.065642223	3.555635094	3.838668761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.96892323
12.935299297096	2037.190639	746.1620766	1.895	2166.469152	770.1056096	1.895	131.4770948	2034.821447	772.7191922	1.895	26.66258539	-100.3408443	-0.417413091	3.021494085	6.159716089	5.46340189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85098481
13.035299297096	2035.442508	745.8316848	1.895	2166.469152	770.1056096	1.895	133.2561624	2033.056155	772.4981315	1.895	26.77300985	-100.3408566	-0.2338677113	-3.174864711	2.750983666	3.564709133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78962114
13.135299297096	2033.702762	745.5028779	1.895	2166.469152	770.1056096	1.895	135.0266959	2031.291529	772.3534806	1.895	26.95865187	-100.3408689	0.1432019503	4.172769747	7.066955363	6.016281494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.70428349
13.235299297096	2031.970628	745.1755097	1.895	2166.469152	770.1056096	1.895	136.7894829	2029.536948	772.183481	1.895	27.11739884	-100.3408809	0.01671278506	-2.278605263	4.805062885	5.168428468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62681925
13.335299297096	2030.238789	744.848197	1.895	2166.469152	770.1056096	1.895	138.5519708	2027.778305	772.066956	1.895	27.32974246	-100.3408931	0.1575799866	2.696163101	7.658805973	6.911692721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.62382585
