3.902971882583	942.9333188	560.721009	1.895	945.1945244	548.2528563	1.895	12.67153824	945.1945244	548.2528563	1.895	12.67153824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85720471
4.002971882583	945.5845213	561.1630836	1.895	950.8178902	567.9526274	1.895	8.572400819	950.8178902	567.9526274	1.895	8.572400819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87760693
4.102971882583	948.239635	561.6058104	1.895	955.8043627	565.5967533	1.895	8.552936987	955.8043627	565.5967533	1.895	8.552936987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91725784
4.202971882583	950.8996995	562.0493628	1.895	933.0672205	559.2065046	1.895	18.05766188	933.0672205	559.2065046	1.895	18.05766188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96744985
4.302971882583	953.5627192	562.4934079	1.895	950.5429504	549.43859	1.895	13.3995251	950.5429504	549.43859	1.895	13.3995251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99740827
4.402971882583	956.2319774	562.9384932	1.895	957.3371985	551.6422004	1.895	11.35023098	957.3371985	551.6422004	1.895	11.35023098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06065285
4.502971882583	958.8958839	563.3828009	1.895	957.8144188	553.5639426	1.895	9.878235987	957.8144188	553.5639426	1.895	9.878235987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00658789
4.602971882583	961.568382	563.8290452	1.895	970.2586437	568.4052646	1.895	9.821529103	970.2586437	568.4052646	1.895	9.821529103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09451735
4.702971882583	964.2394756	564.2750549	1.895	970.4794183	564.3522513	1.895	6.240420258	970.4794183	564.3522513	1.895	6.240420258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08027846
4.802971882583	966.9071222	564.7204891	1.895	959.3740424	562.2845427	1.895	7.917141277	959.3740424	562.2845427	1.895	7.917141277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04533218
4.902971882583	969.5773941	565.1663617	1.895	974.1577424	572.4026622	1.895	8.564089918	974.1577424	572.4026622	1.895	8.564089918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07194831
5.002971882583	972.2508369	565.6127637	1.895	961.4120632	565.3620617	1.895	10.84167266	961.4120632	565.3620617	1.895	10.84167266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10409486
5.102971882583	974.9279711	566.059782	1.895	982.0278845	573.8862796	1.895	10.56706365	982.0278845	573.8862796	1.895	10.56706365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14151933
5.202971882583	977.5929559	566.5047718	1.895	977.1967852	564.9640402	1.895	1.590850412	977.1967852	564.9640402	1.895	1.590850412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01834632
5.302971882583	980.270301	566.9518253	1.895	990.7352699	564.2354193	1.895	10.81177308	990.7352699	564.2354193	1.895	10.81177308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1436573
5.402971882583	982.9403467	567.3976601	1.895	980.8955957	582.5075735	1.895	15.24763885	980.8955957	582.5075735	1.895	15.24763885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06965508
5.502971882583	985.6175547	567.8446908	1.895	989.9121702	563.1517468	1.895	6.361402861	989.9121702	563.1517468	1.895	6.361402861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14226813
5.602971882583	988.2921124	568.291279	1.895	987.7266735	579.3211511	1.895	11.04435603	987.7266735	579.3211511	1.895	11.04435603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11539786
5.702971882583	990.9685143	568.7508248	1.895	986.9313459	559.2135857	1.895	10.35652734	986.9313459	559.2135857	1.895	10.35652734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07274315
5.802971882583	993.6894368	569.3244522	1.895	997.905486	567.7203649	1.895	4.510894237	997.905486	567.7203649	1.895	4.510894237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00685404
5.902971882583	996.4230651	569.913178	1.895	993.0345502	576.0713849	1.895	7.028907855	993.0345502	576.0713849	1.895	7.028907855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.15966952
6.002971882583	999.1277406	570.571072	1.895	995.4274577	559.4805043	1.895	11.69156904	995.4274577	559.4805043	1.895	11.69156904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03412991
6.102971882583	1001.857783	570.9203308	1.895	1003.257437	573.8176024	1.895	3.217641263	1003.257437	573.8176024	1.895	3.217641263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.77975722
6.202971882583	1004.567081	570.9564508	1.895	996.5976995	583.9731786	1.895	15.26257686	996.5976995	583.9731786	1.895	15.26257686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4370994
6.302971882583	1007.233338	570.6878354	1.895	1006.853547	582.4900099	1.895	11.80828368	1006.853547	582.4900099	1.895	11.80828368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.02613788
6.402971882583	1009.832324	570.4127973	1.895	1015.641331	553.6417542	1.895	17.74858998	1015.641331	553.6417542	1.895	17.74858998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.78037378
6.502971882583	1012.336696	570.813944	1.895	1006.315604	575.2850138	1.895	7.499601295	1006.315604	575.2850138	1.895	7.499601295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.45245903
6.602971882583	1014.79679	571.2079984	1.895	1006.737918	558.3001758	1.895	15.21700745	1006.737918	558.3001758	1.895	15.21700745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.00245903
6.702971882583	1017.224582	571.5968786	1.895	1016.731865	574.2494536	1.895	2.697948167	1016.731865	574.2494536	1.895	2.697948167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67415806
6.802971882583	1019.628994	571.9820139	1.895	1019.230226	565.9802655	1.895	6.014981287	1019.230226	565.9802655	1.895	6.014981287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4365502
6.902971882583	1021.993427	572.3607453	1.895	1012.555146	579.644574	1.895	11.9220509	1012.555146	579.644574	1.895	11.9220509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03023095
7.002971882583	1024.326672	572.7344812	1.895	1026.842742	562.1973721	1.895	10.83334086	1026.842742	562.1973721	1.895	10.83334086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.71326558
7.102971882583	1026.632873	573.1038852	1.895	1025.197502	566.696921	1.895	6.565781153	1025.197502	566.696921	1.895	6.565781153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.43840973
7.202971882583	1028.904102	573.4676874	1.895	1044.730311	570.8278897	1.895	16.0448571	1044.730311	570.8278897	1.895	16.0448571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.08297861
7.302971882583	1031.138497	573.8255897	1.895	1021.091613	565.8764279	1.895	12.8112863	1021.091613	565.8764279	1.895	12.8112863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.70863387
7.402971882583	1033.343903	574.1788484	1.895	1034.479125	577.2438751	1.895	3.268503938	1034.479125	577.2438751	1.895	3.268503938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.41400455
7.502971882583	1035.52191	574.5277184	1.895	1025.684423	575.0139264	1.895	9.849495019	1025.684423	575.0139264	1.895	9.849495019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1355448
7.602971882583	1037.666899	574.8712998	1.895	1034.473718	580.7385627	1.895	6.679908892	1034.473718	580.7385627	1.895	6.679908892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79998184
7.702971882583	1039.781512	575.2100154	1.895	1052.915352	567.9045	1.895	15.02891569	1052.915352	567.9045	1.895	15.02891569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49125821
7.802971882583	1041.874158	575.5452124	1.895	1042.769134	586.6074051	1.895	11.09833724	1042.769134	586.6074051	1.895	11.09833724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.26800009
7.902971882583	1043.923175	575.8734211	1.895	1052.086491	574.1862944	1.895	8.335833512	1052.086491	574.1862944	1.895	8.335833512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.82459897
8.002971882583	1045.936881	576.1959736	1.895	1047.664694	564.4922721	1.895	11.83055227	1047.664694	564.4922721	1.895	11.83055227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.46571425
8.102971882583	1047.92322	576.5141426	1.895	1050.235901	584.5845717	1.895	8.395255634	1050.235901	584.5845717	1.895	8.395255634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18758612
8.202971882583	1049.883007	576.8280584	1.895	1054.631696	562.5353738	1.895	15.06090573	1054.631696	562.5353738	1.895	15.06090573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9177295
8.302971882583	1051.808327	577.1364535	1.895	1051.464303	573.0131794	1.895	4.137600909	1051.464303	573.0131794	1.895	4.137600909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.56743581
8.402971882583	1053.712195	577.4414124	1.895	1048.650995	586.5548834	1.895	10.42454331	1048.650995	586.5548834	1.895	10.42454331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34941665
8.502971882583	1055.581251	577.7407951	1.895	1073.969321	585.3666137	1.895	19.90663709	1073.969321	585.3666137	1.895	19.90663709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.99561143
8.602971882583	1057.41803	578.0350076	1.895	1060.054646	563.4383745	1.895	14.8328501	1060.054646	563.4383745	1.895	14.8328501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.667566
8.702971882583	1059.228538	578.3250122	1.895	1056.676455	569.8918939	1.895	8.810823404	1056.676455	569.8918939	1.895	8.810823404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.40057568
8.802971882583	1061.012123	578.6107043	1.895	1062.660045	567.6407019	1.895	11.09308797	1062.660045	567.6407019	1.895	11.09308797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12695166
8.902971882583	1062.76391	578.8913031	1.895	1067.883181	572.6039548	1.895	8.107877987	1067.883181	572.6039548	1.895	8.107877987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.80378519
9.002971882583	1064.485142	579.1670075	1.895	1069.35245	586.4256282	1.895	8.739465937	1069.35245	586.4256282	1.895	8.739465937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49324522
9.102971882583	1066.178893	579.3997702	1.895	1075.270481	576.8248657	1.895	9.449185813	1075.270481	576.8248657	1.895	9.449185813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.1676157
9.202971882583	1067.860008	579.5365246	1.895	1067.683006	573.0988834	1.895	6.440074131	1067.683006	573.0988834	1.895	6.440074131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.92620261
9.302971882583	1069.510026	579.6707494	1.895	1057.673333	585.3007413	1.895	13.10740661	1057.673333	585.3007413	1.895	13.10740661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61309795
9.402971882583	1071.130495	579.8025704	1.895	1074.83013	568.0482813	1.895	12.32276803	1074.83013	568.0482813	1.895	12.32276803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.31559846
9.502971882583	1072.722942	579.932112	1.895	1073.325892	597.8896696	1.895	17.96767727	1073.325892	597.8896696	1.895	17.96767727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03345383
9.602971882583	1074.282505	580.0589784	1.895	1063.517963	579.7086512	1.895	10.77024052	1063.517963	579.7086512	1.895	10.77024052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.702357
9.702971882583	1075.816061	580.1837293	1.895	1072.049614	589.0146667	1.895	9.600602964	1072.049614	589.0146667	1.895	9.600602964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.44051557
9.802971882583	1077.316501	580.3057862	1.895	1088.011019	582.4893393	1.895	10.91515579	1088.011019	582.4893393	1.895	10.91515579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.10708212
9.902971882583	1078.800606	580.4265144	1.895	1070.294057	580.1239841	1.895	8.511926715	1070.294057	580.1239841	1.895	8.511926715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.94262016
10.002971882583	1080.249338	580.5443651	1.895	1079.660613	577.7329036	1.895	2.872440112	1079.660613	577.7329036	1.895	2.872440112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58646775
10.102971882583	1081.667534	580.6597317	1.895	1090.218344	596.6967066	1.895	18.1741828	1090.218344	596.6967066	1.895	18.1741828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.27902022
10.202971882583	1083.064211	580.7733479	1.895	1095.768902	589.5980054	1.895	15.46879899	1095.768902	589.5980054	1.895	15.46879899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.06235413
10.302971882583	1084.441135	580.8853571	1.895	1078.069056	578.1115106	1.895	6.949648373	1078.069056	578.1115106	1.895	6.949648373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.86346942
10.402971882583	1085.78946	580.9950399	1.895	1096.054126	585.0460237	1.895	11.03511851	1096.054126	585.0460237	1.895	11.03511851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.57552608
10.502971882583	1087.117757	581.1030935	1.895	1095.950606	570.9558976	1.895	13.45305904	1095.950606	570.9558976	1.895	13.45305904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37387999
10.602971882583	1088.406033	581.2078915	1.895	1082.879181	593.7642079	1.895	13.71886227	1082.879181	593.7642079	1.895	13.71886227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97092748
10.702971882583	1089.670038	581.310715	1.895	1097.494564	580.3367581	1.895	7.884910204	1097.494564	580.3367581	1.895	7.884910204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72654928
10.802971882583	1090.908562	581.4114658	1.895	1081.423998	588.845029	1.895	12.05051101	1081.423998	588.845029	1.895	12.05051101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47000243
10.902971882583	1092.122178	581.5101904	1.895	1090.582646	581.8672921	1.895	1.580405132	1090.582646	581.8672921	1.895	1.580405132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21921463
11.002971882583	1093.3039	581.6063205	1.895	1082.479729	582.4800934	1.895	10.85938125	1082.479729	582.4800934	1.895	10.85938125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89810325
11.102971882583	1094.466125	581.7008645	1.895	1090.208745	589.0240256	1.895	8.47077137	1090.208745	589.0240256	1.895	8.47077137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70178513
11.202971882583	1095.608463	581.7937908	1.895	1099.21147	566.2344957	1.895	15.97101502	1099.21147	566.2344957	1.895	15.97101502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5015571
11.302971882583	1096.722576	581.8844211	1.895	1100.607947	592.315579	1.895	11.13126971	1100.607947	592.315579	1.895	11.13126971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.21738027
11.402971882583	1097.820762	581.9737557	1.895	1096.983251	575.2478307	1.895	6.777867673	1096.983251	575.2478307	1.895	6.777867673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.05701105
11.502971882583	1098.889953	582.0607317	1.895	1095.871048	590.6056886	1.895	9.062564501	1095.871048	590.6056886	1.895	9.062564501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76508578
11.602971882583	1099.938353	582.1460164	1.895	1106.724767	588.2274051	1.895	9.112557259	1106.724767	588.2274051	1.895	9.112557259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55575541
11.702971882583	1100.955915	582.2287924	1.895	1107.318359	582.4966933	1.895	6.368081998	1107.318359	582.4966933	1.895	6.368081998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24525086
11.802971882583	1101.958898	582.3103825	1.895	1112.710912	594.1560357	1.895	15.9976658	1112.710912	594.1560357	1.895	15.9976658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.09847199
11.902971882583	1102.927842	582.3892037	1.895	1108.868456	593.1541681	1.895	12.29533845	1108.868456	593.1541681	1.895	12.29533845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.755761594
12.002971882583	1103.87525	582.4662729	1.895	1102.022038	585.8946024	1.895	3.897157653	1102.022038	585.8946024	1.895	3.897157653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.53891168
12.102971882583	1104.806153	582.5419995	1.895	1105.994485	574.3103106	1.895	8.317020734	1105.994485	574.3103106	1.895	8.317020734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.372737725
12.202971882583	1105.709824	582.6155109	1.895	1094.855104	575.412687	1.895	13.02711117	1094.855104	575.412687	1.895	13.02711117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.098560637
12.302971882583	1106.594736	582.6874962	1.895	1100.031275	585.221006	1.895	7.035460338	1100.031275	585.221006	1.895	7.035460338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.909681336
12.402971882583	1107.450043	582.7570732	1.895	1089.725151	581.8186539	1.895	17.74971649	1089.725151	581.8186539	1.895	17.74971649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.611602934
12.502971882583	1108.289023	582.8253221	1.895	1111.959106	584.5801091	1.895	4.068020113	1111.959106	584.5801091	1.895	4.068020113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.447216303
12.602971882583	1109.108234	582.8919628	1.895	1107.831442	580.6649798	1.895	2.567031198	1107.831442	580.6649798	1.895	2.567031198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.248171323
12.702971882583	1109.897706	582.9561844	1.895	1103.193876	580.9610907	1.895	6.994407379	1103.193876	580.9610907	1.895	6.994407379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.948749501
12.802971882583	1110.666848	583.0187521	1.895	1116.412921	572.3261299	1.895	12.13876131	1116.412921	572.3261299	1.895	12.13876131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.744062759
12.902971882583	1111.414986	583.0796113	1.895	1117.580847	590.8692732	1.895	9.93461979	1117.580847	590.8692732	1.895	9.93461979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.53258448
13.002971882583	1112.151351	583.1395127	1.895	1114.497094	593.161368	1.895	10.2927203	1114.497094	593.161368	1.895	10.2927203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.414040873
13.102971882583	1112.867538	583.1977727	1.895	1114.835894	578.1965521	1.895	5.374628562	1114.835894	578.1965521	1.895	5.374628562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.210886043
13.202971882583	1113.556697	583.253834	1.895	1096.23017	586.3938962	1.895	17.60876359	1096.23017	586.3938962	1.895	17.60876359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.938756074
13.302971882583	1114.222925	583.3080299	1.895	1098.310964	577.5890641	1.895	16.90849097	1098.310964	577.5890641	1.895	16.90849097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.707865498
13.402971882583	1114.865995	583.360342	1.895	1127.47395	577.4685839	1.895	13.9166573	1127.47395	577.4685839	1.895	13.9166573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.474710286
13.502971882583	1115.491246	583.4112046	1.895	1119.077365	580.6681527	1.895	4.514929155	1119.077365	580.6681527	1.895	4.514929155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.295304813
13.602971882583	1116.101809	583.4608723	1.895	1107.411024	578.7807998	1.895	9.870806106	1107.411024	578.7807998	1.895	9.870806106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.147412303
