5.018043440173	921.427125	553.7834481	1.895	915.6942004	561.6233906	1.895	9.712420973	915.6942004	561.6233906	1.895	9.712420973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73440984
5.118043440173	924.1547524	554.2383731	1.895	933.0630461	546.1842677	1.895	12.00942585	933.0630461	546.1842677	1.895	12.00942585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65257016
5.218043440173	926.8900187	554.6945721	1.895	932.2290672	561.9156973	1.895	8.980539432	932.2290672	561.9156973	1.895	8.980539432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73001313
5.318043440173	929.6248473	555.150698	1.895	920.5036372	543.3994418	1.895	14.87576877	920.5036372	543.3994418	1.895	14.87576877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72557497
5.418043440173	932.3555265	555.606132	1.895	933.9902085	546.5478381	1.895	9.204611561	933.9902085	546.5478381	1.895	9.204611561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68350907
5.518043440173	935.0867009	556.0616485	1.895	927.2323902	554.0933392	1.895	8.097187102	927.2323902	554.0933392	1.895	8.097187102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68852984
5.618043440173	937.8170914	556.5170343	1.895	928.5195825	548.7375513	1.895	12.12287203	928.5195825	548.7375513	1.895	12.12287203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68058165
5.718043440173	940.5553332	556.9737295	1.895	943.2776463	564.7413486	1.895	8.230850157	943.2776463	564.7413486	1.895	8.230850157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76017851
5.818043440173	943.2900699	557.4298402	1.895	937.5504322	554.5107902	1.895	6.439277375	937.5504322	554.5107902	1.895	6.439277375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.724644
5.918043440173	946.0283971	557.8865497	1.895	938.7582003	554.4677989	1.895	8.033904286	938.7582003	554.4677989	1.895	8.033904286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76104461
6.018043440173	948.7663159	558.3431911	1.895	941.1479061	561.2099054	1.895	8.13991519	941.1479061	561.2099054	1.895	8.13991519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75690402
6.118043440173	951.5026811	558.7995733	1.895	965.6719376	559.2578677	1.895	14.17666618	965.6719376	559.2578677	1.895	14.17666618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74115266
6.218043440173	954.2380357	559.255787	1.895	960.4347605	549.8775492	1.895	11.24058469	960.4347605	549.8775492	1.895	11.24058469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73090833
6.318043440173	956.9677169	559.7110545	1.895	944.1858245	547.9191106	1.895	17.39042017	944.1858245	547.9191106	1.895	17.39042017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67339178
6.418043440173	959.7032473	560.1674443	1.895	964.2382449	552.4611673	1.895	8.941639012	964.2382449	552.4611673	1.895	8.941639012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73293161
6.518043440173	962.4316888	560.6230298	1.895	976.0093325	560.8871161	1.895	13.58021167	976.0093325	560.8871161	1.895	13.58021167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66168733
6.618043440173	965.1693347	561.0801522	1.895	964.4485056	551.8339338	1.895	9.274273586	964.4485056	551.8339338	1.895	9.274273586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75500369
6.718043440173	967.8992535	561.5359844	1.895	951.2591689	565.0506501	1.895	17.00721285	951.2591689	565.0506501	1.895	17.00721285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67666433
6.818043440173	970.633003	561.9924562	1.895	966.7672042	562.3277107	1.895	3.88030874	966.7672042	562.3277107	1.895	3.88030874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7155011
6.918043440173	973.3613896	562.4480325	1.895	964.2779145	569.3213166	1.895	11.39085399	964.2779145	569.3213166	1.895	11.39085399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66113126
7.018043440173	976.1011066	562.9055008	1.895	972.9603438	581.8468909	1.895	19.20001698	972.9603438	581.8468909	1.895	19.20001698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77600114
7.118043440173	978.8410184	563.3630015	1.895	997.2164811	561.5572553	1.895	18.46397437	997.2164811	561.5572553	1.895	18.46397437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77797601
7.218043440173	981.5683496	563.8184016	1.895	981.3792804	569.7256609	1.895	5.910284241	981.3792804	569.7256609	1.895	5.910284241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65043076
7.318043440173	984.3083981	564.2759252	1.895	985.7717363	573.1862166	1.895	9.029654035	985.7717363	573.1862166	1.895	9.029654035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77936255
7.418043440173	987.0455256	564.7329611	1.895	976.7267993	566.6586711	1.895	10.49687911	976.7267993	566.6586711	1.895	10.49687911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74974777
7.518043440173	989.773311	565.188437	1.895	983.0094142	565.323244	1.895	6.765240018	983.0094142	565.323244	1.895	6.765240018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65503511
7.618043440173	992.4631048	565.6963796	1.895	990.4201421	562.800974	1.895	3.543595596	990.4201421	562.800974	1.895	3.543595596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77600248
7.718043440173	995.0953932	566.2604414	1.895	990.4438334	560.8741461	1.895	7.116824151	990.4438334	560.8741461	1.895	7.116824151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75860934
7.818043440173	997.7140328	566.8818647	1.895	1005.259356	577.8335849	1.895	13.29932631	1005.259356	577.8335849	1.895	13.29932631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75686841
7.918043440173	1000.302014	567.4597543	1.895	999.8591907	554.525739	1.895	12.94159363	999.8591907	554.525739	1.895	12.94159363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.39059356
8.018043440173	1002.91334	567.7373953	1.895	1012.834962	571.3173939	1.895	10.54774721	1012.834962	571.3173939	1.895	10.54774721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07805102
8.118043440173	1005.483303	567.5459106	1.895	1012.17373	569.1892702	1.895	6.889299073	1012.17373	569.1892702	1.895	6.889299073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.63170955
8.218043440173	1008.031723	567.2935918	1.895	997.7241325	574.0006397	1.895	12.29759763	997.7241325	574.0006397	1.895	12.29759763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.40612236
8.318043440173	1010.606208	567.1884297	1.895	1009.836967	559.4912155	1.895	7.735556729	1009.836967	559.4912155	1.895	7.735556729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.05542408
8.418043440173	1013.153289	567.5966129	1.895	1032.08222	573.8923855	1.895	19.94846273	1032.08222	573.8923855	1.895	19.94846273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7084358
8.518043440173	1015.668121	567.999628	1.895	1013.122424	562.3849996	1.895	6.164789312	1013.122424	562.3849996	1.895	6.164789312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38293214
8.618043440173	1018.148922	568.3971894	1.895	1017.618243	557.8160163	1.895	10.59447238	1017.618243	557.8160163	1.895	10.59447238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03944154
8.718043440173	1020.589456	568.7882979	1.895	1013.104116	577.2864414	1.895	11.3246972	1013.104116	577.2864414	1.895	11.3246972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.63302478
8.818043440173	1022.998738	569.174398	1.895	1034.781827	574.5622299	1.895	12.95646275	1034.781827	574.5622299	1.895	12.95646275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31757826
8.918043440173	1025.37429	569.5550927	1.895	1011.340641	572.8808153	1.895	14.42233425	1011.340641	572.8808153	1.895	14.42233425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97713853
9.018043440173	1027.720306	569.9310543	1.895	1024.390298	567.1810692	1.895	4.318723878	1024.390298	567.1810692	1.895	4.318723878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67902978
9.118043440173	1030.034262	570.3018778	1.895	1029.953827	569.2555826	1.895	1.049382399	1029.953827	569.2555826	1.895	1.049382399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35542529
9.218043440173	1032.310706	570.6666899	1.895	1026.05083	582.6643485	1.895	13.53254796	1026.05083	582.6643485	1.895	13.53254796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97681082
9.318043440173	1034.550827	571.0256812	1.895	1017.487502	582.0339622	1.895	20.30613976	1017.487502	582.0339622	1.895	20.30613976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61019798
9.418043440173	1036.762473	571.3801091	1.895	1040.050522	561.6544018	1.895	10.26648186	1040.050522	561.6544018	1.895	10.26648186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32278636
9.518043440173	1038.949703	571.7306243	1.895	1049.719867	572.3325839	1.895	10.7869724	1049.719867	572.3325839	1.895	10.7869724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0763518
9.618043440173	1041.100353	572.0752773	1.895	1051.095106	584.3390396	1.895	15.82071253	1051.095106	584.3390396	1.895	15.82071253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70713606
9.718043440173	1043.215169	572.4141877	1.895	1046.953145	577.6099983	1.895	6.400696448	1046.953145	577.6099983	1.895	6.400696448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.34545007
9.818043440173	1045.30864	572.7496775	1.895	1049.972995	582.1594032	1.895	10.50234005	1049.972995	582.1594032	1.895	10.50234005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.13001303
9.918043440173	1047.372541	573.0804284	1.895	1052.148406	583.7400706	1.895	11.68061883	1052.148406	583.7400706	1.895	11.68061883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83154987
10.018043440173	1049.394634	573.4044795	1.895	1053.044293	579.861263	1.895	7.416877083	1053.044293	579.861263	1.895	7.416877083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.40957618
10.118043440173	1051.393491	573.724807	1.895	1045.259995	585.2465125	1.895	13.05256602	1045.259995	585.2465125	1.895	13.05256602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17504939
10.218043440173	1053.358096	574.0396452	1.895	1049.222679	582.251264	1.895	9.194147714	1049.222679	582.251264	1.895	9.194147714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82932225
10.318043440173	1055.299419	574.3507525	1.895	1060.154242	576.0910386	1.895	5.157315132	1060.154242	576.0910386	1.895	5.157315132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59434242
10.418043440173	1057.211046	574.6571008	1.895	1049.122119	571.3372565	1.895	8.743689748	1049.122119	571.3372565	1.895	8.743689748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29461073
10.518043440173	1059.08383	574.9572244	1.895	1048.649511	570.671249	1.895	11.28027551	1048.649511	570.671249	1.895	11.28027551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.902556
10.618043440173	1060.924976	575.2522777	1.895	1055.105348	585.0106215	1.895	11.36192514	1055.105348	585.0106215	1.895	11.36192514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.58321896
10.718043440173	1062.73875	575.5429445	1.895	1060.133363	586.3868073	1.895	11.15246169	1060.133363	586.3868073	1.895	11.15246169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.30694848
10.818043440173	1064.517139	575.8279408	1.895	1062.442907	569.6016938	1.895	6.562666454	1062.442907	569.6016938	1.895	6.562666454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94979992
10.918043440173	1066.27237	576.0948281	1.895	1071.114137	569.9357281	1.895	7.834361625	1071.114137	569.9357281	1.895	7.834361625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69886121
11.018043440173	1068.014898	576.2365096	1.895	1058.803786	573.5688213	1.895	9.589637568	1058.803786	573.5688213	1.895	9.589637568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42356602
11.118043440173	1069.719451	576.3751034	1.895	1058.170437	577.412453	1.895	11.5955093	1058.170437	577.412453	1.895	11.5955093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0438597
11.218043440173	1071.402603	576.5119571	1.895	1066.545004	578.3303934	1.895	5.186807646	1066.545004	578.3303934	1.895	5.186807646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.82986296
11.318043440173	1073.051778	576.6460483	1.895	1077.607913	595.5083523	1.895	19.4047644	1077.607913	595.5083523	1.895	19.4047644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.49013224
11.418043440173	1074.680733	576.7784953	1.895	1073.581392	558.4262599	1.895	18.38513245	1073.581392	558.4262599	1.895	18.38513245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28794714
11.518043440173	1076.272144	576.9078898	1.895	1077.204416	580.0461961	1.895	3.27385036	1077.204416	580.0461961	1.895	3.27385036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91254865
11.618043440173	1077.836815	577.03511	1.895	1073.760937	563.5560753	1.895	14.08180244	1073.760937	563.5560753	1.895	14.08180244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64516844
11.718043440173	1079.370957	577.159848	1.895	1076.315555	575.9146716	1.895	3.299385485	1076.315555	575.9146716	1.895	3.299385485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.33991217
11.818043440173	1080.876473	577.2822585	1.895	1072.520925	569.1006254	1.895	11.69419899	1072.520925	569.1006254	1.895	11.69419899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.05367865
11.918043440173	1082.349188	577.402002	1.895	1084.538089	573.2538215	1.895	4.6902762	1084.538089	573.2538215	1.895	4.6902762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.72570624
12.018043440173	1083.796726	577.5196985	1.895	1082.361578	578.1628802	1.895	1.572683327	1082.361578	578.1628802	1.895	1.572683327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.47395921
12.118043440173	1085.211196	577.6347062	1.895	1081.648592	580.828707	1.895	4.784745889	1081.648592	580.828707	1.895	4.784745889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1433101
12.218043440173	1086.604594	577.7480006	1.895	1081.979329	572.2429176	1.895	7.190202432	1081.979329	572.2429176	1.895	7.190202432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.93260782
12.318043440173	1087.972731	577.8592411	1.895	1089.631848	570.6131162	1.895	7.43363934	1089.631848	570.6131162	1.895	7.43363934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68002643
12.418043440173	1089.316438	577.9684952	1.895	1080.436513	586.088226	1.895	12.032585	1080.436513	586.088226	1.895	12.032585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43575348
12.518043440173	1090.625533	578.0749351	1.895	1081.429183	582.6386174	1.895	10.26645269	1081.429183	582.6386174	1.895	10.26645269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08966242
12.618043440173	1091.915515	578.1798209	1.895	1100.872281	570.8460112	1.895	11.57620055	1100.872281	570.8460112	1.895	11.57620055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89855058
12.718043440173	1093.170486	578.2818601	1.895	1107.536956	573.1652368	1.895	15.25041934	1107.536956	573.1652368	1.895	15.25041934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54847262
12.818043440173	1094.407347	578.3824268	1.895	1103.90973	584.7808164	1.895	11.45576976	1103.90973	584.7808164	1.895	11.45576976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.36739897
12.918043440173	1095.608099	578.4800575	1.895	1098.258431	583.2639317	1.895	5.468977252	1098.258431	583.2639317	1.895	5.468977252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00633687
13.018043440173	1096.778079	578.5751863	1.895	1089.550755	568.9520849	1.895	12.03487843	1089.550755	568.9520849	1.895	12.03487843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69865438
13.118043440173	1097.926758	578.668583	1.895	1105.822845	571.8793206	1.895	10.41356216	1105.822845	571.8793206	1.895	10.41356216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.485654
13.218043440173	1099.059187	578.7606586	1.895	1092.316742	560.5656995	1.895	19.40404848	1092.316742	560.5656995	1.895	19.40404848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32318023
13.318043440173	1100.163649	578.8504602	1.895	1105.842245	575.0048583	1.895	6.858214272	1105.842245	575.0048583	1.895	6.858214272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04353856
13.418043440173	1101.233721	578.9374656	1.895	1093.927468	585.4986606	1.895	9.819909102	1093.927468	585.4986606	1.895	9.819909102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.69966264
13.518043440173	1102.278879	579.0224453	1.895	1105.927614	585.4331874	1.895	7.376372841	1105.927614	585.4331874	1.895	7.376372841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4505595
13.618043440173	1103.30595	579.1059544	1.895	1095.285495	587.8093764	1.895	11.83542383	1095.285495	587.8093764	1.895	11.83542383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26969949
13.718043440173	1104.301725	579.1869188	1.895	1107.564629	579.2090863	1.895	3.262979487	1107.564629	579.2090863	1.895	3.262979487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.956766005
13.818043440173	1105.276019	579.2661367	1.895	1109.476033	581.3294503	1.895	4.67946435	1109.476033	581.3294503	1.895	4.67946435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.741980953
13.918043440173	1106.225542	579.3433405	1.895	1097.465401	586.7170258	1.895	11.4503844	1097.465401	586.7170258	1.895	11.4503844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.494297395
14.018043440173	1107.155917	579.4189875	1.895	1099.277987	587.2524766	1.895	11.10969554	1099.277987	587.2524766	1.895	11.10969554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.302843138
14.118043440173	1108.051151	579.4917772	1.895	1105.039095	593.4949423	1.895	14.32344631	1105.039095	593.4949423	1.895	14.32344631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.951456799
14.218043440173	1108.931624	579.5633667	1.895	1115.933794	567.742061	1.895	13.73949261	1115.933794	567.742061	1.895	13.73949261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.803861799
14.318043440173	1109.783336	579.6326177	1.895	1114.237522	573.385923	1.895	7.672090093	1114.237522	573.385923	1.895	7.672090093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.516281547
14.418043440173	1110.617008	579.7004019	1.895	1119.229596	578.6931639	1.895	8.671286722	1119.229596	578.6931639	1.895	8.671286722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.335900858
14.518043440173	1111.421646	579.7658254	1.895	1117.980214	573.3380323	1.895	9.183209235	1117.980214	573.3380323	1.895	9.183209235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.045596872
14.618043440173	1112.202614	579.8293243	1.895	1122.528147	572.4963392	1.895	12.66448986	1122.528147	572.4963392	1.895	12.66448986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.808908197
14.718043440173	1112.961218	579.8910049	1.895	1123.441025	576.1844577	1.895	11.11597269	1123.441025	576.1844577	1.895	11.11597269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.585294031
14.818043440173	1113.700425	579.9511084	1.895	1119.766123	582.3123101	1.895	6.509068053	1119.766123	582.3123101	1.895	6.509068053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.391346926
14.918043440173	1114.421755	580.0097583	1.895	1117.2467	578.1344398	1.895	3.390742213	1117.2467	578.1344398	1.895	3.390742213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.212590624
15.018043440173	1115.110825	580.0657851	1.895	1109.690217	572.9041192	1.895	8.981784064	1109.690217	572.9041192	1.895	8.981784064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.890016471
15.118043440173	1115.775462	580.1198255	1.895	1109.32079	577.7997226	1.895	6.85898497	1109.32079	577.7997226	1.895	6.85898497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.645722295
15.218043440173	1116.427416	580.1728346	1.895	1107.751577	572.2441617	1.895	11.7530442	1107.751577	572.2441617	1.895	11.7530442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.518903404
15.318043440173	1117.051889	580.2236092	1.895	1113.905152	565.5967239	1.895	14.9615416	1113.905152	565.5967239	1.895	14.9615416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.24411084
15.418043440173	1117.65893	580.2729665	1.895	1112.287019	585.3563916	1.895	7.395853101	1112.287019	585.3563916	1.895	7.395853101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.069813166
15.518043440173	1118.245602	580.3206676	1.895	1124.888235	589.3473885	1.895	11.20742044	1124.888235	589.3473885	1.895	11.20742044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.866141648
15.618043440173	1118.803086	580.3659955	1.895	1129.68038	585.0271087	1.895	11.83391309	1129.68038	585.0271087	1.895	11.83391309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.574295252
