5.707075792132	940.5826372	556.9782834	1.895	936.7852015	548.3286756	1.895	9.446493163	936.7852015	548.3286756	1.895	9.446493163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72632623
5.807075792132	943.3148308	557.4339699	1.895	931.4392856	555.7140077	1.895	11.99945173	931.4392856	555.7140077	1.895	11.99945173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6988619
5.907075792132	946.0493436	557.8900432	1.895	931.4531302	558.6779319	1.895	14.61746268	931.4531302	558.6779319	1.895	14.61746268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72237467
6.007075792132	948.7841535	558.3461661	1.895	957.8871175	559.170737	1.895	9.140233627	957.8871175	559.170737	1.895	9.140233627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72538547
6.107075792132	951.5167605	558.8019215	1.895	945.2525685	556.2181519	1.895	6.776132217	945.2525685	556.2181519	1.895	6.776132217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70305361
6.207075792132	954.2460005	559.2571154	1.895	946.314921	554.7907616	1.895	9.102216145	946.314921	554.7907616	1.895	9.102216145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66891797
6.307075792132	956.978057	559.7127791	1.895	959.8232603	564.5866429	1.895	5.643556524	959.8232603	564.5866429	1.895	5.643556524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69747265
6.407075792132	959.7181299	560.1699294	1.895	967.5957679	563.7646389	1.895	8.659048297	967.5957679	563.7646389	1.895	8.659048297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77898797
6.507075792132	962.4462074	560.6254541	1.895	970.2553051	551.2704205	1.895	12.18600262	970.2553051	551.2704205	1.895	12.18600262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65799692
6.607075792132	965.1790348	561.0817719	1.895	970.4574712	550.7910847	1.895	11.56547165	970.4574712	550.7910847	1.895	11.56547165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70615234
6.707075792132	967.9131274	561.538301	1.895	981.7420693	561.1696693	1.895	13.83385422	981.7420693	561.1696693	1.895	13.83385422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71897983
6.807075792132	970.6521295	561.9956499	1.895	979.7961085	554.1106275	1.895	12.07418443	979.7961085	554.1106275	1.895	12.07418443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76875369
6.907075792132	973.3919184	562.4531301	1.895	961.6203089	560.0616757	1.895	12.01207072	961.6203089	560.0616757	1.895	12.01207072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7767296
7.007075792132	976.1271557	562.9098504	1.895	978.3155523	546.6229917	1.895	16.43322382	978.3155523	546.6229917	1.895	16.43322382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73058552
7.107075792132	978.8575969	563.3657697	1.895	970.920746	562.4474075	1.895	7.989805484	970.920746	562.4474075	1.895	7.989805484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68196029
7.207075792132	981.5919107	563.8223358	1.895	976.5021106	555.133645	1.895	10.06972749	976.5021106	555.133645	1.895	10.06972749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72122205
7.307075792132	984.3240866	564.2785448	1.895	988.7385645	554.4893486	1.895	10.7385278	988.7385645	554.4893486	1.895	10.7385278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69954756
7.407075792132	987.0560263	564.7347144	1.895	986.9751206	568.032224	1.895	3.298501949	986.9751206	568.032224	1.895	3.298501949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69715276
7.507075792132	989.7833771	565.1901178	1.895	999.7169199	569.6007806	1.895	10.86872664	999.7169199	569.6007806	1.895	10.86872664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65062997
7.607075792132	992.4729692	565.6984934	1.895	1011.612873	553.7701222	1.895	22.55264882	1011.612873	553.7701222	1.895	22.55264882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77797369
7.707075792132	995.1047668	566.26245	1.895	997.3888924	574.9591718	1.895	8.991673905	997.3888924	574.9591718	1.895	8.991673905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75343343
7.807075792132	997.7169168	566.8826023	1.895	1000.294427	567.6096849	1.895	2.678097587	1000.294427	567.6096849	1.895	2.678097587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68871458
7.907075792132	1000.336689	567.4634411	1.895	1013.06295	582.7547787	1.895	19.89428856	1013.06295	582.7547787	1.895	19.89428856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7194655
8.007075792132	1003.012739	567.7479636	1.895	999.1505981	564.5954471	1.895	4.985427743	999.1505981	564.5954471	1.895	4.985427743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74919608
8.107075792132	1005.681461	567.526291	1.895	993.0058265	567.1937932	1.895	12.67999446	993.0058265	567.1937932	1.895	12.67999446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65426253
8.207075792132	1008.3591	567.2554659	1.895	1012.527464	571.2174966	1.895	5.750908014	1012.527464	571.2174966	1.895	5.750908014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72155118
8.307075792132	1011.099445	567.2674735	1.895	1026.61206	576.2599601	1.895	17.93059006	1026.61206	576.2599601	1.895	17.93059006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66511508
8.407075792132	1013.849918	567.7082513	1.895	1004.94466	570.8113493	1.895	9.430420637	1004.94466	570.8113493	1.895	9.430420637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76132454
8.507075792132	1016.589398	568.1472675	1.895	1032.564415	561.231641	1.895	17.40767203	1032.564415	561.231641	1.895	17.40767203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65037486
8.607075792132	1019.33078	568.5865883	1.895	1027.956881	552.72847	1.895	18.05241106	1027.956881	552.72847	1.895	18.05241106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66955999
8.707075792132	1022.079891	569.027148	1.895	1008.574985	560.033146	1.895	16.22573798	1008.574985	560.033146	1.895	16.22573798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74758341
8.807075792132	1024.825397	569.4671298	1.895	1026.532298	572.2731319	1.895	3.284380655	1026.532298	572.2731319	1.895	3.284380655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71119369
8.907075792132	1027.55784	569.9050181	1.895	1019.923886	582.2074689	1.895	14.47851999	1019.923886	582.2074689	1.895	14.47851999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.57933422
9.007075792132	1030.258087	570.337747	1.895	1038.095907	579.23206	1.895	11.85496617	1038.095907	579.23206	1.895	11.85496617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25438592
9.107075792132	1032.919566	570.764263	1.895	1042.206644	566.3647299	1.895	10.27646396	1042.206644	566.3647299	1.895	10.27646396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86307686
9.207075792132	1035.539197	571.1840726	1.895	1031.653943	581.7265603	1.895	11.23562375	1031.653943	581.7265603	1.895	11.23562375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44069704
9.307075792132	1038.116198	571.5970507	1.895	1031.241137	576.1075949	1.895	8.222619252	1031.241137	576.1075949	1.895	8.222619252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01042664
9.407075792132	1040.655294	572.0039543	1.895	1032.364351	574.9945794	1.895	8.813828779	1032.364351	574.9945794	1.895	8.813828779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.62783854
9.507075792132	1043.158895	572.4051696	1.895	1040.27963	586.4664401	1.895	14.35303099	1040.27963	586.4664401	1.895	14.35303099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26957343
9.607075792132	1045.62263	572.799996	1.895	1045.386613	571.4319031	1.895	1.388301737	1045.386613	571.4319031	1.895	1.388301737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.86718733
9.707075792132	1048.04905	573.1888427	1.895	1033.71603	574.9900326	1.895	14.44575221	1033.71603	574.9900326	1.895	14.44575221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.49057036
9.807075792132	1050.438212	573.5717184	1.895	1045.062905	586.6152454	1.895	14.10771141	1045.062905	586.6152454	1.895	14.10771141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11449962
9.907075792132	1052.786142	573.9479866	1.895	1047.634368	577.4782358	1.895	6.245272895	1047.634368	577.4782358	1.895	6.245272895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.69834823
10.007075792132	1055.096048	574.3181613	1.895	1045.823523	578.3609937	1.895	10.11554365	1045.823523	578.3609937	1.895	10.11554365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.31455433
10.107075792132	1057.376024	574.6835394	1.895	1057.413435	575.0451009	1.895	0.3634918095	1057.413435	575.0451009	1.895	0.3634918095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01245871
10.207075792132	1059.617123	575.0426874	1.895	1067.229723	571.9191887	1.895	8.228481822	1067.229723	571.9191887	1.895	8.228481822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.62006612
10.307075792132	1061.813922	575.3947359	1.895	1058.098027	575.8752633	1.895	3.746835685	1058.098027	575.8752633	1.895	3.746835685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292409
10.407075792132	1063.974329	575.7409526	1.895	1058.640107	575.8301177	1.895	5.334967504	1058.640107	575.8301177	1.895	5.334967504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.80562107
10.507075792132	1066.101197	576.0809104	1.895	1054.435283	580.2515308	1.895	12.38901273	1054.435283	580.2515308	1.895	12.38901273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46604389
10.607075792132	1068.205259	576.2519874	1.895	1079.617917	569.7965533	1.895	13.11188027	1079.617917	569.7965533	1.895	13.11188027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03854718
10.707075792132	1070.271736	576.4200086	1.895	1075.394047	568.3901727	1.895	9.524512487	1075.394047	568.3901727	1.895	9.524512487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.66274078
10.807075792132	1072.303257	576.5851875	1.895	1062.478298	571.7735109	1.895	10.93992944	1062.478298	571.7735109	1.895	10.93992944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31321914
10.907075792132	1074.298378	576.7474068	1.895	1084.195533	581.3465945	1.895	10.91357836	1084.195533	581.3465945	1.895	10.91357836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94924839
11.007075792132	1076.265197	576.9073249	1.895	1087.388983	575.8208533	1.895	11.1767184	1087.388983	575.8208533	1.895	11.1767184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66625554
11.107075792132	1078.188449	577.0637007	1.895	1072.851991	566.3304597	1.895	11.9866697	1072.851991	566.3304597	1.895	11.9866697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23062932
11.207075792132	1080.078572	577.2173828	1.895	1074.120109	589.8606104	1.895	13.97692668	1074.120109	589.8606104	1.895	13.97692668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89937035
11.307075792132	1081.931244	577.3680198	1.895	1090.252292	564.2544925	1.895	15.53075773	1090.252292	564.2544925	1.895	15.53075773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52489845
11.407075792132	1083.739652	577.5150578	1.895	1071.637204	578.2720995	1.895	12.12610237	1071.637204	578.2720995	1.895	12.12610237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.08230175
11.507075792132	1085.518718	577.6597102	1.895	1070.11153	568.1169804	1.895	18.1230559	1070.11153	568.1169804	1.895	18.1230559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.78892063
11.607075792132	1087.262977	577.8015324	1.895	1093.634793	571.9279802	1.895	8.665947935	1093.634793	571.9279802	1.895	8.665947935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44087411
11.707075792132	1088.97249	577.9405294	1.895	1090.919943	564.9065423	1.895	13.17867207	1090.919943	564.9065423	1.895	13.17867207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.0934425
11.807075792132	1090.645421	578.0765521	1.895	1094.971685	562.6364593	1.895	16.03474425	1094.971685	562.6364593	1.895	16.03474425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.7276678
11.907075792132	1092.273915	578.2089618	1.895	1090.036394	585.4547896	1.895	7.583437401	1090.036394	585.4547896	1.895	7.583437401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28334701
12.007075792132	1093.863541	578.338211	1.895	1084.41067	577.9406363	1.895	9.461228801	1084.41067	577.9406363	1.895	9.461228801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.89469595
12.107075792132	1095.420386	578.464795	1.895	1104.688063	579.2927832	1.895	9.304590725	1104.688063	579.2927832	1.895	9.304590725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56691701
12.207075792132	1096.945472	578.5887967	1.895	1088.43319	576.4779336	1.895	8.770102722	1088.43319	576.4779336	1.895	8.770102722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.24936477
12.307075792132	1098.428705	578.7093954	1.895	1100.335951	572.7350793	1.895	6.271366819	1100.335951	572.7350793	1.895	6.271366819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.83086896
12.407075792132	1099.886969	578.8279639	1.895	1090.953591	577.8668858	1.895	8.984926674	1090.953591	577.8668858	1.895	8.984926674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58120646
12.507075792132	1101.311817	578.9438155	1.895	1105.124906	572.8562333	1.895	7.183195713	1105.124906	572.8562333	1.895	7.183195713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.24708317
12.607075792132	1102.695872	579.0563501	1.895	1094.110459	580.3279444	1.895	8.679070163	1094.110459	580.3279444	1.895	8.679070163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.8391825
12.707075792132	1104.040085	579.1656455	1.895	1105.391602	566.2877434	1.895	12.94862766	1105.391602	566.2877434	1.895	12.94862766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44081577
12.807075792132	1105.351588	579.2722811	1.895	1099.049668	577.8350333	1.895	6.463734681	1099.049668	577.8350333	1.895	6.463734681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11373505
12.907075792132	1106.635792	579.3766972	1.895	1105.939833	572.6068148	1.895	6.805561414	1105.939833	572.6068148	1.895	6.805561414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84077857
13.007075792132	1107.889303	579.4786177	1.895	1108.117516	591.7676507	1.895	12.29115182	1108.117516	591.7676507	1.895	12.29115182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53388482
13.107075792132	1109.106594	579.5775931	1.895	1099.050482	585.6033367	1.895	11.72326658	1099.050482	585.6033367	1.895	11.72326658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.17170815
13.207075792132	1110.285793	579.6734715	1.895	1119.600177	583.863524	1.895	10.21343662	1119.600177	583.863524	1.895	10.21343662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.790835
13.307075792132	1111.426323	579.7662056	1.895	1109.651667	589.971795	1.895	10.35873822	1109.651667	589.971795	1.895	10.35873822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.40417289
13.407075792132	1112.544689	579.8571378	1.895	1113.585682	591.3107527	1.895	11.50082435	1113.585682	591.3107527	1.895	11.50082435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18257006
13.507075792132	1113.620683	579.9446247	1.895	1106.469358	568.6854702	1.895	13.33829095	1106.469358	568.6854702	1.895	13.33829095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75887907
13.607075792132	1114.664019	580.0294562	1.895	1117.653141	571.8697361	1.895	8.689987757	1117.653141	571.8697361	1.895	8.689987757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43232918
13.707075792132	1115.681448	580.1121814	1.895	1109.899536	581.2931518	1.895	5.90128839	1109.899536	581.2931518	1.895	5.90128839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17329649
13.807075792132	1116.669278	580.1924999	1.895	1110.401951	561.8187392	1.895	19.4132551	1110.401951	561.8187392	1.895	19.4132551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.877329409
13.907075792132	1117.62139	580.2699142	1.895	1106.935234	592.5558483	1.895	16.28306187	1106.935234	592.5558483	1.895	16.28306187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.520181035
14.007075792132	1118.539623	580.3445739	1.895	1118.631592	599.7898367	1.895	19.44548035	1118.631592	599.7898367	1.895	19.44548035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.181433207
14.107075792132	1119.43143	580.4170849	1.895	1129.273783	574.9964986	1.895	11.23631059	1129.273783	574.9964986	1.895	11.23631059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.917184444
14.207075792132	1120.285709	580.4865446	1.895	1122.02412	595.8280568	1.895	15.43969146	1122.02412	595.8280568	1.895	15.43969146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.541950746
14.307075792132	1121.109598	580.5535333	1.895	1124.166851	570.6425087	1.895	10.37184684	1124.166851	570.6425087	1.895	10.37184684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.238080743
14.407075792132	1121.912142	580.6187866	1.895	1126.471825	583.881637	1.895	5.606861442	1126.471825	583.881637	1.895	5.606861442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.024658144
14.507075792132	1122.684384	580.6815761	1.895	1132.202107	586.2272022	1.895	11.01548979	1132.202107	586.2272022	1.895	11.01548979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.721662283
14.607075792132	1123.423996	580.7417124	1.895	1126.586351	592.9812336	1.895	12.64145441	1126.586351	592.9812336	1.895	12.64145441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.395387247
14.707075792132	1124.138991	580.7998473	1.895	1127.433943	588.7081154	1.895	8.567229171	1127.433943	588.7081154	1.895	8.567229171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.149248702
14.807075792132	1124.827368	580.8558178	1.895	1114.911724	587.1789258	1.895	11.76017376	1114.911724	587.1789258	1.895	11.76017376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.883096822
14.907075792132	1125.48465	580.9092601	1.895	1119.72336	579.6691245	1.895	5.89324973	1119.72336	579.6691245	1.895	5.89324973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.572167902
15.007075792132	1126.118084	580.9607633	1.895	1138.976056	570.6158799	1.895	16.50284972	1138.976056	570.6158799	1.895	16.50284972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.333719639
15.107075792132	1126.714232	581.0092349	1.895	1125.40159	595.7861869	1.895	14.83513862	1125.40159	595.7861869	1.895	14.83513862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.960895563
15.207075792132	1127.288201	581.0559032	1.895	1125.40159	595.7861869	1.895	14.85060804	1125.975559	595.8328551	1.895	14.83513855	85.70690417	0.01352263963	1.273209915	1.286732555	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.739129758
15.307075792132	1127.838542	581.1006504	1.895	1125.40159	595.7861869	1.895	14.88636021	1126.527269	595.8550636	1.895	14.8125672	85.70690794	-0.004737819765	1.514027183	2.796021918	2.343235109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.502867957
15.407075792132	1128.361328	581.143157	1.895	1125.40159	595.7861869	1.895	14.93915571	1127.051515	595.871737	1.895	14.78670612	85.7069122	0.06830243054	0.1696053512	3.0339297	2.826721323	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.227342129
15.507075792132	1128.864022	581.1840301	1.895	1125.40159	595.7861869	1.895	15.00704569	1127.555092	595.8996963	1.895	14.77376487	85.70691558	0.06637779413	-2.211047472	0.8892600227	1.470498413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5.026446572
