4.640679022542	991.9688136	568.9617088	1.895	997.3278165	573.7124657	1.895	7.161606169	997.3278165	573.7124657	1.895	7.161606169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76385747
4.740679022542	994.7599581	569.5501404	1.895	997.3278165	573.7124657	1.895	4.890689984	1000.118961	574.3008991	1.895	7.161607116	78.44952554	-0.004960529047	2.47963357	2.474673041	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7038513
4.840679022542	997.5451524	570.1861182	1.895	997.3278165	573.7124657	1.895	3.533038599	1002.927883	574.8221787	1.895	7.104001817	77.49183818	0.01352911196	-0.1927466038	2.295455549	2.349220797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74971334
4.940679022542	1000.331406	570.7759438	1.895	997.3278165	573.7124657	1.895	4.200560713	1005.742968	575.2539169	1.895	7.024047741	78.40182424	-0.007074924494	1.323829579	3.612210204	3.233313382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70768877
5.040679022542	1003.177599	571.0451783	1.895	997.3278165	573.7124657	1.895	6.429181705	1008.597521	575.4114809	1.895	6.959896386	84.95061152	0.01884028505	-1.810387662	1.820662827	2.244457994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76602576
5.140679022542	1006.022728	570.8097998	1.895	997.3278165	573.7124657	1.895	9.166621614	1011.433144	575.0807126	1.895	6.892988938	95.08375203	-0.01352003452	-0.02041044645	1.786732346	1.92405004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77064334
5.240679022542	1008.856455	570.5211195	1.895	997.3278165	573.7124657	1.895	11.96219822	1014.269872	574.8231954	1.895	6.914690673	96.17126947	0.0102657011	-3.521182834	-1.724184786	-0.6297143383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68330264
5.340679022542	1011.587146	570.6938821	1.895	997.3278165	573.7124657	1.895	14.57533231	1016.994115	575.0781881	1.895	6.961139136	86.73435649	-0.086387359	-0.387030545	-2.19760269	-1.727236185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74881979
5.440679022542	1014.312205	571.1303782	1.895	997.3278165	573.7124657	1.895	17.17954083	1019.710573	575.5653554	1.895	6.986515901	81.25422862	-0.1215176447	1.535071936	-0.7840483989	-1.067004735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69535433
5.540679022542	1017.03879	571.5671187	1.895	997.3278165	573.7124657	1.895	19.82737985	1022.429977	576.0447817	1.895	7.008164408	81.25424761	0.01502727248	-0.05671113625	-0.8257322627	-0.8981140043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71086256
5.640679022542	1019.760456	572.0030712	1.895	997.3278165	573.7124657	1.895	22.49767373	1025.133912	576.5798108	1.895	7.058369495	81.25426666	-0.07562755829	-1.702706761	-2.604066582	-2.092280808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66086232
5.740679022542	1022.491155	572.4404707	1.895	997.3278165	573.7124657	1.895	25.19546742	1027.85612	577.0672749	1.895	7.084501855	81.25428561	-0.05849287635	2.056357785	-0.6062016726	-1.052025413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75267738
5.840679022542	1025.222069	572.8779046	1.895	997.3278165	573.7124657	1.895	27.90673394	1030.578284	577.5562115	1.895	7.111652589	81.25430471	-0.0372065826	-0.4517433059	-1.095151561	-1.082213717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75485354
5.940679022542	1027.946801	573.3143483	1.895	997.3278165	573.7124657	1.895	30.62157268	1033.29136	578.0600697	1.895	7.147459499	81.25432375	0.002490101618	-0.4728520739	-1.565513533	-1.420523588	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69203162
6.040679022542	1030.633626	573.7447201	1.895	997.3278165	573.7124657	1.895	33.30582532	1035.958123	578.6010146	1.895	7.206515361	81.25434279	-0.005078092076	-1.201184891	-2.771776517	-2.366400638	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3067725
6.140679022542	1033.276174	574.1679997	1.895	997.3278165	573.7124657	1.895	35.95124361	1038.586736	579.1036259	1.895	7.24999841	81.25436155	-0.1094404875	1.431884787	-1.449332217	-1.724452743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8567725
6.240679022542	1035.878619	574.5848555	1.895	997.3278165	573.7124657	1.895	38.5606719	1041.177785	579.5862766	1.895	7.286657608	81.25437994	0.05095670995	0.06369791358	-1.334677593	-1.451610138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.44919683
6.340679022542	1038.438201	574.9948457	1.895	997.3278165	573.7124657	1.895	41.13038045	1043.724612	580.069211	1.895	7.327709569	81.25439816	0.04237786054	-0.423828437	-1.71612817	-1.63677276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.01357429
6.440679022542	1040.971683	575.4006553	1.895	997.3278165	573.7124657	1.895	43.67650487	1046.244746	580.5510203	1.895	7.370987078	81.25441597	-0.1241412452	0.08011491176	-1.760154503	-1.72313998	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74831697
6.540679022542	1043.460888	575.7993726	1.895	997.3278165	573.7124657	1.895	46.18024983	1048.712126	581.0678898	1.895	7.438599937	81.25443371	0.2010339018	-1.603836553	-3.162957154	-2.731012002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29831697
6.640679022542	1045.906896	576.1911707	1.895	997.3278165	573.7124657	1.895	48.64227567	1051.138332	581.5678734	1.895	7.501790001	81.25445103	0.1930211196	0.5060816409	-2.463854393	-2.544001676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85930025
6.740679022542	1048.316282	576.5771027	1.895	997.3278165	573.7124657	1.895	51.06887312	1053.534925	582.0265975	1.895	7.545278251	81.25446812	-0.01005146335	1.084976494	-1.388929363	-1.735451057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.48710003
6.840679022542	1050.690502	576.9574019	1.895	997.3278165	573.7124657	1.895	53.4612556	1055.886617	582.5276886	1.895	7.617591629	81.25448492	0.1204451807	-2.170933972	-3.439418154	-2.928228025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.12969954
6.940679022542	1053.027195	577.3316899	1.895	997.3278165	573.7124657	1.895	55.81683885	1058.172449	583.1402197	1.895	7.759681849	81.25450156	-0.08848576069	-3.646780663	-7.174684578	-5.900747612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.74829766
7.040679022542	1055.328215	577.7002641	1.895	997.3278165	573.7124657	1.895	58.13732666	1060.420598	583.7537087	1.895	7.91053445	81.25451778	-0.001567957705	0.9004184145	-6.275834121	-6.163308168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38575686
7.140679022542	1057.592137	578.0628958	1.895	997.3278165	573.7124657	1.895	60.421143	1062.633247	584.3545656	1.895	8.06212736	81.25453392	0.01344603633	0.2004899511	-6.061898133	-6.092321144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00871554
7.240679022542	1059.815286	578.4189967	1.895	997.3278165	573.7124657	1.895	62.66446576	1064.814176	584.9138036	1.895	8.195817182	81.25454965	-0.0306349301	1.158198641	-4.934334423	-5.281730439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.594337
7.340679022542	1061.999424	578.7688488	1.895	997.3278165	573.7124657	1.895	64.86897397	1066.940618	585.5229816	1.895	8.368614862	81.25456519	-0.1827874011	-2.455755646	-7.57287747	-6.885533361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19785418
7.440679022542	1064.150001	579.1133252	1.895	997.3278165	573.7124657	1.895	67.04009	1069.026442	586.1498672	1.895	8.561109865	81.2545804	-0.06972777285	-0.3030794787	-7.945684722	-7.627639314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85677583
7.540679022542	1066.273149	579.4074377	1.895	997.3278165	573.7124657	1.895	69.18013826	1071.095581	586.7092611	1.895	8.750570382	82.46804941	-0.3337432132	1.203433332	-7.075994603	-7.241488016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52272815
7.640679022542	1068.371434	579.5781278	1.895	997.3278165	573.7124657	1.895	71.28535316	1073.153056	587.1550582	1.895	8.959563688	85.70423737	0.1139873177	-0.7555759598	-7.717583245	-7.574754677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.1264547
7.740679022542	1070.427251	579.7453633	1.895	997.3278165	573.7124657	1.895	73.34795962	1075.160726	587.6279328	1.895	9.194601152	85.70425197	-0.08239092194	-1.243530077	-9.043504245	-8.602879374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69886543
7.840679022542	1072.444043	579.9094242	1.895	997.3278165	573.7124657	1.895	75.3714119	1077.113568	588.157814	1.895	9.478417671	85.70426633	-0.1497130724	-2.163225405	-11.35644272	-10.53037372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30594086
7.940679022542	1074.433273	580.071243	1.895	997.3278165	573.7124657	1.895	77.36721164	1079.027789	588.7225983	1.895	9.795689076	85.70428036	0.033103552	-1.003439417	-12.32677859	-11.78785713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02843876
8.040679022542	1076.383204	580.229865	1.895	997.3278165	573.7124657	1.895	79.32358323	1080.917505	589.2289229	1.895	10.0768512	85.70429427	-0.03528116487	2.630173614	-9.731886138	-10.34867743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63276502
8.140679022542	1078.290786	580.3850419	1.895	997.3278165	573.7124657	1.895	81.23746527	1082.778932	589.6739389	1.895	10.31634921	85.70430782	-0.1050020188	1.708009597	-8.128878559	-8.794818222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.20636944
8.240679022542	1080.159274	580.5370386	1.895	997.3278165	573.7124657	1.895	83.11212351	1084.584763	590.1772504	1.895	10.60748045	85.70432111	-0.02052126734	-3.686070771	-11.8354706	-10.92327488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.81274643
8.340679022542	1081.999281	580.6867185	1.895	997.3278165	573.7124657	1.895	84.95820813	1086.36339	590.6717364	1.895	10.89706535	85.70433415	-0.1669417283	1.132248016	-10.87016431	-10.88609748	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.52600139
8.440679022542	1083.798993	580.8331205	1.895	997.3278165	573.7124657	1.895	86.76386419	1088.086921	591.210105	1.895	11.22800647	85.70434696	0.1993413011	-2.80122344	-13.47204645	-12.69626176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.12028843
8.540679022542	1085.564758	580.976761	1.895	997.3278165	573.7124657	1.895	88.53546101	1089.783859	591.7189843	1.895	11.5410647	85.70435949	-0.1173084685	1.827294817	-11.7620601	-12.0423206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.77849374
8.640679022542	1087.290388	581.1171366	1.895	997.3278165	573.7124657	1.895	90.26679038	1091.43074	592.2531064	1.895	11.880755	85.70437186	0.04072940926	-2.14401062	-13.86534131	-13.3184351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.37439758
8.740679022542	1088.985215	581.2550064	1.895	997.3278165	573.7124657	1.895	91.96721469	1093.020766	592.8558196	1.895	12.28269282	85.70438387	0.0384832576	-3.47809604	-17.30495409	-16.10899839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.06425611
8.840679022542	1090.635577	581.3892592	1.895	997.3278165	573.7124657	1.895	93.6230282	1094.564788	593.4539138	1.895	12.68836428	85.70439568	0.05581103487	0.5476030893	-16.70153997	-16.5237775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.61657331
8.940679022542	1092.250836	581.5206564	1.895	997.3278165	573.7124657	1.895	95.24362178	1096.058088	594.0835017	1.895	13.12708085	85.7044072	0.1481514642	-2.379343791	-18.9327323	-18.21004586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.26313074
9.040679022542	1093.833368	581.6493913	1.895	997.3278165	573.7124657	1.895	96.83138016	1097.502183	594.7434776	1.895	13.59835668	85.70441841	-0.1503477975	-1.556255878	-20.63933597	-19.91054894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.93361974
9.140679022542	1095.385052	581.7756169	1.895	997.3278165	573.7124657	1.895	98.38818969	1098.925061	595.3752023	1.895	14.05277152	85.70442945	-0.1037216781	1.719787372	-19.02327028	-19.28945388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.6230387
9.240679022542	1096.89688	581.8986003	1.895	997.3278165	573.7124657	1.895	99.90501109	1100.313331	595.9863131	1.895	14.4960611	85.70444027	0.04700745573	-0.05433137774	-19.0305942	-19.1082521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.22174598
9.340679022542	1098.374344	582.0187882	1.895	997.3278165	573.7124657	1.895	101.3873548	1101.671446	596.5803401	1.895	14.93015995	85.70445089	-0.09720134889	0.2120789386	-18.91571661	-18.97347726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.87575239
9.440679022542	1099.815503	582.1360229	1.895	997.3278165	573.7124657	1.895	102.8332743	1103.014068	597.1170446	1.895	15.31867566	85.70446107	0.02608013604	2.538135368	-16.35150111	-17.13809395	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51022401
9.540679022542	1101.223045	582.2505228	1.895	997.3278165	573.7124657	1.895	104.2454648	1104.321373	597.6511205	1.895	15.7091707	85.70447115	0.02562083899	-1.430560659	-17.75644093	-17.57093683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.17174431
9.640679022542	1102.59739	582.3623223	1.895	997.3278165	573.7124657	1.895	105.6243494	1105.593712	598.1826049	1.895	16.10153059	85.70448094	0.03301793888	-0.4900635151	-18.2134865	-18.0207216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83750862
9.740679022542	1103.940942	582.4716168	1.895	997.3278165	573.7124657	1.895	106.9723392	1106.838998	598.6986867	1.895	16.48382612	85.70449057	0.08421885421	0.3383589868	-17.79090866	-17.85985254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.52747128
9.840679022542	1105.25208	582.5782745	1.895	997.3278165	573.7124657	1.895	108.2878071	1108.046819	599.2198655	1.895	16.87462936	85.70449986	0.03301167684	-1.28749246	-19.04538945	-18.68972838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.2011041
9.940679022542	1106.529506	582.6821899	1.895	997.3278165	573.7124657	1.895	109.569453	1109.222101	599.731069	1.895	17.26019536	85.70450911	0.07111434502	0.04618526015	-18.92808984	-18.8565814	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86168985
10.040679022542	1107.766877	582.7828468	1.895	997.3278165	573.7124657	1.895	110.8109103	1110.359324	600.2290051	1.895	17.63772153	85.70451787	-0.1734590255	0.04625625122	-19.05529261	-18.99567925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45838669
10.140679022542	1108.97012	582.8807276	1.895	997.3278165	573.7124657	1.895	112.0181274	1111.466066	600.7111833	1.895	18.00430227	85.70452662	-0.3523824225	0.5617734325	-18.8459016	-18.8908349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11477479
10.240679022542	1110.138363	582.9757612	1.895	997.3278165	573.7124657	1.895	113.1902295	1112.541759	601.1767033	1.895	18.35893802	85.70453492	-0.07500393813	0.2305126029	-18.69039294	-18.75052553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.76238646
10.340679022542	1111.27762	583.0684369	1.895	997.3278165	573.7124657	1.895	114.3332492	1113.60085	601.606612	1.895	18.6831832	85.7045431	-0.02859201515	1.836794477	-16.88219048	-17.44269099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47053525
10.440679022542	1112.378609	583.1579995	1.895	997.3278165	573.7124657	1.895	115.4378752	1114.615803	602.0425812	1.895	19.01663639	85.70455103	-0.08984073071	-2.116970656	-19.08900187	-18.5951086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08524349
10.540679022542	1113.448995	583.2450727	1.895	997.3278165	573.7124657	1.895	116.5117966	1115.60315	602.465019	1.895	19.34028746	85.70455877	-0.04529279503	0.6563597625	-18.4779349	-18.51308701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77711432
10.640679022542	1114.48318	583.329201	1.895	997.3278165	573.7124657	1.895	117.5493968	1116.547986	602.8938548	1.895	19.67330941	85.70456623	-0.1703838355	-1.64805349	-20.29637222	-19.76138666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41262038
10.740679022542	1115.489718	583.4110804	1.895	997.3278165	573.7124657	1.895	118.5592603	1117.4618	603.3237017	1.895	20.0100374	85.70457341	-0.2225662681	-0.356291233	-20.87522972	-20.5410768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.13427374
10.840679022542	1116.465026	583.4904191	1.895	997.3278165	573.7124657	1.895	119.5377889	1118.346399	603.7420361	1.895	20.33881892	85.7045803	-0.000816306503	0.1661876822	-20.70985835	-20.65922389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.819819176
10.940679022542	1117.417288	583.5678832	1.895	997.3278165	573.7124657	1.895	120.4931964	1119.218874	604.1313839	1.895	20.64226908	85.70458722	0.02638062217	1.825283505	-18.85819422	-19.39850312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.587792951
11.040679022542	1118.336425	583.6426527	1.895	997.3278165	573.7124657	1.895	121.4153696	1120.073123	604.4787487	1.895	20.90834799	85.70459386	-0.007446115814	2.211314458	-16.65432588	-17.47757905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.254275793
11.140679022542	1119.213901	583.7140331	1.895	997.3278165	573.7124657	1.895	122.2957438	1120.890772	604.8051073	1.895	21.15762995	85.70460029	-0.1277660902	-0.1681192944	-16.95021126	-17.1084216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.834811865
