3.231713702658	926.3867616	557.9619541	1.895	936.7460497	544.0240879	1.895	17.36602905	936.7460497	544.0240879	1.895	17.36602905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65655576
3.331713702658	929.1183375	558.4174306	1.895	934.4638677	554.9996095	1.895	6.344776948	934.4638677	554.9996095	1.895	6.344776948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69242425
3.431713702658	931.8578375	558.8742284	1.895	941.2012976	567.7414444	1.895	12.88129523	941.2012976	567.7414444	1.895	12.88129523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77275709
3.531713702658	934.5854905	559.3290508	1.895	934.9568276	553.1296889	1.895	6.210473316	934.9568276	553.1296889	1.895	6.210473316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65265373
3.631713702658	937.3144144	559.7840851	1.895	946.2088724	544.5685162	1.895	17.62455439	946.2088724	544.5685162	1.895	17.62455439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66553813
3.731713702658	940.0473631	560.2397905	1.895	945.3229618	558.7950283	1.895	5.469851787	945.3229618	558.7950283	1.895	5.469851787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70634181
3.831713702658	942.7801921	560.6954759	1.895	960.1757179	564.3616541	1.895	17.7776596	960.1757179	564.3616541	1.895	17.7776596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70512696
3.931713702658	945.5187164	561.152111	1.895	946.3626164	560.7011533	1.895	0.9568333677	946.3626164	560.7011533	1.895	0.9568333677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76286628
4.031713702658	948.2514099	561.6077738	1.895	945.3232413	565.0504027	1.895	4.519498259	945.3232413	565.0504027	1.895	4.519498259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70375332
4.131713702658	950.9829325	562.0632414	1.895	959.0756542	552.0473385	1.895	12.8767409	959.0756542	552.0473385	1.895	12.8767409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69188385
4.231713702658	953.7180677	562.5193114	1.895	938.6522487	551.2732862	1.895	18.8003187	938.6522487	551.2732862	1.895	18.8003187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72850722
4.331713702658	956.4525219	562.9752679	1.895	948.9619945	554.8189168	1.895	11.07402654	948.9619945	554.8189168	1.895	11.07402654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72160429
4.431713702658	959.1840456	563.4309172	1.895	956.3803705	562.1748026	1.895	3.072200835	956.3803705	562.1748026	1.895	3.072200835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69219292
4.531713702658	961.9156983	563.8870388	1.895	960.3215725	570.1553278	1.895	6.467819062	960.3215725	570.1553278	1.895	6.467819062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69424311
4.631713702658	964.6497206	564.3435562	1.895	959.6964492	562.2005682	1.895	5.396970955	959.6964492	562.2005682	1.895	5.396970955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71826722
4.731713702658	967.3843341	564.8001723	1.895	962.5213822	558.1547074	1.895	8.234713316	962.5213822	558.1547074	1.895	8.234713316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72426007
4.831713702658	970.1170811	565.2564767	1.895	980.4445158	558.1437542	1.895	12.5398058	980.4445158	558.1437542	1.895	12.5398058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70533772
4.931713702658	972.8524794	565.7132238	1.895	974.8718547	557.0848731	1.895	8.861507325	974.8718547	557.0848731	1.895	8.861507325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73221696
5.031713702658	975.5913056	566.1705433	1.895	990.9169441	564.9471054	1.895	15.37439418	990.9169441	564.9471054	1.895	15.37439418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7669705
5.131713702658	978.3202853	566.6262186	1.895	976.1474712	554.2717304	1.895	12.54410222	976.1474712	554.2717304	1.895	12.54410222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66714361
5.231713702658	981.0500447	567.0820242	1.895	996.3442628	561.1718114	1.895	16.39645458	996.3442628	561.1718114	1.895	16.39645458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67504854
5.331713702658	983.7853696	567.538759	1.895	991.3012012	570.6783385	1.895	8.145224632	991.3012012	570.6783385	1.895	8.145224632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7314722
5.431713702658	986.5253308	567.9962681	1.895	964.7774274	565.3254692	1.895	21.91128626	964.7774274	565.3254692	1.895	21.91128626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77847717
5.531713702658	989.2647454	568.4536858	1.895	989.7342472	564.402336	1.895	4.078463782	989.7342472	564.402336	1.895	4.078463782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77293606
5.631713702658	992.0287178	568.9743379	1.895	981.7767958	577.7134194	1.895	13.47120817	981.7767958	577.7134194	1.895	13.47120817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73510428
5.731713702658	994.8253771	569.5639321	1.895	1003.168905	577.7282626	1.895	11.67350641	1003.168905	577.7282626	1.895	11.67350641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75858976
5.831713702658	997.6051601	570.2007146	1.895	999.1835967	564.0529793	1.895	6.347134108	999.1835967	564.0529793	1.895	6.347134108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70018443
5.931713702658	1000.394995	570.7819589	1.895	1008.20186	570.393747	1.895	7.816511723	1008.20186	570.393747	1.895	7.816511723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72823126
6.031713702658	1003.229691	571.0501059	1.895	1002.113777	565.5283173	1.895	5.633419342	1002.113777	565.5283173	1.895	5.633419342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65386923
6.131713702658	1006.064014	570.8056404	1.895	1001.564076	560.80938	1.895	10.96242042	1001.564076	560.80938	1.895	10.96242042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66546941
6.231713702658	1008.896126	570.5148791	1.895	994.3309081	565.5450323	1.895	15.3897675	994.3309081	565.5450323	1.895	15.3897675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68330151
6.331713702658	1011.617199	570.698696	1.895	1017.836814	566.3467627	1.895	7.590976989	1017.836814	566.3467627	1.895	7.590976989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65125594
6.431713702658	1014.340887	571.1349724	1.895	1023.570584	564.8816408	1.895	11.14860823	1023.570584	564.8816408	1.895	11.14860823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68141078
6.531713702658	1017.074274	571.5728024	1.895	1010.884718	573.7903717	1.895	6.574817124	1010.884718	573.7903717	1.895	6.574817124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7799928
6.631713702658	1019.801827	572.0096981	1.895	1034.831529	564.7960388	1.895	16.67119669	1034.831529	564.7960388	1.895	16.67119669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72070313
6.731713702658	1022.531203	572.4468855	1.895	1021.091944	573.4170125	1.895	1.735687458	1021.091944	573.4170125	1.895	1.735687458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73921999
6.831713702658	1025.259805	572.8839491	1.895	1015.356571	572.4876009	1.895	9.911161422	1015.356571	572.4876009	1.895	9.911161422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7313579
6.931713702658	1027.976217	573.3190601	1.895	1025.740104	583.2718219	1.895	10.20086606	1025.740104	583.2718219	1.895	10.20086606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60747475
7.031713702658	1030.65205	573.7476713	1.895	1026.180179	575.228936	1.895	4.710814925	1026.180179	575.228936	1.895	4.710814925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19505962
7.131713702658	1033.299898	574.1717997	1.895	1033.246919	571.363823	1.895	2.808476445	1033.246919	571.363823	1.895	2.808476445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91063552
7.231713702658	1035.903468	574.5888359	1.895	1052.082696	572.2755412	1.895	16.34376737	1052.082696	572.2755412	1.895	16.34376737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46063552
7.331713702658	1038.4742	575.000612	1.895	1045.429026	570.43277	1.895	8.320744703	1045.429026	570.43277	1.895	8.320744703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12688947
7.431713702658	1041.000654	575.4052958	1.895	1035.585826	568.3953954	1.895	8.857712231	1035.585826	568.3953954	1.895	8.857712231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.67688947
7.531713702658	1043.484526	575.8031589	1.895	1044.681007	564.9754917	1.895	10.89357351	1044.681007	564.9754917	1.895	10.89357351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.24411437
7.631713702658	1045.929594	576.1948063	1.895	1052.075884	565.1787082	1.895	12.61472591	1052.075884	565.1787082	1.895	12.61472591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.84974166
7.731713702658	1048.346354	576.5819196	1.895	1036.114127	572.1111655	1.895	13.02363363	1036.114127	572.1111655	1.895	13.02363363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.56204969
7.831713702658	1050.718837	576.9619406	1.895	1049.028266	565.9474435	1.895	11.14348135	1049.028266	565.9474435	1.895	11.14348135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.11204969
7.931713702658	1053.056987	577.336462	1.895	1036.768967	579.1787552	1.895	16.39187716	1036.768967	579.1787552	1.895	16.39187716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76310523
8.031713702658	1055.351873	577.7040536	1.895	1050.511561	586.5510832	1.895	10.08457007	1050.511561	586.5510832	1.895	10.08457007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.32341354
8.131713702658	1057.615962	578.0667122	1.895	1062.459724	586.7750818	1.895	9.964824516	1062.459724	586.7750818	1.895	9.964824516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01042047
8.231713702658	1059.846065	578.4239268	1.895	1062.363725	571.9556508	1.895	6.940980334	1062.363725	571.9556508	1.895	6.940980334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.66500562
8.331713702658	1062.038322	578.7750795	1.895	1064.3792	587.0624144	1.895	8.611598324	1064.3792	587.0624144	1.895	8.611598324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28037507
8.431713702658	1064.187078	579.1192641	1.895	1072.432056	579.0012945	1.895	8.245821517	1072.432056	579.0012945	1.895	8.245821517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.83826082
8.531713702658	1066.310884	579.4105073	1.895	1073.547497	580.9560925	1.895	7.399824311	1073.547497	580.9560925	1.895	7.399824311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52584393
8.631713702658	1068.404143	579.5807886	1.895	1062.006699	588.4992158	1.895	10.97568354	1062.006699	588.4992158	1.895	10.97568354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07584393
8.731713702658	1070.45941	579.7479794	1.895	1071.194435	574.0774321	1.895	5.71798637	1071.194435	574.0774321	1.895	5.71798637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69333303
8.831713702658	1072.481148	579.9124426	1.895	1071.418186	588.8793947	1.895	9.029735171	1071.418186	588.8793947	1.895	9.029735171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35573896
8.931713702658	1074.464619	580.0737929	1.895	1067.460816	556.0554947	1.895	25.01863111	1067.460816	556.0554947	1.895	25.01863111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97045332
9.031713702658	1076.413073	580.2322947	1.895	1077.43115	589.1226757	1.895	8.9484834	1077.43115	589.1226757	1.895	8.9484834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61789232
9.131713702658	1078.32305	580.3876664	1.895	1088.85927	579.7494699	1.895	10.55553114	1088.85927	579.7494699	1.895	10.55553114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23047695
9.231713702658	1080.200189	580.5403669	1.895	1098.342433	582.0929292	1.895	18.20855478	1098.342433	582.0929292	1.895	18.20855478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89986053
9.331713702658	1082.034743	580.6896032	1.895	1085.447312	592.6013744	1.895	12.39096111	1085.447312	592.6013744	1.895	12.39096111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.47109273
9.431713702658	1083.828947	580.8355572	1.895	1094.436501	582.2099843	1.895	10.69622649	1094.436501	582.2099843	1.895	10.69622649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.06483081
9.531713702658	1085.588974	580.9787309	1.895	1071.084996	575.6440732	1.895	15.45393077	1071.084996	575.6440732	1.895	15.45393077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72072624
9.631713702658	1087.309744	581.1187112	1.895	1074.362104	578.9926735	1.895	13.12102953	1074.362104	578.9926735	1.895	13.12102953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32546115
9.731713702658	1088.994736	581.2557809	1.895	1092.8346	589.9211506	1.895	9.47803718	1092.8346	589.9211506	1.895	9.47803718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.96523235
9.831713702658	1090.654108	581.3907667	1.895	1089.779266	569.4732738	1.895	11.9495601	1089.779266	569.4732738	1.895	11.9495601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.70728976
9.931713702658	1092.276294	581.5227274	1.895	1094.914755	579.6961864	1.895	3.209007026	1094.914755	579.6961864	1.895	3.209007026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.33287871
10.031713702658	1093.861534	581.6516826	1.895	1094.098437	592.274477	1.895	10.62543577	1094.098437	592.274477	1.895	10.62543577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96088306
10.131713702658	1095.414645	581.7780242	1.895	1092.483942	596.4099291	1.895	14.92252187	1092.483942	596.4099291	1.895	14.92252187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63740437
10.231713702658	1096.930728	581.9013537	1.895	1087.345869	567.4286257	1.895	17.35884128	1087.345869	567.4286257	1.895	17.35884128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.26458478
10.331713702658	1098.413679	582.021988	1.895	1100.446815	574.8753493	1.895	7.430214348	1100.446815	574.8753493	1.895	7.430214348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93100155
10.431713702658	1099.862258	582.1398262	1.895	1091.943428	591.9154211	1.895	12.58054544	1091.943428	591.9154211	1.895	12.58054544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.58492574
10.531713702658	1101.270831	582.2544101	1.895	1093.813609	587.7634882	1.895	9.271467406	1093.813609	587.7634882	1.895	9.271467406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.18213207
10.631713702658	1102.649337	582.366548	1.895	1119.811567	576.3879432	1.895	18.1737684	1119.811567	576.3879432	1.895	18.1737684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87939898
10.731713702658	1103.991046	582.4756926	1.895	1092.575755	586.9434286	1.895	12.25844741	1092.575755	586.9434286	1.895	12.25844741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.50891534
10.831713702658	1105.297927	582.5820041	1.895	1105.164319	591.5099413	1.895	8.928936869	1105.164319	591.5099413	1.895	8.928936869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.15825322
10.931713702658	1106.569371	582.6854328	1.895	1092.280513	579.137804	1.895	14.722674	1092.280513	579.137804	1.895	14.722674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80145153
11.031713702658	1107.807335	582.786138	1.895	1109.628478	569.0836279	1.895	13.82300062	1109.628478	569.0836279	1.895	13.82300062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46435831
11.131713702658	1109.013822	582.8842826	1.895	1121.084997	585.1419871	1.895	12.28049239	1121.084997	585.1419871	1.895	12.28049239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14743827
11.231713702658	1110.177981	582.978984	1.895	1105.582699	579.1486941	1.895	5.98228492	1105.582699	579.1486941	1.895	5.98228492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72126231
11.331713702658	1111.316924	583.0716342	1.895	1123.572144	592.9898618	1.895	15.76583788	1123.572144	592.9898618	1.895	15.76583788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.46738346
11.431713702658	1112.415877	583.1610312	1.895	1113.681472	583.6622357	1.895	1.361225553	1113.681472	583.6622357	1.895	1.361225553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06473902
11.531713702658	1113.486865	583.2481533	1.895	1123.452863	585.6616147	1.895	10.25406833	1123.452863	585.6616147	1.895	10.25406833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78317313
11.631713702658	1114.530942	583.3330864	1.895	1124.661794	587.7925159	1.895	11.06890582	1124.661794	587.7925159	1.895	11.06890582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51222795
11.731713702658	1115.538873	583.415079	1.895	1112.146878	578.6559478	1.895	5.844224464	1112.146878	578.6559478	1.895	5.844224464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1482898
11.831713702658	1116.520115	583.4949005	1.895	1127.542127	580.8161449	1.895	11.34286	1127.542127	580.8161449	1.895	11.34286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.879572229
11.931713702658	1117.467856	583.5719969	1.895	1115.197061	591.995473	1.895	8.724188198	1115.197061	591.995473	1.895	8.724188198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.542274082
12.031713702658	1118.386858	583.6467553	1.895	1123.104551	587.4115323	1.895	6.035740851	1123.104551	587.4115323	1.895	6.035740851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.25291213
12.131713702658	1119.275035	583.7190062	1.895	1111.587723	578.6725465	1.895	9.195733448	1111.587723	578.6725465	1.895	9.195733448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.942548326
12.231713702658	1120.121287	583.7878467	1.895	1113.222243	573.3986104	1.895	12.47128847	1113.222243	573.3986104	1.895	12.47128847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.520439733
12.331713702658	1120.944272	583.8547944	1.895	1120.614166	583.4323305	1.895	0.5361394439	1120.614166	583.4323305	1.895	0.5361394439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.286173306
12.431713702658	1121.73439	583.9190685	1.895	1121.565786	586.8992032	1.895	2.984900371	1121.565786	586.8992032	1.895	2.984900371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.955249777
12.531713702658	1122.495295	583.9809662	1.895	1129.853132	579.9372373	1.895	8.395803131	1129.853132	579.9372373	1.895	8.395803131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.661127073
12.631713702658	1123.230829	584.0408	1.895	1127.512341	596.7681667	1.895	13.42822428	1127.512341	596.7681667	1.895	13.42822428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.405679274
12.731713702658	1123.942499	584.0986925	1.895	1125.40514	573.7641617	1.895	10.43752115	1125.40514	573.7641617	1.895	10.43752115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.165400452
12.831713702658	1124.618851	584.1537121	1.895	1128.345411	573.7187429	1.895	11.08042563	1128.345411	573.7187429	1.895	11.08042563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.80981138
12.931713702658	1125.261969	584.2060281	1.895	1126.056886	598.4970902	1.895	14.31315308	1126.056886	598.4970902	1.895	14.31315308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.475190197
13.031713702658	1125.881995	584.2564656	1.895	1126.548416	584.4034665	1.895	0.682441236	1126.548416	584.4034665	1.895	0.682441236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.242699372
13.131713702658	1126.47125	584.3044	1.895	1132.632105	572.6099938	1.895	13.2179903	1132.632105	572.6099938	1.895	13.2179903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.932872132
13.231713702658	1127.040512	584.350708	1.895	1126.190816	578.5279362	1.895	5.884441727	1126.190816	578.5279362	1.895	5.884441727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.731582832
13.331713702658	1127.583828	584.3949054	1.895	1122.972989	593.5932935	1.895	10.28932362	1122.972989	593.5932935	1.895	10.28932362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.470337553
13.431713702658	1128.100182	584.4369095	1.895	1122.927712	582.0384148	1.895	5.701510116	1122.927712	582.0384148	1.895	5.701510116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.198879838
13.531713702658	1128.59665	584.4772959	1.895	1121.633251	582.2464453	1.895	7.312019065	1121.633251	582.2464453	1.895	7.312019065	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.998661343
13.631713702658	1129.065107	584.5154037	1.895	1137.816293	589.4161981	1.895	10.03000704	1137.816293	589.4161981	1.895	10.03000704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.716630169
