4.633939768688	2207.180856	774.5585805	1.895	2304.337258	772.657238	1.895	97.17500476	2217.772068	753.6681912	1.895	23.42183039	-98.87814929	-0.01994573049	0.8696010958	-0.5948793775	-0.5669614621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99612224
4.733939768688	2204.520283	774.1257079	1.895	2304.337258	772.657238	1.895	99.82777586	2215.114946	753.214619	1.895	23.44185394	-98.87816789	-0.04753322859	0.2482752448	-0.3941373612	-0.4459845915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95591683
4.833939768688	2201.854889	773.6920509	1.895	2304.337258	772.657238	1.895	102.4875935	2212.461204	752.7145774	1.895	23.50634641	-98.87818642	-0.04305414985	-1.414521955	-1.851713466	-1.429994804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00476932
4.933939768688	2199.189326	773.2583665	1.895	2304.337258	772.657238	1.895	105.1496502	2209.802509	752.2406055	1.895	23.54540165	-98.87820507	-0.1380538575	1.364049949	-0.625717375	-0.8670006036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00647502
5.033939768688	2196.521794	772.8243616	1.895	2304.337258	772.657238	1.895	107.8155934	2207.135406	751.8039744	1.895	23.5479392	-98.87822362	0.159733501	0.7570655046	0.2910816306	-0.05634303967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02642605
5.133939768688	2193.861166	772.39148	1.895	2304.337258	772.657238	1.895	110.4764118	2204.469933	751.4020019	1.895	23.51816594	-98.87824228	0.04108606034	0.6420899468	0.9742576377	0.6650774345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95648089
5.233939768688	2191.186076	771.9562456	1.895	2304.337258	772.657238	1.895	113.1533533	2201.796231	750.9583174	1.895	23.52633392	-98.87826085	0.1335576017	-1.651364239	-0.5435489997	-0.1809610694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1029988
5.333939768688	2188.510292	771.5208981	1.895	2304.337258	772.657238	1.895	115.8325403	2199.106908	750.6164277	1.895	23.43683342	-98.87827953	0.2195374015	3.252999636	2.928988038	1.996003306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11003556
5.433939768688	2185.83653	771.0858797	1.895	2304.337258	772.657238	1.895	118.5111457	2196.42186	750.2575964	1.895	23.36378812	-98.87829817	0.04142258888	-1.49851222	1.471898407	1.629129876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08954128
5.533939768688	2183.16788	770.651693	1.895	2304.337258	772.657238	1.895	121.1859741	2193.739697	749.9166972	1.895	23.27452178	-98.87831688	0.1133323208	0.5704109859	2.155641713	1.997688162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.03775318
5.633939768688	2180.500957	770.2177872	1.895	2304.337258	772.657238	1.895	123.8603262	2191.065196	749.5322511	1.895	23.22702202	-98.87833547	0.04373995009	-1.539648916	0.6597327473	1.061119372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.02026018
5.733939768688	2177.825339	769.7824668	1.895	2304.337258	772.657238	1.895	126.544577	2188.38202	749.1462426	1.895	23.17967361	-98.87835411	-0.08783877217	0.4797949006	1.051688876	1.054518025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10834959
5.833939768688	2175.142017	769.345893	1.895	2304.337258	772.657238	1.895	129.2376695	2185.679734	748.848821	1.895	23.04719998	-98.87837278	-0.01868677069	2.743926371	3.776928476	2.960205341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18640045
5.933939768688	2172.460368	768.9095913	1.895	2304.337258	772.657238	1.895	131.9301293	2182.978227	748.5599184	1.895	22.90708513	-98.87839151	0.1314261368	-0.6956141434	3.21274047	3.136979931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16945933
6.033939768688	2169.786847	768.4746121	1.895	2304.337258	772.657238	1.895	134.6154058	2180.276204	748.3702035	1.895	22.67628387	-98.87841024	0.05540955713	2.851426508	6.119576535	5.224797554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08710363
6.133939768688	2167.099339	768.0373572	1.895	2304.337258	772.657238	1.895	137.3156569	2177.559971	748.1805491	1.895	22.44365493	-98.87842888	-0.2728491442	-0.5902019647	5.256525426	5.247007065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22881191
6.233939768688	2164.416187	767.600811	1.895	2304.337258	772.657238	1.895	140.012405	2174.852069	747.9414985	1.895	22.25749763	-98.87844764	-0.2844526217	-1.226310499	3.745762305	4.196135733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.18468499
6.333939768688	2161.738593	767.1651691	1.895	2304.337258	772.657238	1.895	142.7043867	2172.150356	747.6964653	1.895	22.07793557	-98.87846642	0.01315590711	0.2409874213	3.999905634	4.058774663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12836691
6.433939768688	2159.052476	766.7292969	1.895	2304.337258	772.657238	1.895	145.4056686	2169.441023	747.4420538	1.895	21.90706876	-98.85445185	0.03095162815	-0.2666450934	3.764212168	3.852580917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.21361016
6.533939768688	2156.364082	766.2964199	1.895	2304.337258	772.657238	1.895	148.1098271	2166.723646	747.2668204	1.895	21.66670784	-98.78458898	0.0580461704	2.323021758	6.145280097	5.457470343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23341492
6.633939768688	2153.680172	765.8594693	1.895	2304.337258	772.657238	1.895	150.8103681	2164.011298	747.0732625	1.895	21.43953649	-98.88437002	-0.1283766459	-0.9770974124	5.039806039	5.16510533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19569583
6.733939768688	2150.999421	765.4211142	1.895	2304.337258	772.657238	1.895	153.5084811	2161.297256	746.9611878	1.895	21.13798226	-98.92433389	-0.2152988631	2.850742928	7.675250104	6.922206672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.16677867
6.833939768688	2148.319898	764.9891995	1.895	2304.337258	772.657238	1.895	156.2056828	2158.584538	746.8742736	1.895	20.82098402	-98.79436033	-0.01811985099	-0.1641277585	7.493002494	7.321763747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.14429514
6.933939768688	2145.63088	764.5505249	1.895	2304.337258	772.657238	1.895	158.9132881	2155.860058	746.895685	1.895	20.4041526	-98.90294613	-0.2583206394	3.506996696	10.74167855	9.71570411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24885385
7.033939768688	2142.948643	764.1133327	1.895	2304.337258	772.657238	1.895	161.6146131	2153.146566	747.0456642	1.895	19.88222648	-98.89514114	0.3211618646	2.517887728	13.58072814	12.42122093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.17892212
7.133939768688	2140.265186	763.6766847	1.895	2304.337258	772.657238	1.895	164.3176648	2150.431692	747.1908032	1.895	19.36858626	-98.87970087	0.1938831538	-1.523266571	12.25134473	12.30230759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1888911
7.233939768688	2137.578086	763.2394438	1.895	2304.337258	772.657238	1.895	167.0248974	2147.709382	747.217579	1.895	18.95635306	-98.8797196	0.160334714	-3.675990376	8.735689064	9.805674622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.22580886
7.333939768688	2134.89029	762.8020899	1.895	2304.337258	772.657238	1.895	169.733317	2144.986394	747.1882282	1.895	18.59365484	-98.87973842	0.1590355955	-0.7763191544	8.118405506	8.62458624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23285145
7.433939768688	2132.19197	762.3630235	1.895	2304.337258	772.657238	1.895	172.452808	2142.254212	747.0939343	1.895	18.28643766	-98.87975716	-0.03461489526	-1.40072159	6.68306902	7.265524186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33948247
7.533939768688	2129.495797	761.9243064	1.895	2304.337258	772.657238	1.895	175.1705802	2139.523742	747.0142307	1.895	17.96858463	-98.87977595	-0.1790967747	1.196709846	7.700682092	7.57013472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.31772646
7.633939768688	2126.808274	761.4869969	1.895	2304.337258	772.657238	1.895	177.8800559	2136.800906	747.0006619	1.895	17.59848265	-98.87979479	-0.04883480903	1.898988672	9.550835955	8.956625584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23008706
7.733939768688	2124.123395	761.0501174	1.895	2304.337258	772.657238	1.895	180.5872691	2134.081254	747.054821	1.895	17.17635814	-98.87981357	0.3355306574	1.10791316	10.99427977	10.38298352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.20330538
7.833939768688	2121.435495	760.6127465	1.895	2304.337258	772.657238	1.895	183.2979127	2131.36059	747.1735137	1.895	16.70689953	-98.8798323	-0.01747922459	1.345022261	12.32182281	11.74017102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23390756
7.933939768688	2118.751619	760.1760305	1.895	2304.337258	772.657238	1.895	186.0048651	2128.653329	747.4277781	1.895	16.14192696	-98.87985106	-0.05297079172	3.567641374	15.83649339	14.60759668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19312969
8.033939768688	2116.064274	759.7356776	1.895	2304.337258	772.657238	1.895	188.7158792	2125.947858	747.7378688	1.895	15.54453723	-98.94367205	0.03354245143	0.504478947	16.37451479	15.84443936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.25739843
8.133939768688	2113.384263	759.2955457	1.895	2304.337258	772.657238	1.895	191.4199074	2123.267091	748.1733767	1.895	14.87860662	-98.96410844	-0.1670726697	3.507547816	19.71498993	18.55382476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.19230723
8.233939768688	2110.699068	758.8509207	1.895	2304.337258	772.657238	1.895	194.1297581	2120.61054	748.7655772	1.895	14.14041856	-99.03977473	0.351807401	3.36579028	23.43258761	21.96895876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.23430655
8.333939768688	2108.003966	758.4004645	1.895	2304.337258	772.657238	1.895	196.8502404	2117.962403	749.4392657	1.895	13.39677421	-99.12648701	-0.1752046727	1.273099752	24.53048269	23.76202551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.32258392
8.433939768688	2105.304542	757.9492861	1.895	2304.337258	772.657238	1.895	199.5754137	2115.317728	750.1436405	1.895	12.69614097	-99.12650582	-0.07160223122	0.2180932877	24.67697375	24.40248928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.36639454
8.533939768688	2102.612937	757.4994145	1.895	2304.337258	772.657238	1.895	202.293008	2112.670083	750.8047743	1.895	12.08157232	-99.12652467	0.116167796	-1.666895018	23.12624653	23.50911935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28712916
8.633939768688	2099.919563	757.049247	1.895	2304.337258	772.657238	1.895	205.012691	2110.033449	751.5154613	1.895	11.52881056	-99.12654343	0.3039555315	1.60001721	25.03021927	24.5738893	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30507135
8.733939768688	2097.229162	756.5995766	1.895	2304.337258	772.657238	1.895	207.7296607	2107.378291	752.1404409	1.895	11.08551841	-99.12656228	-0.08589396352	-2.998748762	21.94557655	22.73407037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.2749226
8.833939768688	2094.521753	756.1470635	1.895	2304.337258	772.657238	1.895	210.4640875	2104.693165	752.7104657	1.895	10.7362855	-99.12658104	0.07143023225	-1.082919294	20.93408748	21.47408235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44735275
8.933939768688	2091.831832	755.6974733	1.895	2304.337258	772.657238	1.895	213.1811194	2102.022003	753.2606491	1.895	10.47748558	-99.12659995	0.03585827752	0.008663135898	20.9786089	21.12725093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.27005476
9.033939768688	2089.134085	755.246575	1.895	2304.337258	772.657238	1.895	215.9063153	2099.326968	753.7274871	1.895	10.30546022	-99.12661869	0.01387680046	-2.452655799	18.5398299	19.31605621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34940071
9.133939768688	2086.432836	754.7950915	1.895	2304.337258	772.657238	1.895	218.6352978	2096.630712	754.2078851	1.895	10.21476801	-99.12663756	-0.1578351761	1.327143889	19.70913861	19.59121389	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.38489847
9.233939768688	2083.735521	754.3442655	1.895	2304.337258	772.657238	1.895	221.3605462	2093.971368	754.8455722	1.895	10.24811605	-99.12665641	0.1531161393	4.560270763	24.42252551	22.97313203	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34501826
9.333939768688	2081.063907	753.8977351	1.895	2304.337258	772.657238	1.895	224.0600551	2091.363302	755.5769418	1.895	10.43538585	-99.12667524	-0.1525465991	1.818092008	26.08807092	25.15358925	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08446398
9.433939768688	2078.432728	753.457963	1.895	2304.337258	772.657238	1.895	226.7189207	2088.806107	756.3367169	1.895	10.76541822	-99.12669387	0.1176502483	0.208552121	26.41427329	26.03606808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.674542
9.533939768688	2075.845573	753.025549	1.895	2304.337258	772.657238	1.895	229.333498	2086.299783	757.1104669	1.895	11.22395014	-99.12671224	0.03079513142	0.4611355992	26.90620402	26.64516324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.22822665
9.633939768688	2073.291674	752.5986934	1.895	2304.337258	772.657238	1.895	231.9146545	2083.804586	757.8022756	1.895	11.7302425	-99.12673031	-0.08632382649	-2.546265053	24.27361514	24.98507957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.89108334
9.733939768688	2070.776003	752.1782271	1.895	2304.337258	772.657238	1.895	234.4573514	2081.349984	758.4953269	1.895	12.31725699	-99.12674814	-0.1553849892	1.253332869	25.37156302	25.25561799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50353634
9.833939768688	2068.30275	751.7648506	1.895	2304.337258	772.657238	1.895	236.9573392	2078.949279	759.219533	1.895	12.99695568	-99.12676573	-0.08322324537	1.424084069	26.71242385	26.27538209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07350468
9.933939768688	2065.861181	751.3567696	1.895	2304.337258	772.657238	1.895	239.4254565	2076.581722	759.9423507	1.895	13.73470781	-99.12678294	0.0342227946	-0.1986630629	26.54798358	26.46620313	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75230281
10.033939768688	2063.464	750.9561076	1.895	2304.337258	772.657238	1.895	241.8488487	2074.240963	760.596457	1.895	14.45957364	-99.1268	0.2929478386	-2.324574803	24.51635661	25.10131057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.30230281
10.133939768688	2061.10555	750.5619191	1.895	2304.337258	772.657238	1.895	244.2332223	2071.92865	761.205457	1.895	15.17973649	-99.12681674	-0.05485665419	-0.585218897	23.87628106	24.24378991	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90964697
10.233939768688	2058.789111	750.172743	1.895	2304.337258	772.657238	1.895	246.5754343	2069.643539	761.7491613	1.895	15.86921767	-99.17517504	0.2973350843	-1.81983536	22.35378079	22.92078352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50036226
10.333939768688	2056.52693	749.773091	1.895	2304.337258	772.657238	1.895	248.8647074	2067.414092	762.3030088	1.895	16.59906984	-99.65708309	0.06825252143	1.997856142	24.41988945	23.97015767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.11194811
10.433939768688	2054.297816	749.3792809	1.895	2304.337258	772.657238	1.895	251.1206596	2065.215232	762.8406456	1.895	17.33200249	-99.65709892	0.1185842314	-0.8705287865	23.6679449	23.75860873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77411612
10.533939768688	2052.097914	748.9795084	1.895	2304.337258	772.657238	1.895	253.3482214	2063.037117	763.3458211	1.895	18.05705125	-99.937799	0.02475457297	-0.5070833335	23.18561613	23.35751391	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.43930592
10.633939768688	2049.931593	748.57008	1.895	2304.337258	772.657238	1.895	255.5434079	2060.882561	763.813223	1.895	18.76904617	-100.3407525	0.120019972	-0.5410518442	22.76458426	22.94246316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.04526701
10.733939768688	2047.80576	748.1683036	1.895	2304.337258	772.657238	1.895	257.6977249	2058.764291	764.2531364	1.895	19.46307378	-100.3407677	-0.1335385073	-0.4138840711	22.21716168	22.43475213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.63325241
10.833939768688	2045.715016	747.7731591	1.895	2304.337258	772.657238	1.895	259.8166301	2056.677173	764.6670058	1.895	20.13879169	-100.3407825	0.2842972429	-0.8039823948	21.69747653	21.91865921	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.27616467
10.933939768688	2043.664691	747.3856536	1.895	2304.337258	772.657238	1.895	261.8947122	2054.619199	765.0115893	1.895	20.75270722	-100.3407971	-0.01326459902	-2.209485884	19.47472605	20.207906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.86485483
11.033939768688	2041.652823	747.0054165	1.895	2304.337258	772.657238	1.895	263.9339465	2052.614322	765.4271151	1.895	21.43626465	-100.3408114	-0.07464668287	3.956215856	23.35629522	22.41177846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47349098
11.133939768688	2039.67063	746.6307876	1.895	2304.337258	772.657238	1.895	265.9432273	2050.641426	765.84797	1.895	22.12822791	-100.3408255	-0.01183145521	-0.4576168101	22.88684696	22.74432641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17151973
11.233939768688	2037.729422	746.2639049	1.895	2304.337258	772.657238	1.895	267.9110792	2048.712959	766.2768148	1.895	22.82881211	-100.3408393	-0.3519172139	0.9171907051	23.45212045	23.23978224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.75443678
11.333939768688	2035.817476	745.9025528	1.895	2304.337258	772.657238	1.895	269.8493769	2046.828783	766.7626018	1.895	23.58793159	-100.3408528	0.1810723316	2.349731669	25.98292445	25.15998178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45664759
11.433939768688	2033.945113	745.5486816	1.895	2304.337258	772.657238	1.895	271.7476506	2045.006129	767.3183915	1.895	24.41856557	-100.3408662	0.1610823593	2.588633644	28.73264045	27.66084285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05384313
11.533939768688	2032.115048	745.2028046	1.895	2304.337258	772.657238	1.895	273.6031383	2043.228166	767.8730235	1.895	25.24757841	-100.3408793	0.01206050788	-0.559660409	28.18504055	28.02778124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62340542
