6.108917333768	920.4025522	553.6125657	1.895	920.8305253	565.5491984	1.895	11.94430254	920.8305253	565.5491984	1.895	11.94430254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.00008962
6.208917333768	922.9742278	554.0414803	1.895	924.9964638	538.1608853	1.895	16.00883309	924.9964638	538.1608853	1.895	16.00883309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.07153809
6.308917333768	925.5578263	554.4723835	1.895	923.4446867	566.0153258	1.895	11.73477209	923.4446867	566.0153258	1.895	11.73477209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19241057
6.408917333768	928.1339089	554.9020332	1.895	927.6440334	557.6356671	1.895	2.777180657	927.6440334	557.6356671	1.895	2.777180657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11621604
6.508917333768	930.7172555	555.3328944	1.895	925.4950945	559.9976064	1.895	7.002178471	925.4950945	559.9976064	1.895	7.002178471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18985679
6.608917333768	933.3003345	555.7637109	1.895	930.1244361	555.7198939	1.895	3.176200635	930.1244361	555.7198939	1.895	3.176200635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.18714466
6.708917333768	935.877197	556.1934907	1.895	948.1251213	564.556303	1.895	14.83065337	948.1251213	564.556303	1.895	14.83065337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12412229
6.808917333768	938.4581446	556.6239518	1.895	930.9499341	543.354894	1.895	15.24601977	930.9499341	543.354894	1.895	15.24601977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.16553691
6.908917333768	941.0462065	557.0555994	1.895	933.5526695	552.8806839	1.895	8.578054358	933.5526695	552.8806839	1.895	8.578054358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.237661
7.008917333768	943.6386283	557.4879742	1.895	951.7145161	542.3241921	1.895	17.1802285	951.7145161	542.3241921	1.895	17.1802285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.28186132
7.108917333768	946.1961448	557.9145273	1.895	946.7262421	547.1260514	1.895	10.80149137	946.7262421	547.1260514	1.895	10.80149137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.92799336
7.208917333768	948.7346176	558.3379043	1.895	942.5505954	567.3782176	1.895	10.95305415	942.5505954	567.3782176	1.895	10.95305415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.73492829
7.308917333768	951.2499959	558.7574294	1.895	952.1773573	555.2437705	1.895	3.633978258	952.1773573	555.2437705	1.895	3.633978258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50079806
7.408917333768	953.735211	559.1719239	1.895	945.2903207	556.3855395	1.895	8.892699819	945.2903207	556.3855395	1.895	8.892699819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.19500481
7.508917333768	956.1968757	559.5824904	1.895	949.4554911	553.8139677	1.895	8.872548785	949.4554911	553.8139677	1.895	8.872548785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.95625126
7.608917333768	958.6258994	559.987613	1.895	952.9971089	576.5795212	1.895	17.52069346	952.9971089	576.5795212	1.895	17.52069346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62533797
7.708917333768	961.042604	560.3910854	1.895	968.1008819	552.1843345	1.895	10.82451135	968.1008819	552.1843345	1.895	10.82451135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.50111429
7.808917333768	963.4354408	560.7906328	1.895	976.4359794	549.600541	1.895	17.1531968	976.4359794	549.600541	1.895	17.1531968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25923421
7.908917333768	965.8027972	561.1859256	1.895	958.0436733	564.6595133	1.895	8.501165504	958.0436733	564.6595133	1.895	8.501165504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.00090769
8.008917333768	968.1467094	561.5773037	1.895	983.0451568	564.683524	1.895	15.21881536	983.0451568	564.683524	1.895	15.21881536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76322396
8.108917333768	970.4694422	561.9651454	1.895	964.6915301	561.611119	1.895	5.788747904	964.6915301	561.611119	1.895	5.788747904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.54850107
8.208917333768	972.7617826	562.3479123	1.895	967.7362178	542.8627679	1.895	20.12280176	967.7362178	542.8627679	1.895	20.12280176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24037482
8.308917333768	975.0404359	562.7283937	1.895	954.8491554	559.11454	1.895	20.51213662	954.8491554	559.11454	1.895	20.51213662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.10161156
8.408917333768	977.298008	563.1053551	1.895	981.7747833	570.4201354	1.895	8.575985494	981.7747833	570.4201354	1.895	8.575985494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88788431
8.508917333768	979.5288929	563.4778604	1.895	979.3392623	552.3415593	1.895	11.13791545	979.3392623	552.3415593	1.895	11.13791545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.61732191
8.608917333768	981.7363985	563.8464618	1.895	973.0303295	560.8906164	1.895	9.194164452	973.0303295	560.8906164	1.895	9.194164452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38029622
8.708917333768	983.9186866	564.2108526	1.895	994.5234279	571.9152952	1.895	13.10797368	994.5234279	571.9152952	1.895	13.10797368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12463499
8.808917333768	986.0871829	564.5729404	1.895	982.3200611	575.191089	1.895	11.26660046	982.3200611	575.191089	1.895	11.26660046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98480859
8.908917333768	988.2297087	564.9306918	1.895	988.1552566	565.3071973	1.895	0.3837962392	988.1552566	565.3071973	1.895	0.3837962392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.72151342
9.008917333768	990.3407726	565.2831897	1.895	986.1910826	573.4457426	1.895	9.15681149	986.1910826	573.4457426	1.895	9.15681149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.4025441
9.108917333768	992.3899829	565.6807106	1.895	990.7286595	580.8942076	1.895	15.30393691	990.7286595	580.8942076	1.895	15.30393691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25181979
9.208917333768	994.3831518	566.1078183	1.895	998.7406976	572.0875384	1.895	7.39900384	998.7406976	572.0875384	1.895	7.39900384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.01882032
9.308917333768	996.3550417	566.5343066	1.895	991.2753086	567.9963489	1.895	5.285948967	991.2753086	567.9963489	1.895	5.285948967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80371799
9.408917333768	998.2920319	567.0296863	1.895	1016.309479	570.1405056	1.895	18.28402559	1016.309479	570.1405056	1.895	18.28402559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.61581244
9.508917333768	1000.220031	567.4510378	1.895	1009.155526	573.6114004	1.895	10.85325447	1009.155526	573.6114004	1.895	10.85325447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.38871077
9.608917333768	1002.165471	567.6578806	1.895	1005.23674	566.1647604	1.895	3.414982105	1005.23674	566.1647604	1.895	3.414982105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.17316567
9.708917333768	1004.077582	567.6850909	1.895	1011.501639	571.4763236	1.895	8.336069526	1011.501639	571.4763236	1.895	8.336069526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82096358
9.808917333768	1005.97208	567.4975168	1.895	1018.820637	579.2492637	1.895	17.41232212	1018.820637	579.2492637	1.895	17.41232212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.63033988
9.908917333768	1007.85458	567.3111307	1.895	1011.453051	576.9999803	1.895	10.33551167	1011.453051	576.9999803	1.895	10.33551167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50601479
10.008917333768	1009.754902	567.0520035	1.895	1015.234806	553.0437783	1.895	15.04193212	1015.234806	553.0437783	1.895	15.04193212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29845874
10.108917333768	1011.646053	567.3550703	1.895	1011.317406	575.772444	1.895	8.423787012	1011.317406	575.772444	1.895	8.423787012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08793544
10.208917333768	1013.518236	567.6550976	1.895	1018.496925	557.4626961	1.895	11.34338516	1018.496925	557.4626961	1.895	11.34338516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.89649118
10.308917333768	1015.361192	567.950441	1.895	1018.229462	560.4355209	1.895	8.043692986	1018.229462	560.4355209	1.895	8.043692986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60149335
10.408917333768	1017.195353	568.244375	1.895	1037.307318	570.7273898	1.895	20.26466135	1037.307318	570.7273898	1.895	20.26466135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.51272079
10.508917333768	1019.004911	568.5343661	1.895	1016.127822	553.005744	1.895	15.7929017	1016.127822	553.005744	1.895	15.7929017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26438948
10.608917333768	1020.796572	568.8214892	1.895	1027.859889	575.7897568	1.895	9.922056613	1027.859889	575.7897568	1.895	9.922056613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.0837556
10.708917333768	1022.562347	569.1044641	1.895	1035.056448	579.6850065	1.895	16.37224577	1035.056448	579.6850065	1.895	16.37224577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8224852
10.808917333768	1024.302995	569.3834121	1.895	1014.843222	565.3366059	1.895	10.28902106	1014.843222	565.3366059	1.895	10.28902106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.5688658
10.908917333768	1026.026292	569.6595795	1.895	1028.8441	554.2372757	1.895	15.6776113	1028.8441	554.2372757	1.895	15.6776113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39374039
11.008917333768	1027.730755	569.9327287	1.895	1031.071201	572.3304283	1.895	4.111877939	1031.071201	572.3304283	1.895	4.111877939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.20363976
11.108917333768	1029.410146	570.20186	1.895	1031.584461	561.7906572	1.895	8.687691059	1031.584461	561.7906572	1.895	8.687691059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.95058322
11.208917333768	1031.075338	570.4687157	1.895	1029.867511	574.1017978	1.895	3.82859398	1029.867511	574.1017978	1.895	3.82859398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.80726117
11.308917333768	1032.73328	570.7344097	1.895	1033.819937	561.4664819	1.895	9.331415277	1033.819937	561.4664819	1.895	9.331415277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73409774
11.408917333768	1034.357169	570.9946465	1.895	1014.622408	567.2710541	1.895	20.08297603	1014.622408	567.2710541	1.895	20.08297603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.39038222
11.508917333768	1035.955631	571.2508084	1.895	1046.534741	572.1068253	1.895	10.61368625	1046.534741	572.1068253	1.895	10.61368625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.13374043
11.608917333768	1037.543692	571.5053036	1.895	1025.950874	566.4977357	1.895	12.62811063	1025.950874	566.4977357	1.895	12.62811063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.02876622
11.708917333768	1039.116382	571.7573354	1.895	1040.239991	571.3839204	1.895	1.184033758	1040.239991	571.3839204	1.895	1.184033758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.87361452
11.808917333768	1040.65854	572.0044745	1.895	1041.628308	556.900388	1.895	15.13518675	1041.628308	556.900388	1.895	15.13518675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56545441
11.908917333768	1042.196955	572.2510135	1.895	1037.106908	575.6303497	1.895	6.109704819	1037.106908	575.6303497	1.895	6.109704819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52766676
12.008917333768	1043.708481	572.4932436	1.895	1043.310279	579.7645504	1.895	7.282202094	1043.310279	579.7645504	1.895	7.282202094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.25627478
12.108917333768	1045.204337	572.7329623	1.895	1035.613963	583.5860425	1.895	14.48325291	1035.613963	583.5860425	1.895	14.48325291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.09810333
12.208917333768	1046.680812	572.9695753	1.895	1037.834836	563.0654093	1.895	13.27945017	1037.834836	563.0654093	1.895	13.27945017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.902497
12.308917333768	1048.131149	573.2019994	1.895	1041.417326	590.5699429	1.895	18.62044254	1041.417326	590.5699429	1.895	18.62044254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.6386715
12.408917333768	1049.572875	573.4330436	1.895	1038.949769	569.8057497	1.895	11.22531272	1038.949769	569.8057497	1.895	11.22531272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.55176258
12.508917333768	1050.99668	573.6612159	1.895	1044.738599	570.5018526	1.895	7.010360327	1044.738599	570.5018526	1.895	7.010360327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.37087745
12.608917333768	1052.398922	573.8859326	1.895	1060.21225	578.4787996	1.895	9.06325057	1060.21225	578.4787996	1.895	9.06325057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.15323983
12.708917333768	1053.790333	574.1089136	1.895	1058.976675	585.4199799	1.895	12.44340638	1058.976675	585.4199799	1.895	12.44340638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.04391735
12.808917333768	1055.160555	574.3284988	1.895	1047.407498	566.7960231	1.895	10.80962941	1047.407498	566.7960231	1.895	10.80962941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83004447
12.908917333768	1056.502919	574.5436197	1.895	1048.354189	575.6990086	1.895	8.230232236	1048.354189	575.6990086	1.895	8.230232236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.54887211
13.008917333768	1057.829893	574.7562742	1.895	1065.886208	560.5309296	1.895	16.34823055	1065.886208	560.5309296	1.895	16.34823055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.39353007
13.108917333768	1059.144808	574.9669964	1.895	1060.642338	570.1840139	1.895	5.011937334	1060.642338	570.1840139	1.895	5.011937334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.27182471
13.208917333768	1060.428446	575.172706	1.895	1077.142516	568.3853103	1.895	18.03964763	1077.142516	568.3853103	1.895	18.03964763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95612752
13.308917333768	1061.706066	575.3774514	1.895	1062.421583	580.3106865	1.895	4.984854396	1062.421583	580.3106865	1.895	4.984854396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89539284
13.408917333768	1062.965857	575.5793397	1.895	1056.219478	577.9546381	1.895	7.152319837	1056.219478	577.9546381	1.895	7.152319837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71544283
13.508917333768	1064.204894	575.7779018	1.895	1063.54425	580.032832	1.895	4.305912316	1063.54425	580.032832	1.895	4.305912316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50595676
13.608917333768	1065.425528	575.9735149	1.895	1067.594351	583.5057094	1.895	7.838223524	1067.594351	583.5057094	1.895	7.838223524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32021649
13.708917333768	1066.641077	576.124807	1.895	1071.694537	581.8666131	1.895	7.648907782	1071.694537	581.8666131	1.895	7.648907782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21693884
13.808917333768	1067.840558	576.2223344	1.895	1067.267273	568.6935084	1.895	7.550620952	1067.267273	568.6935084	1.895	7.550620952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.99363139
13.908917333768	1069.060186	576.3214999	1.895	1076.706774	555.8084348	1.895	21.89191969	1076.706774	555.8084348	1.895	21.89191969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19508328
14.008917333768	1070.304712	576.4226898	1.895	1073.897101	587.0485806	1.895	11.2167203	1073.897101	587.0485806	1.895	11.2167203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44403284
14.108917333768	1071.567322	576.5253501	1.895	1076.114754	577.7791927	1.895	4.717124688	1076.114754	577.7791927	1.895	4.717124688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62485578
14.208917333768	1072.849974	576.62964	1.895	1078.290471	580.5755512	1.895	6.720804895	1078.290471	580.5755512	1.895	6.720804895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82526696
14.308917333768	1074.149838	576.7353293	1.895	1083.111016	589.4209592	1.895	15.5315137	1083.111016	589.4209592	1.895	15.5315137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99735487
14.408917333768	1075.463796	576.8421646	1.895	1076.994905	577.2219637	1.895	1.577511782	1076.994905	577.2219637	1.895	1.577511782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13828769
14.508917333768	1076.802553	576.9510162	1.895	1094.709689	571.8804662	1.895	18.61117884	1094.709689	571.8804662	1.895	18.61117884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.38625916
14.608917333768	1078.159224	577.0613244	1.895	1066.732448	592.2094919	1.895	18.97467234	1066.732448	592.2094919	1.895	18.97467234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.5653742
14.708917333768	1079.536879	577.1733388	1.895	1084.424078	572.7382028	1.895	6.599632047	1084.424078	572.7382028	1.895	6.599632047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.77519922
14.808917333768	1080.931371	577.2867222	1.895	1071.906221	577.2298623	1.895	9.025328771	1071.906221	577.2298623	1.895	9.025328771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94354827
14.908917333768	1082.307715	577.39863	1.895	1087.294763	583.0404986	1.895	7.530028466	1087.294763	583.0404986	1.895	7.530028466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.76208903
15.008917333768	1083.656369	577.5082863	1.895	1087.645371	584.7455394	1.895	8.263774587	1087.645371	584.7455394	1.895	8.263774587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48521285
15.108917333768	1084.968397	577.6149647	1.895	1085.441643	577.4390142	1.895	0.5048961963	1085.441643	577.4390142	1.895	0.5048961963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.11898856
15.208917333768	1086.250718	577.7192276	1.895	1082.450471	578.6013961	1.895	3.901294368	1082.450471	578.6013961	1.895	3.901294368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82194867
15.308917333768	1087.51033	577.8216442	1.895	1096.043393	564.2644686	1.895	16.01905657	1096.043393	564.2644686	1.895	16.01905657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59488668
15.408917333768	1088.740015	577.9216274	1.895	1103.099051	572.6912881	1.895	15.28196161	1103.099051	572.6912881	1.895	15.28196161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29564341
15.508917333768	1089.949472	578.0199659	1.895	1094.844842	567.2796632	1.895	11.80333648	1094.844842	567.2796632	1.895	11.80333648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0933738
15.608917333768	1091.127995	578.1157892	1.895	1084.910157	573.6692651	1.895	7.644153507	1084.910157	573.6692651	1.895	7.644153507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.78407551
15.708917333768	1092.286808	578.21001	1.895	1088.739	584.0316255	1.895	6.817488537	1088.739	584.0316255	1.895	6.817488537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.58699562
15.808917333768	1093.407866	578.301161	1.895	1087.120725	589.7136782	1.895	13.02972346	1087.120725	589.7136782	1.895	13.02972346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.20947448
15.908917333768	1094.512496	578.3909763	1.895	1095.142032	583.7363787	1.895	5.382345471	1095.142032	583.7363787	1.895	5.382345471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04521569
16.008917333768	1095.582625	578.4779863	1.895	1092.481084	575.7957246	1.895	4.100498506	1092.481084	575.7957246	1.895	4.100498506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.70024124
16.108917333768	1096.62763	578.5629536	1.895	1098.796687	570.6530889	1.895	8.201875955	1098.796687	570.6530889	1.895	8.201875955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44901773
16.208917333768	1097.645201	578.6456903	1.895	1089.780966	592.1366209	1.895	15.61574232	1089.780966	592.1366209	1.895	15.61574232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17471488
16.308917333768	1098.641841	578.7267251	1.895	1092.502438	577.4008629	1.895	6.280938427	1092.502438	577.4008629	1.895	6.280938427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.965421895
16.408917333768	1099.608844	578.8053501	1.895	1090.418222	577.7915007	1.895	9.246373166	1090.418222	577.7915007	1.895	9.246373166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.669076369
16.508917333768	1100.546137	578.8815595	1.895	1098.56505	574.7973323	1.895	4.5393411	1098.56505	574.7973323	1.895	4.5393411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.37200611
16.608917333768	1101.466459	578.956389	1.895	1103.359846	576.2848461	1.895	3.27445525	1103.359846	576.2848461	1.895	3.27445525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.202314632
