1.840962632338	915.9390593	552.8681212	1.895	917.8762746	558.4243434	1.895	5.88425089	917.8762746	558.4243434	1.895	5.88425089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70967821
1.940962632338	918.6669755	553.323099	1.895	907.203108	556.7640582	1.895	11.96914607	907.203108	556.7640582	1.895	11.96914607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65550585
2.040962632338	921.4043905	553.7796564	1.895	916.0359441	559.2382741	1.895	7.656155957	916.0359441	559.2382741	1.895	7.656155957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75179635
2.140962632338	924.1318387	554.2345514	1.895	926.7343117	567.7869965	1.895	13.80005918	926.7343117	567.7869965	1.895	13.80005918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65075303
2.240962632338	926.8628373	554.6900386	1.895	924.0423515	560.7986526	1.895	6.728321082	924.0423515	560.7986526	1.895	6.728321082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68674682
2.340962632338	929.5997819	555.1465175	1.895	919.1023226	570.2553896	1.895	18.39768101	919.1023226	570.2553896	1.895	18.39768101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74702757
2.440962632338	932.330694	555.6019903	1.895	921.2477974	560.013579	1.895	11.92865092	921.2477974	560.013579	1.895	11.92865092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68587083
2.540962632338	935.0651142	556.0580482	1.895	935.1610453	548.4092407	1.895	7.649409027	935.1610453	548.4092407	1.895	7.649409027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72143509
2.640962632338	937.8042538	556.5148932	1.895	937.9996496	540.5649294	1.895	15.95116058	937.9996496	540.5649294	1.895	15.95116058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76928039
2.740962632338	940.5346443	556.9702789	1.895	942.5940737	570.3786035	1.895	13.56555997	942.5940737	570.3786035	1.895	13.56555997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68058237
2.840962632338	943.2687984	557.4262924	1.895	941.8326861	541.519929	1.895	15.97106182	941.8326861	541.519929	1.895	15.97106182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71873737
2.940962632338	946.0065705	557.8829093	1.895	951.9169494	547.5031837	1.895	11.94450849	951.9169494	547.5031837	1.895	11.94450849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75541608
3.040962632338	948.7388809	558.3386153	1.895	939.0594861	552.6618236	1.895	11.22125882	939.0594861	552.6618236	1.895	11.22125882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70004688
3.140962632338	951.4683462	558.7938468	1.895	964.085794	553.9335602	1.895	13.52118251	964.085794	553.9335602	1.895	13.52118251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67120188
3.240962632338	954.1964092	559.2488444	1.895	959.5289322	547.7316234	1.895	12.69181554	959.5289322	547.7316234	1.895	12.69181554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65698696
3.340962632338	956.9306575	559.7048736	1.895	954.4914648	559.0463365	1.895	2.526525645	954.4914648	559.0463365	1.895	2.526525645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71969162
3.440962632338	959.6708207	560.1620298	1.895	952.7386309	556.5107858	1.895	7.834975333	952.7386309	556.5107858	1.895	7.834975333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77988918
3.540962632338	962.4021975	560.6181055	1.895	957.2957972	571.8611708	1.895	12.34835384	957.2957972	571.8611708	1.895	12.34835384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6914459
3.640962632338	965.1397872	561.0752185	1.895	958.3163757	553.0198507	1.895	10.55688843	958.3163757	553.0198507	1.895	10.55688843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75443393
3.740962632338	967.875843	561.5320754	1.895	967.5821568	562.1822124	1.895	0.7133931284	967.5821568	562.1822124	1.895	0.7133931284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73888395
3.840962632338	970.6142823	561.9893303	1.895	963.1338852	562.8435438	1.895	7.529012016	963.1338852	562.8435438	1.895	7.529012016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76304762
3.940962632338	973.3443851	562.4451932	1.895	981.0200546	566.6550217	1.895	8.754345086	981.0200546	566.6550217	1.895	8.754345086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67852977
4.040962632338	976.0803593	562.9020365	1.895	979.2238309	557.8501215	1.895	5.950063732	979.2238309	557.8501215	1.895	5.950063732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73805568
4.140962632338	978.8188969	563.3593077	1.895	977.4186604	548.0012276	1.895	15.42177966	977.4186604	548.0012276	1.895	15.42177966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76404354
4.240962632338	981.5485611	563.8150974	1.895	991.83754	573.0405466	1.895	13.81926186	991.83754	573.0405466	1.895	13.81926186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67408408
4.340962632338	984.281435	564.271423	1.895	987.8218117	566.3302631	1.895	4.095496202	987.8218117	566.3302631	1.895	4.095496202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70662403
4.440962632338	987.0088227	564.7268325	1.895	981.1173419	565.6800004	1.895	5.968088135	981.1173419	565.6800004	1.895	5.968088135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65100336
4.540962632338	989.7399373	565.1828644	1.895	985.1584404	573.5039895	1.895	9.499012496	985.1584404	573.5039895	1.895	9.499012496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68878747
4.640962632338	992.4201991	565.6871855	1.895	991.3432089	559.8467159	1.895	5.938938748	991.3432089	559.8467159	1.895	5.938938748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66189438
4.740962632338	995.0511053	566.2509511	1.895	991.3432089	559.8467159	1.895	7.40018408	993.9741152	560.4104811	1.895	5.938939104	78.25959015	-0.01696918363	2.182280813	2.165311629	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74403334
4.840962632338	997.6674303	566.8699462	1.895	991.3432089	559.8467159	1.895	9.451007372	996.6219435	560.8766537	1.895	6.083797959	77.04353772	0.01659864591	1.641156203	3.823066478	3.325740023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7279027
4.940962632338	1000.285672	567.4580169	1.895	991.3432089	559.8467159	1.895	11.74306413	999.2660781	561.3344431	1.895	6.207876335	77.69553568	0.0209343429	-1.217361226	2.626639595	2.836369724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71714454
5.040962632338	1002.952422	567.7415507	1.895	991.3432089	559.8467159	1.895	14.03931108	1001.943865	561.4807544	1.895	6.341510781	84.28540964	-0.02321734105	0.3831568512	2.986579105	2.941516291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65276721
5.140962632338	1005.632991	567.53109	1.895	991.3432089	559.8467159	1.895	16.22490328	1004.597854	561.0493791	1.895	6.56384684	94.84370052	-0.01231632157	2.540437192	5.514699976	4.74274487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77747984
5.240962632338	1008.312576	567.2630549	1.895	991.3432089	559.8467159	1.895	18.5192201	1007.25328	560.6013502	1.895	6.745399803	96.06665291	0.1234749285	-2.14986066	3.488314244	3.864643432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75398784
5.340962632338	1011.060853	567.261289	1.895	991.3432089	559.8467159	1.895	21.06564504	1009.993212	560.3873345	1.895	6.956371861	90.39127302	-0.0263915824	1.209621479	4.671544141	4.429473928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74539425
5.440962632338	1013.810465	567.7019287	1.895	991.3432089	559.8467159	1.895	23.80088114	1012.76227	560.6820272	1.895	7.097727134	81.24993977	-0.009445241663	-2.232187346	2.429911553	3.029780266	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75262494
5.540962632338	1016.559047	568.1424036	1.895	991.3432089	559.8467159	1.895	26.54537528	1015.51904	561.0679613	1.895	7.150478984	81.24995901	0.0445653695	-2.151245226	0.3232316968	1.135196268	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74224784
5.640962632338	1019.302388	568.5820384	1.895	991.3432089	559.8467159	1.895	29.29200458	1018.262437	561.5072391	1.895	7.150823862	81.24997817	0.1247335266	-0.9238383115	-0.4758730882	0.007447718523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68933077
5.740962632338	1022.045777	569.0216809	1.895	991.3432089	559.8467159	1.895	32.04415168	1021.002619	561.9664471	1.895	7.131935412	81.24999734	0.07012419767	-0.1815425517	-0.5872914422	-0.408869694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68982539
5.840962632338	1024.797916	569.4627257	1.895	991.3432089	559.8467159	1.895	34.80926682	1023.767679	562.3174973	1.895	7.219118983	81.25001647	-0.09325721606	3.525783964	2.845235305	1.869003805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77814016
5.940962632338	1027.532874	569.9010172	1.895	991.3432089	559.8467159	1.895	37.56036233	1026.520173	562.6271264	1.895	7.344048617	81.25003568	-0.01770758853	0.209021858	3.036549575	2.686285844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.60472741
6.040962632338	1030.238612	570.3346259	1.895	991.3432089	559.8467159	1.895	40.28459513	1029.23649	562.9885858	1.895	7.414078015	81.25005475	-0.09634784953	-1.913279092	1.026922634	1.524731597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.30979912
6.140962632338	1032.899765	570.7610898	1.895	991.3432089	559.8467159	1.895	42.96592762	1031.907822	563.3457965	1.895	7.481345313	81.25007364	0.03560090984	0.40989711	1.472420653	1.488113936	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85979912
6.240962632338	1035.524574	571.1817293	1.895	991.3432089	559.8467159	1.895	45.61223049	1034.530122	563.7817988	1.895	7.466452026	81.25009224	0.02192154742	-2.611413529	-1.117071328	-0.3355157488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4929607
6.340962632338	1038.108494	571.595816	1.895	991.3432089	559.8467159	1.895	48.21859825	1037.105132	564.2480956	1.895	7.415910622	81.25011052	-0.04957259551	-0.3462381941	-1.512882118	-1.159672207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.08025164
6.440962632338	1040.659325	572.0046002	1.895	991.3432089	559.8467159	1.895	50.79265182	1039.635277	564.7698363	1.895	7.306879285	81.25012855	0.04206968848	-1.670902672	-3.141715102	-2.547102233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.74628488
6.540962632338	1043.165573	572.4062396	1.895	991.3432089	559.8467159	1.895	53.32259388	1042.114012	565.3161524	1.895	7.167643709	81.25014637	-0.01562387796	-0.5007743412	-3.658113321	-3.324809995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.29628488
6.640962632338	1045.636021	572.802142	1.895	991.3432089	559.8467159	1.895	55.81713428	1044.552664	565.8754622	1.895	7.010888193	81.25016388	0.01060411528	-0.3746704058	-4.022179611	-3.812968726	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93495171
6.740962632338	1048.065285	573.1914443	1.895	991.3432089	559.8467159	1.895	58.27071022	1046.941587	566.4636197	1.895	6.821020536	81.25018113	0.03035936176	-1.126511305	-5.118331555	-4.726722706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.51926949
6.840962632338	1050.457954	573.5748822	1.895	991.3432089	559.8467159	1.895	60.6878543	1049.291392	567.0554881	1.895	6.622942493	81.25019804	0.1093322261	-0.1553180245	-5.164317353	-5.033038959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.14990865
6.940962632338	1052.817969	573.9530871	1.895	991.3432089	559.8467159	1.895	63.07246501	1051.599788	567.6751787	1.895	6.395005752	81.25021477	-0.1303755352	-1.008687598	-6.303380486	-5.922278028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.82031716
7.040962632338	1055.137075	574.3247361	1.895	991.3432089	559.8467159	1.895	65.41613301	1053.855639	568.329023	1.895	6.131121701	81.25023122	-0.180811855	-1.062506397	-7.546698737	-7.059372525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.40741451
7.140962632338	1057.417352	574.6901624	1.895	991.3432089	559.8467159	1.895	67.7209001	1056.055411	569.03202	1.895	5.819747468	81.25024743	0.006157424889	-1.745687368	-9.286228681	-8.618171834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01549789
7.240962632338	1059.660351	575.0496149	1.895	991.3432089	559.8467159	1.895	69.98828516	1058.194956	569.7953004	1.895	5.454833133	81.25026333	-0.1758818824	-1.886207728	-11.34831829	-10.52927435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.63924187
7.340962632338	1061.862455	575.4025136	1.895	991.3432089	559.8467159	1.895	72.21458925	1060.275698	570.5979888	1.895	5.059768236	81.25027896	-0.01385663259	-1.25470951	-12.61688443	-11.99060141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647443
7.440962632338	1064.021333	575.7484852	1.895	991.3432089	559.8467159	1.895	74.39741941	1062.31736	571.3803364	1.895	4.688736183	81.25029434	-0.05518680524	0.8653524047	-11.80671883	-11.86188361	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.79018673
7.540962632338	1066.153569	576.0851686	1.895	991.3432089	559.8467159	1.895	76.55244782	1064.328604	572.1643535	1.895	4.324729719	81.38183614	0.08659268294	-0.8014746533	-12.52160081	-12.32368565	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.51528019
7.640962632338	1068.266256	576.256947	1.895	991.3432089	559.8467159	1.895	78.65399406	1066.347341	572.8106156	1.895	3.944544647	85.706482	-0.01385904763	-0.9017636298	-13.43722348	-13.10316213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12479265
7.740962632338	1070.341549	576.4256849	1.895	991.3432089	559.8467159	1.895	80.71926589	1068.337722	573.4219235	1.895	3.6108037	85.70649673	0.07230219067	1.230585258	-12.13433603	-12.42498386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75089136
7.840962632338	1072.376656	576.5911554	1.895	991.3432089	559.8467159	1.895	82.7453673	1070.291477	574.0151231	1.895	3.314199084	85.70651122	0.02079391553	-0.04859446502	-12.16213658	-12.24099077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34907466
7.940962632338	1074.377727	576.7538585	1.895	991.3432089	559.8467159	1.895	84.73831894	1072.205949	574.6197348	1.895	3.044849177	85.7065254	-0.09260932461	-0.8967369417	-13.15148285	-12.87833523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00874484
8.040962632338	1076.343152	576.9136633	1.895	991.3432089	559.8467159	1.895	86.69643046	1074.105582	575.148721	1.895	2.849867077	85.70653932	-0.1946568845	3.276239728	-10.06990001	-10.91243057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65231887
8.140962632338	1078.266576	577.070053	1.895	991.3432089	559.8467159	1.895	88.61328921	1075.942089	575.7413917	1.895	2.677420612	85.70655306	-0.179149982	-3.984725671	-14.23377566	-13.23737213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.232344
8.240962632338	1080.15762	577.22381	1.895	991.3432089	559.8467159	1.895	90.49841396	1077.744015	576.335319	1.895	2.571945494	85.70656637	-0.02688732457	0.5135201517	-13.74714283	-13.59421162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.9085804
8.340962632338	1082.003659	577.3739078	1.895	991.3432089	559.8467159	1.895	92.33915562	1079.509913	576.8938835	1.895	2.53952586	85.70657963	-0.1394541879	1.278227848	-12.60836917	-12.90412191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4585804
8.440962632338	1083.819473	577.521548	1.895	991.3432089	559.8467159	1.895	94.15019479	1081.264008	577.3859513	1.895	2.559060302	85.70659247	0.08794771883	2.305355978	-10.21506547	-11.0217824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.15635961
8.540962632338	1085.593433	577.6657851	1.895	991.3432089	559.8467159	1.895	95.91988313	1082.998897	577.7833134	1.895	2.597196379	85.70660515	0.1494054053	3.000352286	-7.065307783	-8.252250169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73785349
8.640962632338	1087.326221	577.8066746	1.895	991.3432089	559.8467159	1.895	97.64885391	1084.6906	578.183992	1.895	2.66249184	85.70661749	-0.02464979699	-1.768440568	-8.858398148	-8.676553755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.32617359
8.740962632338	1089.027554	577.9450066	1.895	991.3432089	559.8467159	1.895	99.34676373	1086.357788	578.5502665	1.895	2.737515553	85.70662963	0.1387206499	1.377562637	-7.342114862	-7.74244653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.01166416
8.840962632338	1090.697678	578.080801	1.895	991.3432089	559.8467159	1.895	101.0138228	1087.985396	578.9485712	1.895	2.847718422	85.70664145	-0.06867481622	-2.274857773	-9.685647451	-9.102687175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.69959603
8.940962632338	1092.325251	578.2131357	1.895	991.3432089	559.8467159	1.895	102.6386777	1089.570102	579.3425398	1.895	2.977649718	85.70665308	-0.2269416799	0.5098496899	-9.402739441	-9.312723761	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.2741285
9.040962632338	1093.922883	578.343036	1.895	991.3432089	559.8467159	1.895	104.2338878	1091.135083	579.6891497	1.895	3.095779802	85.70666433	-0.05090512765	2.245030556	-7.208614013	-7.839846937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.97475056
9.140962632338	1095.484559	578.4700128	1.895	991.3432089	559.8467159	1.895	105.7934213	1092.664972	580.0273703	1.895	3.221091795	85.70667561	0.006560010685	-0.606302883	-7.808356885	-7.817803901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61522664
9.240962632338	1097.002161	578.5934059	1.895	991.3432089	559.8467159	1.895	107.3091446	1094.157717	580.3274618	1.895	3.331337842	85.70668643	-0.05831117359	1.619311557	-6.247356502	-6.718490721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.17452674
9.340962632338	1098.484713	578.7139493	1.895	991.3432089	559.8467159	1.895	108.7900471	1095.616539	580.6178535	1.895	3.442567337	85.70669705	0.05079772128	-0.3665456095	-6.56310439	-6.609720289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82406227
9.440962632338	1099.936227	578.8319689	1.895	991.3432089	559.8467159	1.895	110.2401167	1097.05203	580.8631881	1.895	3.527668365	85.70670739	0.04277021726	2.138558772	-4.381775401	-5.050158867	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.51371195
9.540962632338	1101.357974	578.9475684	1.895	991.3432089	559.8467159	1.895	111.6606072	1098.466304	581.0490847	1.895	3.574650699	85.70671746	0.05706613499	2.43214658	-1.892562685	-2.83984154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.2160813
9.640962632338	1102.74724	579.0605268	1.895	991.3432089	559.8467159	1.895	113.0487886	1099.857225	581.1393999	1.895	3.560041949	85.70672738	0.1869843771	4.255862125	2.550283816	0.9332462095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.89128759
9.740962632338	1104.101166	579.1706118	1.895	991.3432089	559.8467159	1.895	114.4017911	1101.213168	581.2209662	1.895	3.541819353	85.70673711	0.3011007139	-1.528630933	1.322753597	1.205901381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.53793062
9.840962632338	1105.420435	579.277879	1.895	991.3432089	559.8467159	1.895	115.7202819	1102.5325	581.3274603	1.895	3.54132087	85.70674648	0.1027168396	-1.894357292	-0.4688868555	0.0335496154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.19139654
9.940962632338	1106.696415	579.3816263	1.895	991.3432089	559.8467159	1.895	116.9956189	1103.80562	581.4618226	1.895	3.561448022	85.70675565	0.159647909	-1.671153776	-1.980392723	-1.376210021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75854247
10.040962632338	1107.947307	579.4833339	1.895	991.3432089	559.8467159	1.895	118.2459831	1105.055208	581.5784716	1.895	3.571252279	85.70676461	-0.1651123307	1.757102728	-0.3884023254	-0.6847446342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50769566
10.140962632338	1109.163974	579.5822586	1.895	991.3432089	559.8467159	1.895	119.4622296	1106.270572	581.6922802	1.895	3.581056255	85.70677338	0.09927079968	-0.4192658588	-0.7083973845	-0.7013015594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.16547057
10.240962632338	1110.336735	579.6776135	1.895	991.3432089	559.8467159	1.895	120.634671	1107.442988	581.7917921	1.895	3.583786143	85.70678177	0.1249440979	0.5938052624	0.01035197578	-0.2031440848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.72646268
10.340962632338	1111.475368	579.7701934	1.895	991.3432089	559.8467159	1.895	121.7730703	1108.577654	581.9244145	1.895	3.610735912	85.70678994	0.01638966069	-2.822903399	-2.796161763	-2.018256459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.38520829
10.440962632338	1112.582053	579.8601758	1.895	991.3432089	559.8467159	1.895	122.8795995	1109.68091	582.0496164	1.895	3.634595156	85.70679787	-0.1387818309	1.191202827	-1.743740766	-1.826095474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06576435
10.540962632338	1113.665953	579.9483055	1.895	991.3432089	559.8467159	1.895	123.9634119	1110.7605	582.1803415	1.895	3.663828141	85.70680565	-0.06601762946	-0.6302611345	-2.44001953	-2.255842314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.83792615
10.640962632338	1114.717342	580.0337918	1.895	991.3432089	559.8467159	1.895	125.014778	1111.811632	582.268936	1.895	3.665926406	85.70681307	0.2764926561	2.888293672	0.7247667977	-0.1694159356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51286044
10.740962632338	1115.728791	580.1160307	1.895	991.3432089	559.8467159	1.895	126.0262599	1112.823175	582.3500134	1.895	3.665144054	85.70682069	-0.1622994548	-0.3959046509	0.1665626921	0.06576910375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.1134983
10.840962632338	1116.707812	580.1956329	1.895	991.3432089	559.8467159	1.895	127.0053621	1113.803266	582.4151303	1.895	3.655482711	85.70682744	0.2875460073	0.7280393459	1.182148045	0.8472343628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.789242144
10.940962632338	1117.665484	580.2734994	1.895	991.3432089	559.8467159	1.895	127.9631615	1114.763855	582.4367598	1.895	3.619274063	85.70683444	0.05411249197	3.198436293	4.43469683	3.35845809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.575784655
11.040962632338	1118.589089	580.3485959	1.895	991.3432089	559.8467159	1.895	128.8869318	1115.690423	582.4493898	1.895	3.579888922	85.70684103	0.02010753562	-0.3692739714	4.085530394	3.867408703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.235145974
11.140962632338	1119.478848	580.4209404	1.895	991.3432089	559.8467159	1.895	129.7768887	1116.580877	582.5126029	1.895	3.573974113	85.70684747	-0.3723874906	-4.530943823	-0.8178009197	0.5877619672	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.896715653
11.240962632338	1120.337501	580.4907557	1.895	991.3432089	559.8467159	1.895	130.6357676	1117.438102	582.5981777	1.895	3.584374489	85.70685372	-0.07872652345	-0.858884167	-1.75541161	-1.052459537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.585681322
