4.832302478398	913.7250266	555.8505015	1.895	912.6808583	549.9314027	1.895	6.010492302	912.6808583	549.9314027	1.895	6.010492302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.74722856
4.932302478398	916.3743794	556.29244	1.895	917.685729	550.6718732	1.895	5.771516971	917.685729	550.6718732	1.895	5.771516971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85913836
5.032302478398	919.0232119	556.7341194	1.895	927.1259901	565.54204	1.895	11.96806082	927.1259901	565.54204	1.895	11.96806082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85357986
5.132302478398	921.6733792	557.1760214	1.895	912.9650485	548.7894322	1.895	12.09007457	912.9650485	548.7894322	1.895	12.09007457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86711254
5.232302478398	924.3237936	557.6179646	1.895	924.9579102	564.4454433	1.895	6.856862873	924.9579102	564.4454433	1.895	6.856862873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86961678
5.332302478398	926.9846201	558.061644	1.895	923.9106334	562.2370213	1.895	5.18489826	923.9106334	562.2370213	1.895	5.18489826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97517399
5.432302478398	929.6315906	558.503013	1.895	940.2982135	557.2079926	1.895	10.74494863	940.2982135	557.2079926	1.895	10.74494863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83470355
5.532302478398	932.2814792	558.9448685	1.895	928.628154	550.4004007	1.895	9.292723797	928.628154	550.4004007	1.895	9.292723797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.86428626
5.632302478398	934.9377785	559.387793	1.895	930.1938814	553.2586378	1.895	7.750555032	930.1938814	553.2586378	1.895	7.750555032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92927802
5.732302478398	937.5936636	559.8306485	1.895	937.1490223	559.3093343	1.895	0.6851819653	937.1490223	559.3093343	1.895	0.6851819653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.92507887
5.832302478398	940.2467818	560.2730425	1.895	941.0975982	571.4444793	1.895	11.20378904	941.0975982	571.4444793	1.895	11.20378904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89702822
5.932302478398	942.8957713	560.7147481	1.895	947.495241	565.7196744	1.895	6.797382435	947.495241	565.7196744	1.895	6.797382435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85517113
6.032302478398	945.5465833	561.1567577	1.895	938.637603	554.6280741	1.895	9.5056677	938.637603	554.6280741	1.895	9.5056677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87364862
6.132302478398	948.2054883	561.6001167	1.895	960.6302578	550.3478567	1.895	16.76270418	960.6302578	550.3478567	1.895	16.76270418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.95569377
6.232302478398	950.8567014	562.042193	1.895	948.6777171	561.3793806	1.895	2.277562877	948.6777171	561.3793806	1.895	2.277562877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.87771384
6.332302478398	953.5204095	562.4863529	1.895	952.9461321	558.8877753	1.895	3.644112433	952.9461321	558.8877753	1.895	3.644112433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00438729
6.432302478398	956.194891	562.9323092	1.895	960.2090671	568.8554349	1.895	7.155209843	960.2090671	568.8554349	1.895	7.155209843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.11360751
6.532302478398	958.8631481	563.3773348	1.895	958.1378888	569.2711375	1.895	5.938258258	958.1378888	569.2711375	1.895	5.938258258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.05068026
6.632302478398	961.5228259	563.8214384	1.895	957.0005858	558.8780403	1.895	6.699838891	957.0005858	558.8780403	1.895	6.699838891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96454255
6.732302478398	964.1946759	564.2675745	1.895	961.1232829	571.8945868	1.895	8.222212104	961.1232829	571.8945868	1.895	8.222212104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08794722
6.832302478398	966.8584789	564.7123668	1.895	965.551751	554.2242593	1.895	10.56919759	965.551751	554.2242593	1.895	10.56919759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00636358
6.932302478398	969.5182862	565.156492	1.895	984.5243979	565.1942468	1.895	15.00615926	984.5243979	565.1942468	1.895	15.00615926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.965855
7.032302478398	972.1534633	565.5965046	1.895	965.5834717	576.3302445	1.895	12.58483069	965.5834717	576.3302445	1.895	12.58483069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.71614761
7.132302478398	974.7661584	566.0327631	1.895	969.77352	547.4185771	1.895	19.27211354	969.77352	547.4185771	1.895	19.27211354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.48821868
7.232302478398	977.3410314	566.4627063	1.895	986.3201517	573.5230122	1.895	11.42245686	986.3201517	573.5230122	1.895	11.42245686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.10476721
7.332302478398	979.8887356	566.8881129	1.895	976.0036175	562.2568407	1.895	6.045066185	976.0036175	562.2568407	1.895	6.045066185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82932251
7.432302478398	982.4085822	567.308868	1.895	978.6350587	566.6838095	1.895	3.824941464	978.6350587	566.6838095	1.895	3.824941464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.54689524
7.532302478398	984.8962924	567.724257	1.895	964.3219247	558.8731185	1.895	22.39748331	964.3219247	558.8731185	1.895	22.39748331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22108758
7.632302478398	987.358669	568.1354159	1.895	978.3294035	563.4558595	1.895	10.16985173	978.3294035	563.4558595	1.895	10.16985173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96424821
7.732302478398	989.8049883	568.5438937	1.895	997.0236789	563.7558886	1.895	8.662244846	997.0236789	563.7558886	1.895	8.662244846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.80145515
7.832302478398	992.2477013	569.0205042	1.895	1005.082721	562.9828111	1.895	14.18419808	1005.082721	562.9828111	1.895	14.18419808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.43152179
7.932302478398	994.6840392	569.5341351	1.895	998.1443852	564.3712497	1.895	6.215253867	998.1443852	564.3712497	1.895	6.215253867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.18217423
8.032302478398	997.0862929	570.0745037	1.895	988.3973233	575.9385197	1.895	10.48259878	988.3973233	575.9385197	1.895	10.48259878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.91680282
8.132302478398	999.440883	570.6472418	1.895	1000.053809	564.2991126	1.895	6.377650282	1000.053809	564.2991126	1.895	6.377650282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53490925
8.232302478398	1001.820394	570.916794	1.895	1010.315293	578.9414867	1.895	11.68584645	1010.315293	578.9414867	1.895	11.68584645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28505108
8.332302478398	1004.179587	570.9954894	1.895	1005.558767	566.5545589	1.895	4.650161297	1005.558767	566.5545589	1.895	4.650161297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.01939468
8.432302478398	1006.516386	570.7600655	1.895	1014.621782	563.3274968	1.895	10.99729577	1014.621782	563.3274968	1.895	10.99729577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81020756
8.532302478398	1008.829531	570.5253547	1.895	1017.642553	576.1589062	1.895	10.4597448	1017.642553	576.1589062	1.895	10.4597448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.59104274
8.632302478398	1011.020165	570.6030639	1.895	1025.009162	572.5156799	1.895	14.11914103	1025.009162	572.5156799	1.895	14.11914103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25998131
8.732302478398	1013.17922	570.9488982	1.895	1016.263317	570.7408233	1.895	3.091108191	1016.263317	570.7408233	1.895	3.091108191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.9429316
8.832302478398	1015.312049	571.2905318	1.895	1020.819563	575.8463617	1.895	7.147607359	1020.819563	575.8463617	1.895	7.147607359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.67639747
8.932302478398	1017.420887	571.6283224	1.895	1019.631362	573.9393247	1.895	3.19795755	1019.631362	573.9393247	1.895	3.19795755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43256677
9.032302478398	1019.493691	571.9603412	1.895	1005.007232	564.9023444	1.895	16.11436652	1005.007232	564.9023444	1.895	16.11436652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06634422
9.132302478398	1021.550027	572.2897221	1.895	1029.839159	577.1972057	1.895	9.632918087	1029.839159	577.1972057	1.895	9.632918087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.89897723
9.232302478398	1023.585646	572.6157848	1.895	1030.444133	588.3239613	1.895	17.14017636	1030.444133	588.3239613	1.895	17.14017636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.68843332
9.332302478398	1025.587956	572.9365118	1.895	1017.039239	567.5698161	1.895	10.09366071	1017.039239	567.5698161	1.895	10.09366071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.34989376
9.432302478398	1027.559677	573.2523393	1.895	1033.26686	560.2898141	1.895	14.16329752	1033.26686	560.2898141	1.895	14.16329752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.03901678
9.532302478398	1029.50507	573.5639496	1.895	1039.185916	571.2244155	1.895	9.959527817	1039.185916	571.2244155	1.895	9.959527817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77144622
9.632302478398	1031.427668	573.8719087	1.895	1039.469884	576.8040145	1.895	8.560051267	1039.469884	576.8040145	1.895	8.560051267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.53977191
9.732302478398	1033.329344	574.1765163	1.895	1033.05599	584.3386704	1.895	10.16582995	1033.05599	584.3386704	1.895	10.16582995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32712806
9.832302478398	1035.207308	574.4773259	1.895	1037.042823	578.3482876	1.895	4.284093728	1037.042823	578.3482876	1.895	4.284093728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.08615029
9.932302478398	1037.054748	574.7732462	1.895	1034.95073	566.8677796	1.895	8.180665769	1034.95073	566.8677796	1.895	8.180665769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77591923
10.032302478398	1038.885762	575.0665354	1.895	1042.922064	583.2106706	1.895	9.089481459	1042.922064	583.2106706	1.895	9.089481459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60898192
10.132302478398	1040.690494	575.3556149	1.895	1033.614374	574.2932338	1.895	7.155426606	1033.614374	574.2932338	1.895	7.155426606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34187992
10.232302478398	1042.46548	575.6399296	1.895	1047.362286	574.0741923	1.895	5.14103561	1047.362286	574.0741923	1.895	5.14103561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.03955624
10.332302478398	1044.221979	575.921283	1.895	1054.442053	583.0724088	1.895	12.47351287	1054.442053	583.0724088	1.895	12.47351287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85166749
10.432302478398	1045.944915	576.1972606	1.895	1036.604879	582.3284152	1.895	11.1726152	1036.604879	582.3284152	1.895	11.1726152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.51057234
10.532302478398	1047.645146	576.469601	1.895	1059.082544	572.0996732	1.895	12.2437886	1059.082544	572.0996732	1.895	12.2437886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.27979854
10.632302478398	1049.329168	576.7393453	1.895	1053.296694	578.0467166	1.895	4.177376968	1053.296694	578.0467166	1.895	4.177376968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.11507883
10.732302478398	1050.99065	577.0054791	1.895	1040.354392	583.0558173	1.895	12.23668905	1040.354392	583.0558173	1.895	12.23668905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.8859865
10.832302478398	1052.626688	577.2675374	1.895	1052.063323	578.796278	1.895	1.629241661	1052.063323	578.796278	1.895	1.629241661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.62740571
10.932302478398	1054.226269	577.5237559	1.895	1045.397199	586.2456524	1.895	12.41063885	1045.397199	586.2456524	1.895	12.41063885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25687511
11.032302478398	1055.817727	577.7786734	1.895	1053.304628	595.3130348	1.895	17.71353986	1053.304628	595.3130348	1.895	17.71353986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.17432821
11.132302478398	1057.383678	578.0295053	1.895	1086.023154	574.7735099	1.895	28.82396667	1086.023154	574.7735099	1.895	28.82396667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.91509644
11.232302478398	1058.925562	578.2764819	1.895	1067.733469	575.8784923	1.895	9.12850363	1067.733469	575.8784923	1.895	9.12850363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67048522
11.332302478398	1060.434379	578.5181621	1.895	1060.073624	583.6864777	1.895	5.180890865	1060.073624	583.6864777	1.895	5.180890865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3344304
11.432302478398	1061.930269	578.7577716	1.895	1055.438931	589.017339	1.895	12.14068304	1055.438931	589.017339	1.895	12.14068304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.2030427
11.532302478398	1063.396777	578.9926748	1.895	1063.712649	586.6478477	1.895	7.661686933	1063.712649	586.6478477	1.895	7.661686933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.90443496
11.632302478398	1064.847625	579.2250696	1.895	1049.95432	587.8442991	1.895	17.2076049	1049.95432	587.8442991	1.895	17.2076049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74527761
11.732302478398	1066.283237	579.4082583	1.895	1056.390032	589.6434159	1.895	14.23495551	1056.390032	589.6434159	1.895	14.23495551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.5342062
11.832302478398	1067.707091	579.5240852	1.895	1061.150887	568.4593341	1.895	12.86128028	1061.150887	568.4593341	1.895	12.86128028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3359824
11.932302478398	1069.105712	579.6378595	1.895	1058.167503	570.3866113	1.895	14.32585132	1058.167503	570.3866113	1.895	14.32585132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.08192795
12.032302478398	1070.477963	579.7494886	1.895	1066.632131	579.1583757	1.895	3.890994321	1066.632131	579.1583757	1.895	3.890994321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.81642121
12.132302478398	1071.827128	579.8592398	1.895	1056.031512	584.1160002	1.895	16.35914097	1056.031512	584.1160002	1.895	16.35914097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.58398648
12.232302478398	1073.155147	579.9672707	1.895	1057.211075	587.6184188	1.895	17.68483812	1057.211075	587.6184188	1.895	17.68483812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37107013
12.332302478398	1074.464357	580.0737716	1.895	1079.350127	582.6233648	1.895	5.511004724	1079.350127	582.6233648	1.895	5.511004724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.18170087
12.432302478398	1075.747049	580.1781154	1.895	1062.178435	584.0829011	1.895	14.11930098	1062.178435	584.0829011	1.895	14.11930098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91471097
12.532302478398	1077.007652	580.2806622	1.895	1087.575444	586.4494783	1.895	12.23652429	1087.575444	586.4494783	1.895	12.23652429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69229749
12.632302478398	1078.250249	580.3817443	1.895	1083.984272	574.6570656	1.895	8.102528163	1083.984272	574.6570656	1.895	8.102528163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51100898
12.732302478398	1079.463907	580.4804723	1.895	1073.44446	592.2765368	1.895	13.24314452	1073.44446	592.2765368	1.895	13.24314452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21963859
12.832302478398	1080.66964	580.5785556	1.895	1090.056393	577.0741836	1.895	10.01956843	1090.056393	577.0741836	1.895	10.01956843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.13985132
12.932302478398	1081.84991	580.6745675	1.895	1078.291824	578.5274416	1.895	4.15573402	1078.291824	578.5274416	1.895	4.15573402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88347293
13.032302478398	1083.013103	580.7691903	1.895	1075.808502	581.4456701	1.895	7.236289829	1075.808502	581.4456701	1.895	7.236289829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.7115351
13.132302478398	1084.159014	580.8624073	1.895	1079.751346	568.2276595	1.895	13.38149439	1079.751346	568.2276595	1.895	13.38149439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.53753583
13.232302478398	1085.277573	580.9533992	1.895	1096.485953	584.0136584	1.895	11.61864765	1096.485953	584.0136584	1.895	11.61864765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2621434
13.332302478398	1086.37348	581.0425485	1.895	1091.531845	585.2621536	1.895	6.66436748	1091.531845	585.2621536	1.895	6.66436748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.03407253
13.432302478398	1087.452534	581.1303268	1.895	1093.121143	585.3959591	1.895	7.094275205	1093.121143	585.3959591	1.895	7.094275205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.8643881
13.532302478398	1088.505233	581.2159611	1.895	1079.560104	589.5286509	1.895	12.21131178	1079.560104	589.5286509	1.895	12.21131178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59902663
13.632302478398	1089.543316	581.3004066	1.895	1080.538819	574.5785507	1.895	11.23673968	1080.538819	574.5785507	1.895	11.23673968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45187661
13.732302478398	1090.555214	581.3827219	1.895	1082.625394	587.6884372	1.895	10.13134204	1082.625394	587.6884372	1.895	10.13134204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.18823435
13.832302478398	1091.54675	581.4633808	1.895	1094.94556	569.4425005	1.895	12.49213647	1094.94556	569.4425005	1.895	12.49213647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.983211133
13.932302478398	1092.524811	581.5429436	1.895	1080.461015	580.575097	1.895	12.10255766	1080.461015	580.575097	1.895	12.10255766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.847553766
14.032302478398	1093.488762	581.6213585	1.895	1102.055738	578.6392977	1.895	9.071149822	1102.055738	578.6392977	1.895	9.071149822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.705476392
14.132302478398	1094.431701	581.6980642	1.895	1083.876072	574.3943079	1.895	12.83612647	1083.876072	574.3943079	1.895	12.83612647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.493918635
14.232302478398	1095.343613	581.772246	1.895	1102.745432	570.2135724	1.895	13.7255183	1102.745432	570.2135724	1.895	13.7255183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.181534908
14.332302478398	1096.246545	581.8456972	1.895	1096.488454	585.3399562	1.895	3.502622736	1096.488454	585.3399562	1.895	3.502622736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.091116027
14.432302478398	1097.128809	581.9174671	1.895	1101.09103	576.1881558	1.895	6.965931431	1101.09103	576.1881558	1.895	6.965931431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.883016288
14.532302478398	1097.984112	581.9870438	1.895	1095.85766	587.1280941	1.895	5.56346981	1095.85766	587.1280941	1.895	5.56346981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.611564218
14.632302478398	1098.822877	582.0552752	1.895	1094.110929	577.0809781	1.895	6.8517218	1094.110929	577.0809781	1.895	6.8517218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.445056109
14.732302478398	1099.640769	582.1218087	1.895	1095.539009	575.1126395	1.895	8.12113851	1095.539009	575.1126395	1.895	8.12113851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.234894278
14.832302478398	1100.442499	582.1870273	1.895	1100.516565	560.3722376	1.895	21.81491542	1100.516565	560.3722376	1.895	21.81491542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.072162168
14.932302478398	1101.227561	582.2508901	1.895	1105.448198	586.5196054	1.895	6.002975463	1105.448198	586.5196054	1.895	6.002975463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.904348091
15.032302478398	1101.994593	582.3132862	1.895	1096.47666	590.5832876	1.895	9.941856271	1096.47666	590.5832876	1.895	9.941856271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.722816682
15.132302478398	1102.732807	582.3733381	1.895	1102.85579	570.2451529	1.895	12.12880872	1102.85579	570.2451529	1.895	12.12880872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.432662235
15.232302478398	1103.461506	582.4326159	1.895	1104.289553	591.7792136	1.895	9.383205798	1104.289553	591.7792136	1.895	9.383205798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.336859738
15.332302478398	1104.175286	582.49068	1.895	1093.697211	579.8056723	1.895	10.81662221	1093.697211	579.8056723	1.895	10.81662221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.186646569
15.432302478398	1104.870851	582.5472626	1.895	1092.799908	590.776737	1.895	14.60930971	1092.799908	590.776737	1.895	14.60930971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.003261405
15.532302478398	1105.536476	582.6014094	1.895	1099.641214	574.0978567	1.895	10.3471983	1099.641214	574.0978567	1.895	10.3471983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.701795452
15.632302478398	1106.185791	582.6542295	1.895	1109.542786	567.9369786	1.895	15.09526056	1109.542786	567.9369786	1.895	15.09526056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.537589439
