2.726030284143	2228.843062	778.0779355	1.895	2221.458167	775.523192	1.895	7.814306217	2221.458167	775.523192	1.895	7.814306217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73882218
2.826030284143	2226.10264	777.6364733	1.895	2232.198448	762.1284961	1.895	16.66301979	2232.198448	762.1284961	1.895	16.66301979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75788516
2.926030284143	2223.36112	777.1910935	1.895	2228.18792	786.4213528	1.895	10.41612658	2228.18792	786.4213528	1.895	10.41612658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77498578
3.026030284143	2220.621296	776.7453268	1.895	2221.617863	780.556884	1.895	3.93968456	2221.617863	780.556884	1.895	3.93968456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75886121
3.126030284143	2217.885602	776.3002321	1.895	2220.795409	782.0314645	1.895	6.427596753	2220.795409	782.0314645	1.895	6.427596753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7170152
3.226030284143	2215.143985	775.8541737	1.895	2217.163457	776.6709347	1.895	2.17838632	2217.163457	776.6709347	1.895	2.17838632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7770273
3.326030284143	2212.407773	775.4089948	1.895	2220.602468	769.7856403	1.895	9.938568024	2220.602468	769.7856403	1.895	9.938568024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7222654
3.426030284143	2209.668642	774.9633409	1.895	2210.383019	768.9200929	1.895	6.085325078	2210.383019	768.9200929	1.895	6.085325078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75183684
3.526030284143	2206.934224	774.5184537	1.895	2203.656282	763.6007086	1.895	11.39921342	2203.656282	763.6007086	1.895	11.39921342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70409324
3.626030284143	2204.199451	774.0735088	1.895	2193.449071	780.3135408	1.895	12.43015165	2193.449071	780.3135408	1.895	12.43015165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70769186
3.726030284143	2201.459321	773.6276924	1.895	2200.169493	777.4667048	1.895	4.049897838	2200.169493	777.4667048	1.895	4.049897838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76196001
3.826030284143	2198.718813	773.1818144	1.895	2202.849708	760.1644873	1.895	13.65705309	2202.849708	760.1644873	1.895	13.65705309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76578963
3.926030284143	2195.983197	772.7367325	1.895	2186.549322	775.4109921	1.895	9.805594307	2186.549322	775.4109921	1.895	9.805594307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7162218
4.026030284143	2193.242359	772.2908008	1.895	2187.81192	773.5218325	1.895	5.56822308	2187.81192	773.5218325	1.895	5.56822308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76913935
4.126030284143	2190.51086	771.8463886	1.895	2192.320005	763.7151339	1.895	8.330084523	2192.320005	763.7151339	1.895	8.330084523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67451611
4.226030284143	2187.779749	771.4020395	1.895	2190.160829	769.8532861	1.895	2.840454162	2190.160829	769.8532861	1.895	2.840454162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67058665
4.326030284143	2185.047996	770.957586	1.895	2190.84471	762.9414315	1.895	9.892453053	2190.84471	762.9414315	1.895	9.892453053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67708899
4.426030284143	2182.309291	770.5120013	1.895	2181.16433	772.4503067	1.895	2.251213774	2181.16433	772.4503067	1.895	2.251213774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74752541
4.526030284143	2179.57811	770.0676409	1.895	2171.179501	775.4657067	1.895	9.983773962	2171.179501	775.4657067	1.895	9.983773962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67129309
4.626030284143	2176.844911	769.6229521	1.895	2176.156875	766.3826602	1.895	3.312534628	2176.156875	766.3826602	1.895	3.312534628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69173942
4.726030284143	2174.107349	769.1775535	1.895	2173.841737	764.4992141	1.895	4.685873293	2173.841737	764.4992141	1.895	4.685873293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7359443
4.826030284143	2171.374634	768.7329434	1.895	2163.090768	770.4206929	1.895	8.454048447	2163.090768	770.4206929	1.895	8.454048447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68683562
4.926030284143	2168.643358	768.2885675	1.895	2162.991304	771.9681501	1.895	6.744259386	2162.991304	771.9681501	1.895	6.744259386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67225844
5.026030284143	2165.903739	767.8428343	1.895	2161.013758	763.0824305	1.895	6.824467862	2161.013758	763.0824305	1.895	6.824467862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75677967
5.126030284143	2163.167757	767.3976926	1.895	2162.102527	771.0819807	1.895	3.835191377	2162.102527	771.0819807	1.895	3.835191377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71993864
5.226030284143	2160.433285	766.9527967	1.895	2157.207548	775.5589585	1.895	9.190832283	2157.207548	775.5589585	1.895	9.190832283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7046376
5.326030284143	2157.701995	766.5118467	1.895	2151.750255	757.9392432	1.895	10.43612698	2151.750255	757.9392432	1.895	10.43612698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66907651
5.426030284143	2154.965795	766.0710781	1.895	2157.700312	762.9454507	1.895	4.152966602	2157.700312	762.9454507	1.895	4.152966602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71800324
5.526030284143	2152.233215	765.6213055	1.895	2154.924152	767.9233468	1.895	3.54126195	2154.924152	767.9233468	1.895	3.54126195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69674263
5.626030284143	2149.500577	765.1798143	1.895	2147.896204	764.0636188	1.895	1.954458001	2147.896204	764.0636188	1.895	1.954458001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68399983
5.726030284143	2146.76642	764.7357719	1.895	2151.201954	761.3182497	1.895	5.599412918	2151.201954	761.3182497	1.895	5.599412918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70307228
5.826030284143	2144.037042	764.2905132	1.895	2145.318487	751.5507132	1.895	12.80408555	2145.318487	751.5507132	1.895	12.80408555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65783319
5.926030284143	2141.299104	763.8449221	1.895	2132.52272	755.6326965	1.895	12.01938266	2132.52272	755.6326965	1.895	12.01938266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74115063
6.026030284143	2138.55914	763.3990795	1.895	2146.500716	771.9142759	1.895	11.64376207	2146.500716	771.9142759	1.895	11.64376207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76141487
6.126030284143	2135.827124	762.9545301	1.895	2148.686085	759.5931431	1.895	13.29104195	2148.686085	759.5931431	1.895	13.29104195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68089423
6.226030284143	2133.096861	762.510266	1.895	2130.084057	760.4706566	1.895	3.638268193	2130.084057	760.4706566	1.895	3.638268193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66313106
6.326030284143	2130.367041	762.0660738	1.895	2126.297966	756.0705812	1.895	7.245916371	2126.297966	756.0705812	1.895	7.245916371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65864689
6.426030284143	2127.625663	761.6200011	1.895	2125.404898	770.1849508	1.895	8.848172639	2125.404898	770.1849508	1.895	8.848172639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77574588
6.526030284143	2124.886513	761.1742909	1.895	2117.272511	757.7332261	1.895	8.355474317	2117.272511	757.7332261	1.895	8.355474317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75317072
6.626030284143	2122.14618	760.7283882	1.895	2122.0872	754.1611317	1.895	6.567521364	2122.0872	754.1611317	1.895	6.567521364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76515983
6.726030284143	2119.409885	760.2831424	1.895	2117.810524	767.2910715	1.895	7.188116975	2117.810524	767.2910715	1.895	7.188116975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72425364
6.826030284143	2116.672726	759.8356021	1.895	2116.792915	766.7383304	1.895	6.903774553	2116.792915	766.7383304	1.895	6.903774553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75341487
6.926030284143	2113.934937	759.3859815	1.895	2117.571189	768.6676605	1.895	9.968545362	2117.571189	768.6676605	1.895	9.968545362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77854298
7.026030284143	2111.20162	758.9349166	1.895	2113.303903	759.3544137	1.895	2.143728985	2113.303903	759.3544137	1.895	2.143728985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72682407
7.126030284143	2108.463588	758.4772852	1.895	2116.034475	766.4938036	1.895	11.0264632	2116.034475	766.4938036	1.895	11.0264632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75779929
7.226030284143	2105.724942	758.0195512	1.895	2096.094854	760.9441972	1.895	10.06439957	2096.094854	760.9441972	1.895	10.06439957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76402665
7.326030284143	2102.985898	757.5617506	1.895	2101.052474	755.8298089	1.895	2.595717852	2101.052474	755.8298089	1.895	2.595717852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76805991
7.426030284143	2100.254659	757.1052545	1.895	2107.585249	760.3882662	1.895	8.032168317	2107.585249	760.3882662	1.895	8.032168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68893832
7.526030284143	2097.524748	756.6489806	1.895	2092.93886	750.6514239	1.895	7.549904732	2092.93886	750.6514239	1.895	7.549904732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67546443
7.626030284143	2094.785634	756.1911683	1.895	2102.302449	760.4101558	1.895	8.619881773	2102.302449	760.4101558	1.895	8.619881773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76877407
7.726030284143	2092.045733	755.7332245	1.895	2079.941873	750.3614792	1.895	13.24232178	2079.941873	750.3614792	1.895	13.24232178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77674707
7.826030284143	2089.305917	755.2752949	1.895	2082.421907	758.0068345	1.895	7.406139362	2082.421907	758.0068345	1.895	7.406139362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77589097
7.926030284143	2086.566097	754.8173646	1.895	2091.049442	751.6389511	1.895	5.495698058	2091.049442	751.6389511	1.895	5.495698058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77592914
8.026030284143	2083.831664	754.3603347	1.895	2084.554888	764.2238775	1.895	9.890021655	2084.554888	764.2238775	1.895	9.890021655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72131288
8.126030284143	2081.093388	753.9026626	1.895	2088.703678	759.572449	1.895	9.490152325	2088.703678	759.572449	1.895	9.490152325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76027177
8.226030284143	2078.35689	753.4452875	1.895	2073.564036	744.5597576	1.895	10.09574596	2073.564036	744.5597576	1.895	10.09574596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.742253
8.326030284143	2075.626354	752.988909	1.895	2075.396278	752.6034699	1.895	0.4488858185	2075.396278	752.6034699	1.895	0.4488858185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68180589
8.426030284143	2072.895238	752.5324335	1.895	2070.689767	753.2303274	1.895	2.313257328	2070.689767	753.2303274	1.895	2.313257328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68768882
8.526030284143	2070.165166	752.0761326	1.895	2073.536301	759.883825	1.895	8.504387605	2073.536301	759.883825	1.895	8.504387605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67709837
8.626030284143	2067.432832	751.6194535	1.895	2068.486057	747.2590569	1.895	4.48579319	2068.486057	747.2590569	1.895	4.48579319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70004262
8.726030284143	2064.695414	751.1619247	1.895	2056.194298	748.1347573	1.895	9.024007579	2056.194298	748.1347573	1.895	9.024007579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75157633
8.826030284143	2061.956681	750.7041761	1.895	2051.427228	754.3974909	1.895	11.15840245	2051.427228	754.3974909	1.895	11.15840245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76491066
8.926030284143	2059.225756	750.2477326	1.895	2058.752207	736.7767234	1.895	13.47932995	2058.752207	736.7767234	1.895	13.47932995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68574669
9.026030284143	2056.515669	749.7711015	1.895	2057.147311	756.5065612	1.895	6.765012037	2057.147311	756.5065612	1.895	6.765012037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67026504
9.126030284143	2053.804853	749.2921907	1.895	2059.221501	760.2367427	1.895	12.21160472	2059.221501	760.2367427	1.895	12.21160472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69550276
9.226030284143	2051.125169	748.7956624	1.895	2056.440119	745.775611	1.895	6.113051915	2056.440119	745.775611	1.895	6.113051915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.3018713
9.326030284143	2048.4858	748.2968293	1.895	2054.101449	761.6288255	1.895	14.46643135	2054.101449	761.6288255	1.895	14.46643135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.85917988
9.426030284143	2045.89029	747.8062855	1.895	2041.834423	741.4446496	1.895	7.544565522	2041.834423	741.4446496	1.895	7.544565522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41284566
9.526030284143	2043.339001	747.3240991	1.895	2041.998108	764.8130677	1.895	17.54029686	2041.998108	764.8130677	1.895	17.54029686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.96284566
9.626030284143	2040.831932	746.8502703	1.895	2053.696833	749.1042979	1.895	13.06087057	2053.696833	749.1042979	1.895	13.06087057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.51284566
9.726030284143	2038.369044	746.3847917	1.895	2050.400868	751.8755211	1.895	13.22546425	2050.400868	751.8755211	1.895	13.22546425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06323583
9.826030284143	2035.948897	745.9273909	1.895	2026.168423	756.2263032	1.895	14.20300179	2026.168423	756.2263032	1.895	14.20300179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.62829083
9.926030284143	2033.57297	745.4783477	1.895	2028.799369	747.850889	1.895	5.330686743	2028.799369	747.850889	1.895	5.330686743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.17829083
10.026030284143	2031.241264	745.0376619	1.895	2032.281368	753.4305176	1.895	8.457058899	2032.281368	753.4305176	1.895	8.457058899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.72829083
10.126030284143	2028.953777	744.6053335	1.895	2024.930802	744.688207	1.895	4.023829288	2024.930802	744.688207	1.895	4.023829288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.27829083
10.226030284143	2026.710511	744.1813627	1.895	2035.707045	753.1360166	1.895	12.69344155	2035.707045	753.1360166	1.895	12.69344155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.82829083
10.326030284143	2024.510623	743.7655902	1.895	2035.707045	753.1360166	1.895	14.6001633	2033.507158	752.7202416	1.895	12.69344013	-100.3409298	-0.02438858807	-0.2230991805	-0.2474877686	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38685813
10.426030284143	2022.354955	743.3581752	1.895	2035.707045	753.1360166	1.895	16.54945629	2031.345574	752.345481	1.895	12.71231256	-100.3409452	-0.01356300522	1.605377909	1.344327135	0.8667826637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93685813
10.526030284143	2020.243507	742.9591177	1.895	2035.707045	753.1360166	1.895	18.51189593	2029.220765	752.0250974	1.895	12.75864969	-100.3409602	0.02532728509	1.298815941	2.668470361	2.127964052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48685813
10.626030284143	2018.176279	742.5684176	1.895	2035.707045	753.1360166	1.895	20.46953611	2027.15467	751.6284483	1.895	12.75522074	-100.3409749	-0.002722518212	-3.81325739	-1.147509547	-0.1648674676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.03685813
10.726030284143	2016.153272	742.186075	1.895	2035.707045	753.1360166	1.895	22.41096354	2025.14379	751.1867405	1.895	12.72168983	-100.3409894	0.02681338432	-1.217525005	-2.338221168	-1.686215058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.58685813
10.826030284143	2014.130338	741.8784367	1.895	2035.707045	753.1360166	1.895	24.3369558	2023.163027	750.6734336	1.895	12.60719845	-98.28552885	0.08167323313	-5.42264159	-7.679189525	-5.881297185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.13685813
10.926030284143	2012.093553	741.6664293	1.895	2035.707045	753.1360166	1.895	26.25163713	2021.166021	750.2202203	1.895	12.46904184	-95.5809936	0.0444597169	0.3782282224	-7.256501585	-6.843940265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68685813
11.026030284143	2010.103325	741.459268	1.895	2035.707045	753.1360166	1.895	28.14066377	2019.223055	749.7418804	1.895	12.31954316	-95.5810078	-0.03538541243	-1.043711338	-8.335598336	-7.888100915	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23685813
11.126030284143	2008.154234	741.496348	1.895	2035.707045	753.1360166	1.895	29.91052193	2017.288875	749.4984052	1.895	12.14391181	-88.5486707	-0.08740846272	-0.002788114697	-8.425794913	-8.264486714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.78685813
11.226030284143	2006.250126	741.6077586	1.895	2035.707045	753.1360166	1.895	31.63243349	2015.389029	749.3292184	1.895	11.96413368	-86.2899672	0.06214867367	-0.1479486888	-8.511594929	-8.437462464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33685813
11.326030284143	2004.390863	741.6736207	1.895	2035.707045	753.1360166	1.895	33.34801081	2013.543437	749.094726	1.895	11.78314132	-87.60979203	0.04664877372	-1.161365279	-9.626311433	-9.269656743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.88685813
11.426030284143	2002.577903	741.727086	1.895	2035.707045	753.1360166	1.895	35.03860442	2011.743399	748.8721375	1.895	11.62144918	-87.94938986	0.02470839679	1.090866602	-8.510736434	-8.738412527	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.43685813
11.526030284143	2000.830732	741.5127308	1.895	2035.707045	753.1360166	1.895	36.76218196	2010.057892	748.3645747	1.895	11.49296502	-96.63309451	0.1018107774	-1.794972768	-10.20389843	-9.764252656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.98685813
11.626030284143	1999.135944	741.2185412	1.895	2035.707045	753.1360166	1.895	38.46390114	2008.431453	747.8046177	1.895	11.39222978	-99.48616991	-0.1362210382	1.453152583	-8.886966881	-9.150152613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.53685813
11.726030284143	1997.487274	740.9323571	1.895	2035.707045	753.1360166	1.895	40.12082015	2006.829659	747.3206048	1.895	11.31767933	-99.48618172	0.01470085718	2.842932661	-6.029333363	-6.965579138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.08685813
11.826030284143	1995.954158	740.5855893	1.895	2035.707045	753.1360166	1.895	41.68699175	2005.354563	746.7776647	1.895	11.25652733	-102.3836224	0.1175075071	-1.763130347	-7.674956203	-7.462143084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63685813
11.926030284143	1994.478912	740.1952109	1.895	2035.707045	753.1360166	1.895	43.21138122	2003.957052	746.1647124	1.895	11.20134326	-104.4604814	0.1352154242	-1.920046054	-9.459786833	-8.860493708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.52298129
12.026030284143	1992.992723	739.801937	1.895	2035.707045	753.1360166	1.895	44.74718983	2002.553231	745.5380481	1.895	11.14927284	-104.4604918	0.08392791365	-0.0182740509	-9.39413297	-9.234041192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.63811641
12.126030284143	1991.509942	739.4095646	1.895	2035.707045	753.1360166	1.895	46.2795794	2001.128561	744.9697938	1.895	11.11008522	-104.4605021	-0.1067886135	3.567596497	-5.933325086	-6.923539918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.60226941
