4.349371165514	2269.411006	784.6131389	1.895	2280.40234	782.8183808	1.895	11.13690159	2280.40234	782.8183808	1.895	11.13690159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75089759
4.449371165514	2266.964748	784.2190644	1.895	2260.990956	788.650243	1.895	7.437844571	2260.990956	788.650243	1.895	7.437844571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7782827
4.549371165514	2264.503323	783.8225466	1.895	2272.590123	775.3374542	1.895	11.72148137	2272.590123	775.3374542	1.895	11.72148137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93190482
4.649371165514	2262.04463	783.426469	1.895	2256.589838	771.8103599	1.895	12.83311155	2256.589838	771.8103599	1.895	12.83311155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.9042328
4.749371165514	2259.57269	783.0282572	1.895	2260.085725	792.2978319	1.895	9.283761165	2260.085725	792.2978319	1.895	9.283761165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.03842056
4.849371165514	2257.097502	782.6295222	1.895	2257.239325	788.0769858	1.895	5.449309476	2257.239325	788.0769858	1.895	5.449309476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.07131812
4.949371165514	2254.609517	782.2287257	1.895	2259.677929	775.6758798	1.895	8.284237609	2259.677929	775.6758798	1.895	8.284237609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20093812
5.049371165514	2252.14145	781.831138	1.895	2250.417594	783.2201307	1.895	2.213816178	2250.417594	783.2201307	1.895	2.213816178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99918241
5.149371165514	2249.66823	781.43272	1.895	2252.265851	788.6102581	1.895	7.633131098	2252.265851	788.6102581	1.895	7.633131098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0513874
5.249371165514	2247.17832	781.0316136	1.895	2257.476335	791.0891336	1.895	14.39454129	2257.476335	791.0891336	1.895	14.39454129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.22042638
5.349371165514	2244.679849	780.6291278	1.895	2249.191173	768.6607874	1.895	12.79035646	2249.191173	768.6607874	1.895	12.79035646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.30715861
5.449371165514	2242.225804	780.2337988	1.895	2234.357413	784.1586551	1.895	8.792955185	2234.357413	784.1586551	1.895	8.792955185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.85715861
5.549371165514	2239.816185	779.8456266	1.895	2252.416267	784.2084774	1.895	13.33403647	2252.416267	784.2084774	1.895	13.33403647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.40715861
5.649371165514	2237.450993	779.4646112	1.895	2247.850959	778.5026925	1.895	10.44435593	2247.850959	778.5026925	1.895	10.44435593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.95715861
5.749371165514	2235.130228	779.0907527	1.895	2244.829127	792.5137158	1.895	16.56033161	2244.829127	792.5137158	1.895	16.56033161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50715861
5.849371165514	2232.853889	778.724051	1.895	2228.310624	787.9225852	1.895	10.2593517	2228.310624	787.9225852	1.895	10.2593517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.05715861
5.949371165514	2230.621978	778.364506	1.895	2220.5522	782.7003419	1.895	10.96357127	2220.5522	782.7003419	1.895	10.96357127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60715861
6.049371165514	2228.434492	778.0121179	1.895	2228.250706	774.904848	1.895	3.11270044	2228.250706	774.904848	1.895	3.11270044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15715861
6.149371165514	2226.291434	777.6668866	1.895	2223.152421	783.8636927	1.895	6.946496144	2223.152421	783.8636927	1.895	6.946496144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70715861
6.249371165514	2224.193181	777.326469	1.895	2224.475931	778.8895703	1.895	1.588468762	2224.475931	778.8895703	1.895	1.588468762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.25715861
6.349371165514	2222.139496	776.9923365	1.895	2221.961001	773.9504032	1.895	3.047165786	2221.961001	773.9504032	1.895	3.047165786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.80715861
6.449371165514	2220.130227	776.6654304	1.895	2221.61669	781.0448813	1.895	4.624842044	2221.61669	781.0448813	1.895	4.624842044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.35715861
6.549371165514	2218.165373	776.3457506	1.895	2205.93613	770.3393081	1.895	13.62467356	2205.93613	770.3393081	1.895	13.62467356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.90715861
6.649371165514	2216.244934	776.0332971	1.895	2209.508489	781.022164	1.895	8.382630123	2209.508489	781.022164	1.895	8.382630123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.45715861
6.749371165514	2214.368911	775.72807	1.895	2214.402566	776.4343939	1.895	0.7071252632	2214.402566	776.4343939	1.895	0.7071252632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.00715861
6.849371165514	2212.537303	775.4300692	1.895	2219.435034	759.2358153	1.895	17.60206091	2219.435034	759.2358153	1.895	17.60206091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55715861
6.949371165514	2210.750111	775.1392947	1.895	2222.152165	778.1087829	1.895	11.78238961	2222.152165	778.1087829	1.895	11.78238961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10715861
7.049371165514	2209.007334	774.8557466	1.895	2219.477605	767.2266694	1.895	12.95489872	2219.477605	767.2266694	1.895	12.95489872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.65715861
7.149371165514	2207.243911	774.5688395	1.895	2206.632721	770.6860362	1.895	3.930612499	2206.632721	770.6860362	1.895	3.930612499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.86633195
7.249371165514	2205.457477	774.2781885	1.895	2192.357994	777.2103571	1.895	13.42363895	2192.357994	777.2103571	1.895	13.42363895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.09947152
7.349371165514	2203.650043	773.9841207	1.895	2209.310163	778.2246228	1.895	7.072398816	2209.310163	778.2246228	1.895	7.072398816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31224321
7.449371165514	2201.823599	773.6869601	1.895	2204.530974	767.554335	1.895	6.703653376	2204.530974	767.554335	1.895	6.703653376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.50483496
7.549371165514	2199.982207	773.3873674	1.895	2196.578324	777.582039	1.895	5.402008249	2196.578324	777.582039	1.895	5.402008249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.6562894
7.649371165514	2198.119847	773.0843634	1.895	2190.962944	776.6437641	1.895	7.993159536	2190.962944	776.6437641	1.895	7.993159536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.86872414
7.749371165514	2196.235417	772.7777684	1.895	2192.731451	792.2614962	1.895	19.79629829	2192.731451	792.2614962	1.895	19.79629829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09233621
7.849371165514	2194.326011	772.4671099	1.895	2207.959707	775.0886773	1.895	13.88345377	2207.959707	775.0886773	1.895	13.88345377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.34538249
7.949371165514	2192.393563	772.1527025	1.895	2200.044157	777.1483488	1.895	9.13718055	2200.044157	777.1483488	1.895	9.13718055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.57883356
8.049371165514	2190.437137	771.8343939	1.895	2191.089994	774.3356165	1.895	2.585021679	2191.089994	774.3356165	1.895	2.585021679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.82176726
8.149371165514	2188.46242	771.5131094	1.895	2201.619362	776.3181471	1.895	14.00690975	2201.619362	776.3181471	1.895	14.00690975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00708924
8.249371165514	2186.472777	771.1893964	1.895	2200.595562	781.4400604	1.895	17.4507646	2200.595562	781.4400604	1.895	17.4507646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15831258
8.349371165514	2184.469095	770.8633994	1.895	2192.532974	762.054598	1.895	11.94240855	2192.532974	762.054598	1.895	11.94240855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30054264
8.449371165514	2182.442559	770.5336839	1.895	2190.557211	774.2195449	1.895	8.912527701	2190.557211	774.2195449	1.895	8.912527701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.53210034
8.549371165514	2180.394554	770.2004756	1.895	2185.585208	771.010334	1.895	5.253451419	2185.585208	771.010334	1.895	5.253451419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.74960701
8.649371165514	2178.32739	769.8641501	1.895	2176.634156	763.9681619	1.895	6.134306781	2176.634156	763.9681619	1.895	6.134306781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.94372667
8.749371165514	2176.235458	769.5237947	1.895	2175.315658	783.0536228	1.895	13.56105742	2175.315658	783.0536228	1.895	13.56105742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.19467079
8.849371165514	2174.121601	769.1798723	1.895	2180.581628	764.1876088	1.895	8.164229459	2180.581628	764.1876088	1.895	8.164229459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.41679689
8.949371165514	2171.990926	768.8332136	1.895	2169.201119	762.5773832	1.895	6.849703524	2169.201119	762.5773832	1.895	6.849703524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.58719415
9.049371165514	2169.84243	768.4836553	1.895	2167.724997	769.9685211	1.895	2.586184179	2167.724997	769.9685211	1.895	2.586184179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.76775254
9.149371165514	2167.679064	768.1316778	1.895	2154.275391	766.9838283	1.895	13.45273197	2154.275391	766.9838283	1.895	13.45273197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.91840655
9.249371165514	2165.49176	767.7758057	1.895	2165.499177	768.844661	1.895	1.068881046	2165.499177	768.844661	1.895	1.068881046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16093108
9.349371165514	2163.282726	767.416398	1.895	2152.317103	764.1877106	1.895	11.43106734	2152.317103	764.1877106	1.895	11.43106734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.38110367
9.449371165514	2161.0561	767.0541281	1.895	2156.441735	764.9217273	1.895	5.083256385	2156.441735	764.9217273	1.895	5.083256385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55933244
9.549371165514	2158.808479	766.6900093	1.895	2145.294891	767.0539029	1.895	13.51848583	2145.294891	767.0539029	1.895	13.51848583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77053285
9.649371165514	2156.537479	766.3243399	1.895	2162.529376	768.8892786	1.895	6.517801885	2162.529376	768.8892786	1.895	6.517801885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.00520959
9.749371165514	2154.245445	765.9525111	1.895	2152.713619	767.3480756	1.895	2.072219048	2152.713619	767.3480756	1.895	2.072219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.22275311
9.849371165514	2151.9307	765.5715127	1.895	2165.710332	771.7432482	1.895	15.09862877	2165.710332	771.7432482	1.895	15.09862877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46166926
9.949371165514	2149.592897	765.1946769	1.895	2139.309291	760.4743557	1.895	11.31521038	2139.309291	760.4743557	1.895	11.31521038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.68258973
10.049371165514	2147.233523	764.811973	1.895	2147.839397	777.4471793	1.895	12.6497241	2147.839397	777.4471793	1.895	12.6497241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.90493192
10.149371165514	2144.851664	764.4234071	1.895	2144.281618	772.6684439	1.895	8.264719257	2144.281618	772.6684439	1.895	8.264719257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1362927
10.249371165514	2142.450523	764.0322792	1.895	2137.062804	779.0019845	1.895	15.90973261	2137.062804	779.0019845	1.895	15.90973261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.32980437
10.349371165514	2140.036409	763.6394584	1.895	2138.290393	760.9633225	1.895	3.195352141	2138.290393	760.9633225	1.895	3.195352141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.45989317
10.449371165514	2137.600129	763.2430308	1.895	2142.673935	745.6132893	1.895	18.3453342	2142.673935	745.6132893	1.895	18.3453342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68448042
10.549371165514	2135.142087	762.843062	1.895	2142.75305	758.3297582	1.895	8.848539879	2142.75305	758.3297582	1.895	8.848539879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.90497676
10.649371165514	2132.65874	762.4389756	1.895	2126.91635	766.4602756	1.895	7.010413578	2126.91635	766.4602756	1.895	7.010413578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.16137
10.749371165514	2130.156961	762.03189	1.895	2131.163374	769.018153	1.895	7.05838077	2131.163374	769.018153	1.895	7.05838077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34812461
10.849371165514	2127.636492	761.6217631	1.895	2125.748368	749.8175284	1.895	11.95428653	2125.748368	749.8175284	1.895	11.95428653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53749319
10.949371165514	2125.13155	761.2141629	1.895	2123.883951	750.5861984	1.895	10.7009407	2123.883951	750.5861984	1.895	10.7009407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.38016828
11.049371165514	2122.648368	760.8101034	1.895	2113.484583	756.7663844	1.895	10.01631737	2113.484583	756.7663844	1.895	10.01631737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.15969478
11.149371165514	2120.187848	760.4097314	1.895	2132.68461	757.2681123	1.895	12.88560556	2132.68461	757.2681123	1.895	12.88560556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.93008136
11.249371165514	2117.753149	760.0130375	1.895	2120.540647	753.5957851	1.895	6.996518774	2120.540647	753.5957851	1.895	6.996518774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.67342839
11.349371165514	2115.356663	759.6194682	1.895	2116.677864	750.4691668	1.895	9.245192655	2116.677864	750.4691668	1.895	9.245192655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31556833
11.449371165514	2112.991432	759.2310319	1.895	2117.104844	769.577392	1.895	11.13406158	2117.104844	769.577392	1.895	11.13406158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99844073
11.549371165514	2110.646193	758.8420833	1.895	2098.506102	763.6125605	1.895	13.04374457	2098.506102	763.6125605	1.895	13.04374457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7845401
11.649371165514	2108.324802	758.4540887	1.895	2125.250876	756.8258835	1.895	17.00420627	2125.250876	756.8258835	1.895	17.00420627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.53395243
11.749371165514	2106.036036	758.071547	1.895	2096.555204	769.4509343	1.895	14.81136819	2096.555204	769.4509343	1.895	14.81136819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.20320708
11.849371165514	2103.774761	757.6936002	1.895	2107.368556	758.9089954	1.895	3.79375157	2107.368556	758.9089954	1.895	3.79375157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.92450345
11.949371165514	2101.550381	757.32182	1.895	2094.479952	760.3937022	1.895	7.708918034	2094.479952	760.3937022	1.895	7.708918034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.55046661
12.049371165514	2099.351082	756.9542318	1.895	2098.427331	752.7664986	1.895	4.288405719	2098.427331	752.7664986	1.895	4.288405719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29619887
12.149371165514	2097.166218	756.5890563	1.895	2096.009329	764.0700233	1.895	7.569891604	2096.009329	764.0700233	1.895	7.569891604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14984941
12.249371165514	2095.006455	756.2280761	1.895	2110.023172	751.7559485	1.895	15.66849391	2110.023172	751.7559485	1.895	15.66849391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.89539128
12.349371165514	2092.842943	755.8664693	1.895	2081.278679	760.3723415	1.895	12.41108783	2081.278679	760.3723415	1.895	12.41108783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.93339152
12.449371165514	2090.688487	755.506376	1.895	2092.469026	754.61944	1.895	1.989214782	2092.469026	754.61944	1.895	1.989214782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.84158919
12.549371165514	2088.553837	755.1495931	1.895	2092.163491	752.2983925	1.895	4.59988545	2092.163491	752.2983925	1.895	4.59988545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.64079937
12.649371165514	2086.41738	754.7925082	1.895	2078.546563	753.99485	1.895	7.911132497	2078.546563	753.99485	1.895	7.911132497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.65911261
12.749371165514	2084.303957	754.4392732	1.895	2080.486598	765.2128292	1.895	11.42986165	2080.486598	765.2128292	1.895	11.42986165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42559923
12.849371165514	2082.190791	754.0860811	1.895	2078.466129	750.5486024	1.895	5.136814473	2078.466129	750.5486024	1.895	5.136814473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.42299645
12.949371165514	2080.084374	753.7340172	1.895	2070.061246	740.688544	1.895	16.45136688	2070.061246	740.688544	1.895	16.45136688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.35456881
13.049371165514	2077.983662	753.3829066	1.895	2083.461058	759.0554089	1.895	7.885375881	2083.461058	759.0554089	1.895	7.885375881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29673878
13.149371165514	2075.905399	753.0355483	1.895	2068.506759	760.9340929	1.895	10.82251726	2068.506759	760.9340929	1.895	10.82251726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06914859
13.249371165514	2073.833721	752.6892904	1.895	2065.151183	752.4478286	1.895	8.685894156	2065.151183	752.4478286	1.895	8.685894156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00239643
13.349371165514	2071.766972	752.3438564	1.895	2076.877199	742.9862176	1.895	10.66207447	2076.877199	742.9862176	1.895	10.66207447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95242567
13.449371165514	2069.711815	752.00036	1.895	2077.876849	762.685384	1.895	13.44758389	2077.876849	762.685384	1.895	13.44758389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.83490155
13.549371165514	2067.658795	751.6572207	1.895	2072.300684	759.2521727	1.895	8.90114737	2072.300684	759.2521727	1.895	8.90114737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8132396
13.649371165514	2065.629869	751.3181084	1.895	2068.869401	729.4543827	1.895	22.10242234	2068.869401	729.4543827	1.895	22.10242234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.56898333
13.749371165514	2063.632318	750.9842402	1.895	2075.347489	747.6467548	1.895	12.1812986	2075.347489	747.6467548	1.895	12.1812986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25089863
13.849371165514	2061.667084	750.6557733	1.895	2069.523779	764.6566927	1.895	16.05470007	2069.523779	764.6566927	1.895	16.05470007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92328296
13.949371165514	2059.710774	750.3287979	1.895	2049.356774	739.6630653	1.895	14.86482992	2049.356774	739.6630653	1.895	14.86482992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.83280769
14.049371165514	2057.774338	749.9934663	1.895	2066.207813	747.4981699	1.895	8.794885131	2066.207813	747.4981699	1.895	8.794885131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72791467
14.149371165514	2055.843493	749.6523505	1.895	2049.866893	740.2935135	1.895	11.10439491	2049.866893	740.2935135	1.895	11.10439491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.72679492
14.249371165514	2053.918791	749.3123197	1.895	2052.208812	754.548848	1.895	5.508652941	2052.208812	754.548848	1.895	5.508652941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66404292
14.349371165514	2052.001086	748.9612082	1.895	2068.326824	748.3774015	1.895	16.33617301	2068.326824	748.3774015	1.895	16.33617301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55228601
14.449371165514	2050.087236	748.599496	1.895	2058.811896	737.8183448	1.895	13.86913526	2058.811896	737.8183448	1.895	13.86913526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47603527
14.549371165514	2048.179833	748.2390023	1.895	2039.391022	742.3241797	1.895	10.59378659	2039.391022	742.3241797	1.895	10.59378659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41042815
14.649371165514	2046.274155	747.8788348	1.895	2035.948146	752.553745	1.895	11.33495739	2035.948146	752.553745	1.895	11.33495739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.39286265
14.749371165514	2044.371757	747.519287	1.895	2038.715394	751.0760463	1.895	6.68168957	2038.715394	751.0760463	1.895	6.68168957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35949813
14.849371165514	2042.486342	747.162949	1.895	2034.455618	747.1596886	1.895	8.03072437	2034.455618	747.1596886	1.895	8.03072437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.18666495
14.949371165514	2040.607152	746.8077877	1.895	2036.136283	741.3641189	1.895	7.044303173	2036.136283	741.3641189	1.895	7.044303173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.1233108
15.049371165514	2038.7307	746.4531437	1.895	2025.848774	752.6337491	1.895	14.28789359	2025.848774	752.6337491	1.895	14.28789359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09545628
15.149371165514	2036.854196	746.0984899	1.895	2024.71273	743.3718637	1.895	12.44386211	2024.71273	743.3718637	1.895	12.44386211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.09598282
15.249371165514	2034.988932	745.7459603	1.895	2021.69832	737.7126099	1.895	15.52981318	2021.69832	737.7126099	1.895	15.52981318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.98160547
15.349371165514	2033.164351	745.4011198	1.895	2037.920835	742.0892158	1.895	5.795933644	2037.920835	742.0892158	1.895	5.795933644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.56759825
15.449371165514	2031.369543	745.0619062	1.895	2024.928819	740.6135454	1.895	7.82756942	2024.928819	740.6135454	1.895	7.82756942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.26461811
15.549371165514	2029.582489	744.7241583	1.895	2037.931159	745.1603727	1.895	8.360057799	2037.931159	745.1603727	1.895	8.360057799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.18570425
15.649371165514	2027.803741	744.38798	1.895	2025.171652	739.8217675	1.895	5.270501587	2025.171652	739.8217675	1.895	5.270501587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10118845
