8.738178821316	983.4088559	567.4758901	1.895	993.5087141	564.6292292	1.895	10.49336049	993.5087141	564.6292292	1.895	10.49336049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15722989
8.838178821316	985.5772568	567.837962	1.895	991.4940131	568.0831668	1.895	5.92183502	991.4940131	568.0831668	1.895	5.92183502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.98384199
8.938178821316	987.7227839	568.1962145	1.895	985.7103607	569.1882633	1.895	2.243659474	985.7103607	569.1882633	1.895	2.243659474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.75194161
9.038178821316	989.8411695	568.5499351	1.895	986.3489269	545.2272712	1.895	23.58267173	986.3489269	545.2272712	1.895	23.58267173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.47677309
9.138178821316	991.9548284	568.9587605	1.895	991.9596479	569.5220768	1.895	0.5633369966	991.9596479	569.5220768	1.895	0.5633369966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15776046
9.238178821316	994.0765965	569.4060735	1.895	1002.863778	555.2538588	1.895	16.6583235	1002.863778	555.2538588	1.895	16.6583235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.05987348
9.338178821316	996.1819456	569.8545273	1.895	999.9435728	565.8092993	1.895	5.52392151	999.9435728	565.8092993	1.895	5.52392151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.90679829
9.438178821316	998.2342202	570.3537292	1.895	1015.817746	561.5366235	1.895	19.67032609	1015.817746	561.5366235	1.895	19.67032609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.51316589
9.538178821316	1000.274787	570.770588	1.895	997.076771	559.2022065	1.895	12.00228139	997.076771	559.2022065	1.895	12.00228139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26788581
9.638178821316	1002.331538	570.9651455	1.895	1003.200331	569.2194812	1.895	1.949909344	1003.200331	569.2194812	1.895	1.949909344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.06462018
9.738178821316	1004.369754	570.9763307	1.895	1005.759485	566.0014113	1.895	5.165382398	1005.759485	566.0014113	1.895	5.165382398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.88921231
9.838178821316	1006.386668	570.7731342	1.895	993.6776767	569.2580147	1.895	12.7989861	993.6776767	569.2580147	1.895	12.7989861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.68770853
9.938178821316	1008.382211	570.5720907	1.895	1007.351779	582.6949421	1.895	12.1665655	1007.351779	582.6949421	1.895	12.1665655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.47909872
10.038178821316	1010.295788	570.4870343	1.895	1009.32598	579.0640414	1.895	8.631661385	1009.32598	579.0640414	1.895	8.631661385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2761566
10.138178821316	1012.177161	570.7883898	1.895	1019.909726	568.5194507	1.895	8.058575949	1019.909726	568.5194507	1.895	8.058575949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12078457
10.238178821316	1014.037007	571.0862974	1.895	1029.361974	568.6585125	1.895	15.5160798	1029.361974	568.6585125	1.895	15.5160798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.90201496
10.338178821316	1015.867652	571.3795275	1.895	1011.651898	572.037477	1.895	4.266788581	1011.651898	572.037477	1.895	4.266788581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.60523243
10.438178821316	1017.684417	571.6705343	1.895	1023.341415	574.5850673	1.895	6.363657452	1023.341415	574.5850673	1.895	6.363657452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.46416438
10.538178821316	1019.47554	571.9574339	1.895	1026.767861	572.2040616	1.895	7.296490363	1026.767861	572.2040616	1.895	7.296490363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.20356766
10.638178821316	1021.243901	572.2406873	1.895	1009.738627	573.7090198	1.895	11.59859105	1009.738627	573.7090198	1.895	11.59859105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.97221808
10.738178821316	1022.99739	572.5215588	1.895	1022.407652	562.8002327	1.895	9.739197739	1022.407652	562.8002327	1.895	9.739197739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82108909
10.838178821316	1024.740618	572.8007864	1.895	1015.650015	572.6618277	1.895	9.091664288	1015.650015	572.6618277	1.895	9.091664288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.71678741
10.938178821316	1026.4541	573.0752495	1.895	1015.691769	572.9923601	1.895	10.76265022	1015.691769	572.9923601	1.895	10.76265022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.41448047
11.038178821316	1028.139924	573.3452824	1.895	1040.835439	580.6685558	1.895	14.6562771	1040.835439	580.6685558	1.895	14.6562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.13338409
11.138178821316	1029.816079	573.6137666	1.895	1025.523794	578.8769939	1.895	6.791558992	1025.523794	578.8769939	1.895	6.791558992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.03512617
11.238178821316	1031.474233	573.8793673	1.895	1040.612185	579.311923	1.895	10.63084326	1040.612185	579.311923	1.895	10.63084326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85216289
11.338178821316	1033.110929	574.1415309	1.895	1042.809469	581.2674768	1.895	12.0349814	1042.809469	581.2674768	1.895	12.0349814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.63409105
11.438178821316	1034.718146	574.3989726	1.895	1034.768037	574.7756654	1.895	0.3799824204	1034.768037	574.7756654	1.895	0.3799824204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3344825
11.538178821316	1036.312696	574.6543855	1.895	1023.642522	575.7510316	1.895	12.71754465	1023.642522	575.7510316	1.895	12.71754465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.20575886
11.638178821316	1037.889973	574.9070314	1.895	1028.156211	582.7710846	1.895	12.51357042	1028.156211	582.7710846	1.895	12.51357042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.03019283
11.738178821316	1039.445835	575.1562472	1.895	1048.03453	562.8637302	1.895	14.99572126	1048.03453	562.8637302	1.895	14.99572126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.81256005
11.838178821316	1040.984908	575.4027736	1.895	1045.779633	595.172354	1.895	20.34270618	1045.779633	595.172354	1.895	20.34270618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64191895
11.938178821316	1042.516741	575.6481406	1.895	1030.691907	558.3814479	1.895	20.92762234	1030.691907	558.3814479	1.895	20.92762234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.56835098
12.038178821316	1044.026765	575.890014	1.895	1048.703728	571.7027649	1.895	6.277502139	1048.703728	571.7027649	1.895	6.277502139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.3466892
12.138178821316	1045.515234	576.1284348	1.895	1037.894231	572.3299611	1.895	8.515167662	1037.894231	572.3299611	1.895	8.515167662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.12762233
12.238178821316	1046.974272	576.3621414	1.895	1053.570664	576.1337046	1.895	6.600346107	1053.570664	576.1337046	1.895	6.600346107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82851572
12.338178821316	1048.424924	576.5945048	1.895	1036.5549	569.0695541	1.895	14.05426498	1036.5549	569.0695541	1.895	14.05426498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74328374
12.438178821316	1049.85945	576.824285	1.895	1038.302383	576.523951	1.895	11.56096851	1038.302383	576.523951	1.895	11.56096851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.57938482
12.538178821316	1051.265545	577.0495115	1.895	1056.03974	574.1500363	1.895	5.585686279	1056.03974	574.1500363	1.895	5.585686279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.29044931
12.638178821316	1052.656788	577.2723588	1.895	1040.825444	578.4202236	1.895	11.88689671	1040.825444	578.4202236	1.895	11.88689671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.13949735
12.738178821316	1054.034123	577.4929782	1.895	1067.81411	569.4020494	1.895	15.97971193	1067.81411	569.4020494	1.895	15.97971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.99813851
12.838178821316	1055.380156	577.7085839	1.895	1058.522216	572.8580346	1.895	5.779305354	1058.522216	572.8580346	1.895	5.779305354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.6800201
12.938178821316	1056.722903	577.9236632	1.895	1043.701468	571.8264504	1.895	14.37823919	1043.701468	571.8264504	1.895	14.37823919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64662456
13.038178821316	1058.043031	578.1351194	1.895	1063.849175	578.2847299	1.895	5.808071179	1063.849175	578.2847299	1.895	5.808071179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.41673947
13.138178821316	1059.351713	578.3447423	1.895	1070.06474	571.4614347	1.895	12.7337682	1070.06474	571.4614347	1.895	12.7337682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.3004186
13.238178821316	1060.641655	578.5513633	1.895	1064.886221	573.1831327	1.895	6.843554247	1064.886221	573.1831327	1.895	6.843554247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.1099509
13.338178821316	1061.905422	578.7537918	1.895	1059.185491	575.0156164	1.895	4.622984121	1059.185491	575.0156164	1.895	4.622984121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84393234
13.438178821316	1063.157887	578.9544098	1.895	1065.119704	574.48877	1.895	4.877567391	1065.119704	574.48877	1.895	4.877567391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72906503
13.538178821316	1064.385884	579.1511086	1.895	1064.578705	587.7788337	1.895	8.629879548	1064.578705	587.7788337	1.895	8.629879548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.48039452
13.638178821316	1065.599708	579.3455371	1.895	1058.707324	593.1487488	1.895	15.42833779	1058.707324	593.1487488	1.895	15.42833779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.33634482
13.738178821316	1066.809777	579.451091	1.895	1067.799307	579.8266591	1.895	1.058404885	1067.799307	579.8266591	1.895	1.058404885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.19206871
13.838178821316	1067.996668	579.5476416	1.895	1071.09102	586.7862123	1.895	7.872224805	1071.09102	586.7862123	1.895	7.872224805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.95013219
13.938178821316	1069.164509	579.6426424	1.895	1069.347243	579.5712634	1.895	0.1961803196	1069.347243	579.5712634	1.895	0.1961803196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75833113
14.038178821316	1070.314073	579.7361566	1.895	1061.999807	583.8301033	1.895	9.267547061	1061.999807	583.8301033	1.895	9.267547061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57432011
14.138178821316	1071.453985	579.8288855	1.895	1065.779433	571.2538821	1.895	10.28256945	1065.779433	571.2538821	1.895	10.28256945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47713424
14.238178821316	1072.577174	579.9202541	1.895	1080.608733	584.3393723	1.895	9.167035719	1080.608733	584.3393723	1.895	9.167035719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30875415
14.338178821316	1073.677531	580.0097653	1.895	1082.749102	574.1904839	1.895	10.77763554	1082.749102	574.1904839	1.895	10.77763554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07887539
14.438178821316	1074.765888	580.0983004	1.895	1079.921459	568.8542078	1.895	12.36970203	1079.921459	568.8542078	1.895	12.36970203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.95805578
14.538178821316	1075.830469	580.1849014	1.895	1081.165023	594.4651257	1.895	15.24408962	1081.165023	594.4651257	1.895	15.24408962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71866759
14.638178821316	1076.872971	580.2697062	1.895	1065.112484	580.0137231	1.895	11.7632724	1065.112484	580.0137231	1.895	11.7632724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636429
14.738178821316	1077.907714	580.35388	1.895	1091.429619	584.1733753	1.895	14.05099439	1091.429619	584.1733753	1.895	14.05099439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.41824692
14.838178821316	1078.92607	580.4367206	1.895	1077.689532	587.946496	1.895	7.610897049	1077.689532	587.946496	1.895	7.610897049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25325464
14.938178821316	1079.923791	580.5178826	1.895	1096.47313	586.0557828	1.895	17.45133126	1096.47313	586.0557828	1.895	17.45133126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04548575
15.038178821316	1080.905624	580.5977523	1.895	1079.323761	586.2721468	1.895	5.890759209	1079.323761	586.2721468	1.895	5.890759209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.885524863
15.138178821316	1081.868498	580.6760796	1.895	1084.899453	583.9233936	1.895	4.442041601	1084.899453	583.9233936	1.895	4.442041601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.694640477
15.238178821316	1082.812335	580.7528584	1.895	1076.462879	592.6178145	1.895	13.45707159	1076.462879	592.6178145	1.895	13.45707159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.502961553
15.338178821316	1083.744112	580.8286561	1.895	1088.283596	572.2412711	1.895	9.713397822	1088.283596	572.2412711	1.895	9.713397822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.381543544
15.438178821316	1084.655807	580.9028201	1.895	1072.263316	571.6823032	1.895	15.44641622	1072.263316	571.6823032	1.895	15.44641622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.179342146
15.538178821316	1085.553561	580.9758501	1.895	1080.626276	592.2572621	1.895	12.3104992	1080.626276	592.2572621	1.895	12.3104992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.038979741
15.638178821316	1086.435111	581.047562	1.895	1076.792924	579.5324102	1.895	9.76050525	1076.792924	579.5324102	1.895	9.76050525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.875830347
15.738178821316	1087.298268	581.1177776	1.895	1094.521156	569.5557742	1.895	13.63268253	1094.521156	569.5557742	1.895	13.63268253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.690642019
15.838178821316	1088.15249	581.1872664	1.895	1087.190426	584.4598684	1.895	3.411083637	1087.190426	584.4598684	1.895	3.411083637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.60068537
15.938178821316	1088.986241	581.2550899	1.895	1097.239786	590.0534386	1.895	12.06366215	1097.239786	590.0534386	1.895	12.06366215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.394567116
16.038178821316	1089.806556	581.3218205	1.895	1096.724834	578.4421783	1.895	7.493657809	1096.724834	578.4421783	1.895	7.493657809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.259292944
16.138178821316	1090.605303	581.3867965	1.895	1095.495408	595.4158288	1.895	14.85687972	1095.495408	595.4158288	1.895	14.85687972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.042125189
16.238178821316	1091.389751	581.4506094	1.895	1094.066399	576.4100879	1.895	5.707126899	1094.066399	576.4100879	1.895	5.707126899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.898172786
16.338178821316	1092.152905	581.51269	1.895	1082.758775	580.6304721	1.895	9.435464117	1082.758775	580.6304721	1.895	9.435464117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.683761965
16.438178821316	1092.90371	581.5737661	1.895	1104.396554	594.1218421	1.895	17.01586567	1104.396554	594.1218421	1.895	17.01586567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.559436783
16.538178821316	1093.631366	581.632959	1.895	1092.589825	577.6310621	1.895	4.135212991	1092.589825	577.6310621	1.895	4.135212991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.326358532
16.638178821316	1094.340692	581.6906609	1.895	1085.843215	586.6619506	1.895	9.84483839	1085.843215	586.6619506	1.895	9.84483839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.141804057
