3.125279685052	896.8122979	549.6778717	1.895	905.5263627	549.6959779	1.895	8.714083564	905.5263627	549.6959779	1.895	8.714083564	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70978445
3.225279685052	899.5493782	550.1344032	1.895	902.9920595	556.2755852	1.895	7.040324592	902.9920595	556.2755852	1.895	7.040324592	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7484522
3.325279685052	902.2812292	550.5900625	1.895	903.5580516	551.6225579	1.895	1.642048137	903.5580516	551.6225579	1.895	1.642048137	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69543801
3.425279685052	905.0205625	551.0469698	1.895	893.635699	546.9106668	1.895	12.11297318	893.635699	546.9106668	1.895	12.11297318	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77129398
3.525279685052	907.759471	551.5038062	1.895	921.3277773	559.7511543	1.895	15.8782142	921.3277773	559.7511543	1.895	15.8782142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76698644
3.625279685052	910.4874543	551.9588204	1.895	910.8752273	560.9459439	1.895	8.995485389	910.8752273	560.9459439	1.895	8.995485389	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65622684
3.725279685052	913.2242625	552.4153065	1.895	918.1021733	554.9556204	1.895	5.499746142	918.1021733	554.9556204	1.895	5.499746142	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74569473
3.825279685052	915.9582965	552.8713299	1.895	921.7387909	556.8824206	1.895	7.035834336	921.7387909	556.8824206	1.895	7.035834336	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71756881
3.925279685052	918.6867728	553.3264009	1.895	930.3554092	549.9357465	1.895	12.15128034	930.3554092	549.9357465	1.895	12.15128034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66118322
4.025279685052	921.4244515	553.7830023	1.895	912.5991811	558.8224432	1.895	10.1627439	912.5991811	558.8224432	1.895	10.1627439	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75447052
4.125279685052	924.1521832	554.2379446	1.895	931.6095248	559.7669643	1.895	9.283426229	931.6095248	559.7669643	1.895	9.283426229	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65362721
4.225279685052	926.8885537	554.6943277	1.895	934.7171101	554.0203008	1.895	7.8575192	934.7171101	554.0203008	1.895	7.8575192	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74120711
4.325279685052	929.6243598	555.1506167	1.895	941.5649611	550.6695961	1.895	12.75372515	941.5649611	550.6695961	1.895	12.75372515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73548545
4.425279685052	932.3611209	555.607065	1.895	944.9816088	566.8391459	1.895	16.89486186	944.9816088	566.8391459	1.895	16.89486186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74516679
4.525279685052	935.0906074	556.0623	1.895	944.1263477	557.124365	1.895	9.097943999	944.1263477	557.124365	1.895	9.097943999	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67141798
4.625279685052	937.8244978	556.5182695	1.895	930.9930969	558.0852103	1.895	7.008804594	930.9930969	558.0852103	1.895	7.008804594	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71606398
4.725279685052	940.5518937	556.9731559	1.895	950.0484967	555.3844016	1.895	9.628582855	950.0484967	555.3844016	1.895	9.628582855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65022319
4.825279685052	943.2877308	557.42945	1.895	956.901661	572.5746736	1.895	20.364599	956.901661	572.5746736	1.895	20.364599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73579923
4.925279685052	946.0268818	557.8862969	1.895	947.3387618	575.34682	1.895	17.50973711	947.3387618	575.34682	1.895	17.50973711	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76939576
5.025279685052	948.7618739	558.3424502	1.895	948.3725443	557.92267	1.895	0.5725319908	948.3725443	557.92267	1.895	0.5725319908	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72723313
5.125279685052	951.4957021	558.7984093	1.895	953.8939037	555.9293351	1.895	3.739379353	953.8939037	555.9293351	1.895	3.739379353	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71543356
5.225279685052	954.2338519	559.2550892	1.895	961.261348	556.0036313	1.895	7.743234449	961.261348	556.0036313	1.895	7.743234449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75924587
5.325279685052	956.9648983	559.7105844	1.895	952.602977	565.6991574	1.895	7.408735641	952.602977	565.6991574	1.895	7.408735641	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68723141
5.425279685052	959.7004157	560.1669715	1.895	971.9534327	550.493374	1.895	15.61137129	971.9534327	550.493374	1.895	15.61137129	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73280008
5.525279685052	962.4348392	560.6235559	1.895	952.4074535	558.84921	1.895	10.18316091	952.4074535	558.84921	1.895	10.18316091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7223336
5.625279685052	965.16972	561.0802166	1.895	966.8006733	569.3730763	1.895	8.451717649	966.8006733	569.3730763	1.895	8.451717649	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72697079
5.725279685052	967.9005971	561.5362088	1.895	974.6371133	556.6872524	1.895	8.300182373	974.6371133	556.6872524	1.895	8.300182373	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68638034
5.825279685052	970.6361341	561.992979	1.895	972.2670345	553.8672731	1.895	8.287758002	972.2670345	553.8672731	1.895	8.287758002	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73362306
5.925279685052	973.3715206	562.4497242	1.895	980.1787633	572.3198871	1.895	11.98994036	980.1787633	572.3198871	1.895	11.98994036	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73209757
6.025279685052	976.1002959	562.9053654	1.895	981.1869467	570.3058002	1.895	8.980002829	981.1869467	570.3058002	1.895	8.980002829	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66507159
6.125279685052	978.838794	563.3626301	1.895	978.3563382	563.1977447	1.895	0.5098537366	978.3563382	563.1977447	1.895	0.5098537366	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76364326
6.225279685052	981.5751438	563.8195361	1.895	962.7144341	556.3694253	1.895	20.27881951	962.7144341	556.3694253	1.895	20.27881951	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74186391
6.325279685052	984.3076703	564.2758037	1.895	994.2891689	556.4180073	1.895	12.70335698	994.2891689	556.4180073	1.895	12.70335698	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70310162
6.425279685052	987.0442601	564.7327497	1.895	991.2785457	568.6255376	1.895	5.751779905	991.2785457	568.6255376	1.895	5.751779905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74429713
6.525279685052	989.771728	565.1881727	1.895	1000.640108	563.7527583	1.895	10.96275964	1000.640108	563.7527583	1.895	10.96275964	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65181657
6.625279685052	992.4527924	565.6941698	1.895	983.5934896	555.3231522	1.895	13.6398406	983.5934896	555.3231522	1.895	13.6398406	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68330218
6.725279685052	995.0797496	566.2570892	1.895	985.2071724	579.2235357	1.895	16.29713208	985.2071724	579.2235357	1.895	16.29713208	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70238958
6.825279685052	997.6956945	566.8771747	1.895	999.440104	557.8401663	1.895	9.203829927	999.440104	557.8401663	1.895	9.203829927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72665837
6.925279685052	1000.288753	567.4583445	1.895	1001.619353	562.2406017	1.895	5.384731748	1001.619353	562.2406017	1.895	5.384731748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44826957
7.025279685052	1002.899019	567.7358727	1.895	997.8065457	558.0450925	1.895	10.94735167	997.8065457	558.0450925	1.895	10.94735167	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06705762
7.125279685052	1005.478212	567.5464147	1.895	1009.694088	581.119584	1.895	14.21282996	1009.694088	581.119584	1.895	14.21282996	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.72745475
7.225279685052	1008.023932	567.2943632	1.895	1009.034898	572.4040224	1.895	5.208710991	1009.034898	572.4040224	1.895	5.208710991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.37814741
7.325279685052	1010.590783	567.1859578	1.895	1024.662383	562.7461294	1.895	14.75540593	1024.662383	562.7461294	1.895	14.75540593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.98046474
7.425279685052	1013.127634	567.5925016	1.895	1003.141254	567.1072825	1.895	9.998161459	1003.141254	567.1072825	1.895	9.998161459	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.60517885
7.525279685052	1015.639179	567.9949898	1.895	1015.068135	567.8287347	1.895	0.5947534897	1015.068135	567.8287347	1.895	0.5947534897	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.34974698
7.625279685052	1018.121147	568.3927383	1.895	1014.321402	563.3354698	1.895	6.325663902	1014.321402	563.3354698	1.895	6.325663902	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.051227
7.725279685052	1020.568056	568.7848684	1.895	1020.02037	551.1122606	1.895	17.6810923	1020.02037	551.1122606	1.895	17.6810923	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.69736735
7.825279685052	1022.9716	569.1700491	1.895	1030.535377	566.414169	1.895	8.050192212	1030.535377	566.414169	1.895	8.050192212	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.25967272
7.925279685052	1025.346391	569.5506218	1.895	1029.130648	577.065289	1.895	8.413728276	1029.130648	577.065289	1.895	8.413728276	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.969452
8.025279685052	1027.686585	569.9256502	1.895	1028.312765	572.3113408	1.895	2.466499845	1028.312765	572.3113408	1.895	2.466499845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.6202587
8.125279685052	1030.003623	570.2969678	1.895	1039.562107	572.0487061	1.895	9.717674084	1039.562107	572.0487061	1.895	9.717674084	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.38654451
8.225279685052	1032.284628	570.6625109	1.895	1047.440446	567.5739372	1.895	15.46732413	1047.440446	567.5739372	1.895	15.46732413	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.02284486
8.325279685052	1034.538345	571.0236809	1.895	1020.410669	571.9532815	1.895	14.15822699	1020.410669	571.9532815	1.895	14.15822699	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.74742417
8.425279685052	1036.750995	571.3782697	1.895	1035.298806	552.7608998	1.895	18.67392071	1035.298806	552.7608998	1.895	18.67392071	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33291407
8.525279685052	1038.940586	571.7291632	1.895	1052.444642	581.3654722	1.895	16.58969538	1052.444642	581.3654722	1.895	16.58969538	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001824
8.625279685052	1041.091363	572.0738365	1.895	1033.04456	578.5888187	1.895	10.35355178	1033.04456	578.5888187	1.895	10.35355178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7084154
8.725279685052	1043.215091	572.4141753	1.895	1042.887944	572.5778991	1.895	0.3658295577	1042.887944	572.5778991	1.895	0.3658295577	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.43541258
8.825279685052	1045.302921	572.7487609	1.895	1047.43838	584.2084382	1.895	11.65694603	1047.43838	584.2084382	1.895	11.65694603	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07306666
8.925279685052	1047.359097	573.078274	1.895	1058.147488	572.7084273	1.895	10.79472851	1058.147488	572.7084273	1.895	10.79472851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75358644
9.025279685052	1049.389163	573.4036027	1.895	1043.72228	573.2001899	1.895	5.670532672	1043.72228	573.2001899	1.895	5.670532672	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49004461
9.125279685052	1051.386933	573.723756	1.895	1051.347801	572.0807586	1.895	1.643463346	1051.347801	572.0807586	1.895	1.643463346	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.16408043
9.225279685052	1053.35646	574.039383	1.895	1060.067502	581.0755075	1.895	9.723432179	1060.067502	581.0755075	1.895	9.723432179	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.87900345
9.325279685052	1055.283423	574.3481891	1.895	1060.050415	577.7918592	1.895	5.880737454	1060.050415	577.7918592	1.895	5.880737454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.44940321
9.425279685052	1057.191946	574.6540399	1.895	1065.004532	563.6706653	1.895	13.47853927	1065.004532	563.6706653	1.895	13.47853927	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26327853
9.525279685052	1059.062074	574.9537377	1.895	1062.500676	580.5845607	1.895	6.597738737	1062.500676	580.5845607	1.895	6.597738737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.87574054
9.625279685052	1060.898105	575.2479714	1.895	1050.264117	575.8847473	1.895	10.6530367	1050.264117	575.8847473	1.895	10.6530367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.53159814
9.725279685052	1062.714658	575.5390837	1.895	1051.263025	584.0803084	1.895	14.28609186	1051.263025	584.0803084	1.895	14.28609186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.33500331
9.825279685052	1064.492261	575.823954	1.895	1078.049684	583.0020276	1.895	15.34041903	1078.049684	583.0020276	1.895	15.34041903	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.94186544
9.925279685052	1066.247041	576.0927687	1.895	1079.105126	561.4186309	1.895	19.51052729	1079.105126	561.4186309	1.895	19.51052729	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.696693
10.025279685052	1067.996272	576.2349951	1.895	1068.714465	561.8676173	1.895	14.38531709	1068.714465	561.8676173	1.895	14.38531709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.49058964
10.125279685052	1069.705595	576.3739768	1.895	1050.680768	579.1756147	1.895	19.23000859	1050.680768	579.1756147	1.895	19.23000859	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.09155298
10.225279685052	1071.384742	576.5105049	1.895	1065.342485	579.1351266	1.895	6.587679319	1065.342485	579.1351266	1.895	6.587679319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.78982631
10.325279685052	1073.03257	576.6444865	1.895	1064.511783	584.8359618	1.895	11.81964862	1064.511783	584.8359618	1.895	11.81964862	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.47665948
10.425279685052	1074.662557	576.7770174	1.895	1079.637146	574.0217041	1.895	5.686676518	1079.637146	574.0217041	1.895	5.686676518	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.29825972
10.525279685052	1076.258308	576.9067648	1.895	1088.969311	576.7211866	1.895	12.71235748	1088.969311	576.7211866	1.895	12.71235748	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.9559484
10.625279685052	1077.830514	577.0345977	1.895	1082.824325	571.4611518	1.895	7.483411566	1082.824325	571.4611518	1.895	7.483411566	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.72051019
10.725279685052	1079.361998	577.1591196	1.895	1091.167457	583.5791898	1.895	13.43823593	1091.167457	583.5791898	1.895	13.43823593	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.31333379
10.825279685052	1080.87082	577.2817989	1.895	1067.870121	575.1261331	1.895	13.17820498	1067.870121	575.1261331	1.895	13.17820498	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.08674324
10.925279685052	1082.345806	577.401727	1.895	1068.981462	567.5981989	1.895	16.57452403	1068.981462	567.5981989	1.895	16.57452403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.74840852
11.025279685052	1083.787424	577.5189421	1.895	1080.301249	579.4052915	1.895	3.963802512	1080.301249	579.4052915	1.895	3.963802512	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.41476628
11.125279685052	1085.209923	577.6346027	1.895	1095.780938	576.6588773	1.895	10.61594989	1095.780938	576.6588773	1.895	10.61594989	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.22358881
11.225279685052	1086.604447	577.7479886	1.895	1071.008637	578.9763852	1.895	15.64411251	1071.008637	578.9763852	1.895	15.64411251	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.94387084
11.325279685052	1087.969165	577.8589511	1.895	1091.989949	584.4776415	1.895	7.744272986	1091.989949	584.4776415	1.895	7.744272986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.64584128
11.425279685052	1089.312034	577.9681371	1.895	1091.584586	573.2740025	1.895	5.215303557	1091.584586	573.2740025	1.895	5.215303557	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.42736829
11.525279685052	1090.626577	578.07502	1.895	1086.587824	582.1822385	1.895	5.760275379	1086.587824	582.1822385	1.895	5.760275379	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.14413947
11.625279685052	1091.908487	578.1792495	1.895	1074.265961	580.9864032	1.895	17.86445661	1074.265961	580.9864032	1.895	17.86445661	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81783451
11.725279685052	1093.17065	578.2818734	1.895	1090.314482	576.6722369	1.895	3.278510108	1090.314482	576.6722369	1.895	3.278510108	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6203932
11.825279685052	1094.402623	578.3820427	1.895	1096.001352	583.9447782	1.895	5.787915078	1096.001352	583.9447782	1.895	5.787915078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.31851982
11.925279685052	1095.609702	578.4801879	1.895	1101.385486	584.8475282	1.895	8.596668102	1101.385486	584.8475282	1.895	8.596668102	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.06960382
12.025279685052	1096.78365	578.5756392	1.895	1099.208936	587.0876725	1.895	8.850803604	1099.208936	587.0876725	1.895	8.850803604	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73832258
12.125279685052	1097.934171	578.6691858	1.895	1084.611447	574.2869871	1.895	14.0249285	1084.611447	574.2869871	1.895	14.0249285	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.50407896
12.225279685052	1099.06518	578.7611459	1.895	1105.108145	573.5936573	1.895	7.951123895	1105.108145	573.5936573	1.895	7.951123895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30898043
12.325279685052	1100.162897	578.850399	1.895	1112.227012	566.9619576	1.895	16.93747077	1112.227012	566.9619576	1.895	16.93747077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.97608803
12.425279685052	1101.237288	578.9377556	1.895	1099.385639	587.137592	1.895	8.406302454	1099.385639	587.137592	1.895	8.406302454	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.74285782
12.525279685052	1102.286826	579.0230915	1.895	1095.931366	584.5935528	1.895	8.4511489	1095.931366	584.5935528	1.895	8.4511489	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49435248
12.625279685052	1103.314849	579.106678	1.895	1086.91565	574.1392578	1.895	17.13502198	1086.91565	574.1392578	1.895	17.13502198	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.27921599
12.725279685052	1104.317633	579.1882123	1.895	1095.098	570.6029446	1.895	12.59795449	1095.098	570.6029446	1.895	12.59795449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.02685647
12.825279685052	1105.287802	579.2670948	1.895	1100.018017	591.6798779	1.895	13.48509631	1100.018017	591.6798779	1.895	13.48509631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.700738621
12.925279685052	1106.239907	579.3445086	1.895	1109.884389	586.2921842	1.895	7.845536483	1109.884389	586.2921842	1.895	7.845536483	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.520115688
13.025279685052	1107.159122	579.4192481	1.895	1096.476921	576.3867524	1.895	11.10429892	1096.476921	576.3867524	1.895	11.10429892	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.191246245
13.125279685052	1108.053203	579.491944	1.895	1118.308378	570.2006651	1.895	13.83822522	1118.308378	570.2006651	1.895	13.83822522	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.939925611
13.225279685052	1108.929054	579.5631577	1.895	1116.127388	585.7510133	1.895	9.492395343	1116.127388	585.7510133	1.895	9.492395343	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.757653485
13.325279685052	1109.786263	579.6328557	1.895	1108.819432	596.2719749	1.895	16.66718484	1108.819432	596.2719749	1.895	16.66718484	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.571246961
13.425279685052	1110.618816	579.7005489	1.895	1114.322982	591.7338825	1.895	12.59055038	1114.322982	591.7338825	1.895	12.59055038	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.324713753
13.525279685052	1111.429151	579.7664356	1.895	1106.24761	590.9377356	1.895	12.3144756	1106.24761	590.9377356	1.895	12.3144756	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.102551294
13.625279685052	1112.212458	579.8301247	1.895	1109.134922	574.8875859	1.895	5.822363354	1109.134922	574.8875859	1.895	5.822363354	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.832296353
13.725279685052	1112.972746	579.8919422	1.895	1124.310491	588.7482424	1.895	14.38674752	1124.310491	588.7482424	1.895	14.38674752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.602136946
13.825279685052	1113.707886	579.951715	1.895	1121.846733	590.3869287	1.895	13.2338401	1121.846733	590.3869287	1.895	13.2338401	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.35067481
13.925279685052	1114.418711	580.0095108	1.895	1117.991326	570.2980593	1.895	10.34774679	1117.991326	570.2980593	1.895	10.34774679	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.107555078
