4.329642230819	984.2381234	564.264191	1.895	1004.258252	561.0841444	1.895	20.27111812	1004.258252	561.0841444	1.895	20.27111812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67420628
4.429642230819	986.9693547	564.7202423	1.895	995.4803416	553.18521	1.895	14.33505732	995.4803416	553.18521	1.895	14.33505732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68997089
4.529642230819	989.7040312	565.1768689	1.895	980.9667807	561.5995722	1.895	9.441217973	980.9667807	561.5995722	1.895	9.441217973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72489884
4.629642230819	992.393303	565.6814221	1.895	992.6748918	565.4907198	1.895	0.3400876961	992.6748918	565.4907198	1.895	0.3400876961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74228991
4.729642230819	995.0200012	566.244286	1.895	992.6748918	565.4907198	1.895	2.46320925	995.30159	566.0535838	1.895	0.3400876314	78.25958999	0.01089385241	-0.4074847711	-0.3965909187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69965799
4.829642230819	997.6342897	566.8614706	1.895	992.6748918	565.4907198	1.895	5.145345991	997.9046351	566.7165902	1.895	0.3067197357	77.07111595	-0.02645592601	-0.8446765578	-1.267723402	-1.006383657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70318654
4.929642230819	1000.246479	567.4538497	1.895	992.6748918	565.4907198	1.895	7.821943892	1000.519454	567.2972512	1.895	0.3147038859	77.57723852	0.07010535874	1.99591912	0.7983010765	0.2568956563	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66344894
5.029642230819	1002.916674	567.7377498	1.895	992.6748918	565.4907198	1.895	10.48538271	1003.195432	567.5201541	1.895	0.3536293134	84.28540941	0.002128270558	0.95715784	1.757587187	1.307379728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68849448
5.129642230819	1005.595585	567.5347936	1.895	992.6748918	565.4907198	1.895	13.08138153	1005.859685	567.1744565	1.895	0.4467570084	94.68691494	0.04213273735	2.012201564	3.811921489	3.06055896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76057172
5.229642230819	1008.265956	567.2704004	1.895	992.6748918	565.4907198	1.895	15.69230889	1008.515529	566.7906831	1.895	0.5407541982	96.00885998	0.05752655258	-1.512556262	2.356891779	2.567991934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66975893
5.329642230819	1011.008553	567.2529076	1.895	992.6748918	565.4907198	1.895	18.41815475	1011.253305	566.6272196	1.895	0.6718551691	90.71989592	0.02399434749	0.8777567902	3.258642917	3.051447622	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68933426
5.429642230819	1013.757904	567.6935056	1.895	992.6748918	565.4907198	1.895	21.19777505	1014.025677	566.8860877	1.895	0.850662267	81.24993944	-0.05747269704	0.8768615859	4.078031806	3.770056551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7500035
5.529642230819	1016.503922	568.1335695	1.895	992.6748918	565.4907198	1.895	23.97513985	1016.803414	567.0219118	1.895	1.151294277	81.24995862	-0.009622951366	3.32321651	7.391625364	6.30515472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71635864
5.629642230819	1019.244981	568.5728386	1.895	992.6748918	565.4907198	1.895	26.74825391	1019.569454	567.2572606	1.895	1.355001159	81.24997781	0.123302541	-4.158230331	3.356697575	4.241234718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66630551
5.729642230819	1021.9893	569.0126302	1.895	992.6748918	565.4907198	1.895	29.52521557	1022.336182	567.5216718	1.895	1.530779118	81.24999691	0.007746996337	0.02569314588	3.390137717	3.645466817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69920781
5.829642230819	1024.734724	569.4525989	1.895	992.6748918	565.4907198	1.895	32.30370449	1025.086605	567.9292266	1.895	1.563484459	81.25001609	-0.1058996925	-3.881092422	-0.5968543981	0.6758419665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71036774
5.929642230819	1027.477465	569.8921377	1.895	992.6748918	565.4907198	1.895	35.07978921	1027.82336	568.4046213	1.895	1.527202653	81.25003524	0.1423075994	-0.9062912007	-1.360837999	-0.7498340097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68328822
6.029642230819	1030.181167	570.3254202	1.895	992.6748918	565.4907198	1.895	37.81659737	1030.503271	568.9665931	1.895	1.396482007	81.25005436	0.12319068	-2.353367057	-3.591014377	-2.738660267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.28925086
6.129642230819	1032.840285	570.7515579	1.895	992.6748918	565.4907198	1.895	40.50845899	1033.131725	569.5528785	1.895	1.233600262	81.25007328	-0.1709631826	-0.02093516943	-3.782912729	-3.46963699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83925086
6.229642230819	1035.460885	571.1715229	1.895	992.6748918	565.4907198	1.895	43.16147332	1035.737739	570.0554829	1.895	1.14986647	81.25009181	-0.03573219991	2.717510373	-1.101134555	-1.811685286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.45048087
6.329642230819	1038.048904	571.5862665	1.895	992.6748918	565.4907198	1.895	45.78161971	1038.319789	570.5058948	1.895	1.113813973	81.25011002	-0.01016918955	0.7583825614	-0.3529211834	-0.7905504141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.12162766
6.429642230819	1040.597042	571.994619	1.895	992.6748918	565.4907198	1.895	48.36148406	1040.864801	570.9332901	1.895	1.094584058	81.2501282	-0.01829748151	0.09796160985	-0.2732570551	-0.4284450628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.71909065
6.529642230819	1043.106842	572.3968277	1.895	992.6748918	565.4907198	1.895	50.90261203	1043.360849	571.4135128	1.895	1.015592406	81.25014595	-0.07520336299	-2.01893999	-2.367400408	-1.785713805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.33214502
6.629642230819	1045.576084	572.7925367	1.895	992.6748918	565.4907198	1.895	53.40273978	1045.801866	571.9568162	1.895	0.8656826104	81.25016347	0.0761590471	-1.862592123	-4.153833484	-3.44339758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.92277514
6.729642230819	1048.001002	573.1811427	1.895	992.6748918	565.4907198	1.895	55.85804443	1048.177511	572.5793557	1.895	0.6271387476	81.25018067	-0.06851051816	-2.272881858	-6.49522586	-5.579677376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47541283
6.829642230819	1050.394263	573.5646754	1.895	992.6748918	565.4907198	1.895	58.2813401	1050.52686	573.1754719	1.895	0.4111706092	81.25019761	0.0836667006	1.469942406	-4.941616754	-5.133034941	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.15587804
6.929642230819	1052.748815	573.9420048	1.895	992.6748918	565.4907198	1.895	60.66548024	1052.848219	573.7209835	1.895	0.2423459891	81.25021432	-0.08896513032	1.344982565	-3.685599319	-4.119830006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.76517815
7.029642230819	1055.069694	574.3139378	1.895	992.6748918	565.4907198	1.895	63.0155574	1055.123338	574.311445	1.895	0.05370248867	81.25023076	0.0324008978	-2.358944565	-6.012142986	-5.444449092	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.42530173
7.129642230819	1057.345988	574.678726	1.895	992.6748918	565.4907198	1.895	65.32051856	1057.354085	574.8931291	1.895	0.2145559572	81.25024692	0.0387007628	0.4348797619	-5.538562462	-5.510328451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.97530173
7.229642230819	1059.585985	575.0376973	1.895	992.6748918	565.4907198	1.895	67.58875023	1059.547152	575.473562	1.895	0.4375911613	81.25026287	0.105355827	-0.3764655987	-5.809672233	-5.719869099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.60894044
7.329642230819	1061.795643	575.3918066	1.895	992.6748918	565.4907198	1.895	69.82628237	1061.7237	575.9937746	1.895	0.6062517919	81.25027843	0.1354535557	1.929234768	-3.744983909	-4.337449466	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30271837
7.429642230819	1063.960716	575.738771	1.895	992.6748918	565.4907198	1.895	72.01868728	1063.870941	576.4379408	1.895	0.7049098833	81.25029387	-0.2435238233	2.158107887	-1.830399846	-2.582514732	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.85271837
7.529642230819	1066.091159	576.0800943	1.895	992.6748918	565.4907198	1.895	74.17602845	1065.98844	576.8520509	1.895	0.7787607824	81.252709	0.05438956402	0.0780991726	-1.697911109	-1.963292196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.50307376
7.629642230819	1068.197956	576.2513936	1.895	992.6748918	565.4907198	1.895	76.28581296	1068.089609	577.0823124	1.895	0.8379527843	85.70648159	0.01816056915	0.2275114314	-1.452239109	-1.605555035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.06589118
7.729642230819	1070.267502	576.4196643	1.895	992.6748918	565.4907198	1.895	78.35850307	1070.154325	577.3020597	1.895	0.8896239543	85.70649628	0.06195149652	0.04019292854	-1.350094684	-1.426732789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.69343186
7.829642230819	1072.299848	576.5849103	1.895	992.6748918	565.4907198	1.895	80.39412141	1072.179473	577.5397823	1.895	0.9624295821	85.70651064	-0.1008233034	-0.8614285765	-2.312346564	-2.046662431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.32146442
7.929642230819	1074.300797	576.7476035	1.895	992.6748918	565.4907198	1.895	82.39845792	1074.166803	577.8240104	1.895	1.084714852	85.70652487	-0.005720410324	-1.791752244	-4.109819218	-3.490872182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.00752318
8.029642230819	1076.256742	576.9066374	1.895	992.6748918	565.4907198	1.895	84.35786163	1076.114312	578.0652922	1.895	1.167376084	85.70653882	-0.05086793248	2.207991624	-1.952695527	-2.414148523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.55752318
8.129642230819	1078.186227	577.06352	1.895	992.6748918	565.4907198	1.895	86.2908928	1078.03127	578.335105	1.895	1.280991823	85.70655243	0.2984959425	-2.116027513	-3.770227097	-3.363403525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.29295787
8.229642230819	1080.070708	577.2167434	1.895	992.6748918	565.4907198	1.895	88.17895636	1079.905263	578.5858973	1.895	1.379113651	85.70656588	0.09554056097	0.8674352993	-2.807251237	-2.974096923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.84295787
8.329642230819	1081.926091	577.3676008	1.895	992.6748918	565.4907198	1.895	90.03797418	1081.749844	578.8363438	1.895	1.479279819	85.70657899	-0.2862099562	-0.03711064192	-3.130571835	-3.083629362	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.55200139
8.429642230819	1083.736469	577.514799	1.895	992.6748918	565.4907198	1.895	91.85199651	1083.540363	579.1415964	1.895	1.638574771	85.70659195	-0.2201963352	-2.508461736	-5.859229906	-5.026549743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.10200139
8.529642230819	1085.515666	577.659462	1.895	992.6748918	565.4907198	1.895	93.63486325	1085.292228	579.4842865	1.895	1.838452821	85.70660453	-0.1318367935	-1.025750703	-7.016817402	-6.419737104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.79022353
8.629642230819	1087.258614	577.8011776	1.895	992.6748918	565.4907198	1.895	95.38148575	1087.009307	579.8153334	1.895	2.029526446	85.70661696	0.1355893287	0.6837431126	-6.197484961	-6.264160604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.42776573
8.729642230819	1088.96625	577.9400221	1.895	992.6748918	565.4907198	1.895	97.09279503	1088.681509	580.1882129	1.895	2.266150722	85.70662917	-0.05122988085	-2.384045097	-8.632759939	-7.922180138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.07468743
8.829642230819	1090.640117	578.0761209	1.895	992.6748918	565.4907198	1.895	98.77032835	1090.318538	580.5630327	1.895	2.507617101	85.70664099	-0.2856462475	0.5308138215	-8.387592365	-8.247968697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.73702691
8.929642230819	1092.26898	578.2085605	1.895	992.6748918	565.4907198	1.895	100.4028183	1091.899723	580.9760558	1.895	2.792020961	85.70665268	0.006495659234	-2.356654619	-10.73775132	-9.990816536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.28702691
9.029642230819	1093.865582	578.338377	1.895	992.6748918	565.4907198	1.895	102.0030297	1093.448853	581.3837147	1.895	3.07371833	85.70666401	-0.06210970851	0.660289179	-10.13957185	-10.09494526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.96444858
9.129642230819	1095.429819	578.4655619	1.895	992.6748918	565.4907198	1.895	103.5708527	1094.97278	581.7587605	1.895	3.32476181	85.7066752	-0.1239496789	1.479027839	-8.784493694	-9.177629163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64082994
9.229642230819	1096.958672	578.5898699	1.895	992.6748918	565.4907198	1.895	105.1032563	1096.453153	582.1604319	1.895	3.606169971	85.70668609	-0.2300592915	-2.098269459	-11.11282244	-10.53226446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.28702745
9.329642230819	1098.447955	578.7109606	1.895	992.6748918	565.4907198	1.895	106.5960398	1097.897549	582.5429872	1.895	3.871353078	85.70669668	0.1990141743	0.8760941346	-10.03771414	-10.18607923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.89137128
9.429642230819	1099.896206	578.828715	1.895	992.6748918	565.4907198	1.895	108.0477319	1099.30463	582.9055057	1.895	4.119488389	85.70670713	0.2658997571	0.1386492339	-9.633165144	-9.799039371	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48108681
9.529642230819	1101.313103	578.94392	1.895	992.6748918	565.4907198	1.895	109.4680293	1100.683416	583.2516535	1.895	4.353512755	85.70671718	-0.1174824068	0.4579224429	-9.292725108	-9.444619387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.16757162
9.629642230819	1102.697052	579.0564461	1.895	992.6748918	565.4907198	1.895	110.8553319	1102.029312	583.5930343	1.895	4.585467185	85.70672706	-0.118621852	-0.2328147421	-9.644161702	-9.584299008	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.83813119
9.729642230819	1104.041727	579.1657789	1.895	992.6748918	565.4907198	1.895	112.2032941	1103.338154	583.920202	1.895	4.806199553	85.70673677	0.1867123594	0.1562814042	-9.301167939	-9.386107259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.44543053
9.829642230819	1105.355054	579.2725629	1.895	992.6748918	565.4907198	1.895	113.5198577	1104.607845	584.2724986	1.895	5.05546011	85.70674607	-0.08247889253	-2.106823601	-11.49047043	-10.85916148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.13197734
9.929642230819	1106.632839	579.3764571	1.895	992.6748918	565.4907198	1.895	114.8008168	1105.851272	584.5846195	1.895	5.266479165	85.70675528	0.002655089569	2.652197322	-8.835618021	-9.442681059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77660198
10.029642230819	1107.879564	579.4778258	1.895	992.6748918	565.4907198	1.895	116.0506597	1107.056851	584.9180542	1.895	5.502085269	85.70676405	0.3664538542	-2.929430834	-11.398595	-10.81182082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46601985
10.129642230819	1109.098228	579.5769129	1.895	992.6748918	565.4907198	1.895	117.2723921	1108.228743	585.2668062	1.895	5.755943887	85.70677295	0.02961832229	-1.032375312	-12.40135199	-11.92449264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18543865
10.229642230819	1110.273539	579.6724751	1.895	992.6748918	565.4907198	1.895	118.4506818	1109.352538	585.6239803	1.895	6.022346472	85.70678125	0.006389083714	-1.042199631	-13.43716254	-12.98336157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.75195972
10.329642230819	1111.426223	579.7661976	1.895	992.6748918	565.4907198	1.895	119.6063041	1110.457327	585.9658952	1.895	6.274950981	85.7067895	0.08862963884	0.9869740785	-12.36155882	-12.54809965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.52570839
10.429642230819	1112.533903	579.8562608	1.895	992.6748918	565.4907198	1.895	120.7168228	1111.520414	586.2897967	1.895	6.512875315	85.70679763	0.08988648684	0.08289794391	-12.18877439	-12.29657197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.07570839
10.529642230819	1113.61054	579.9438	1.895	992.6748918	565.4907198	1.895	121.7962341	1112.553369	586.6057321	1.895	6.745290999	85.7068053	0.2328048129	-0.4286224503	-12.38459203	-12.35818601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.76531701
10.629642230819	1114.655161	580.028736	1.895	992.6748918	565.4907198	1.895	122.8435589	1113.551	586.9269451	1.895	6.986018781	85.70681276	-0.02138726646	-1.153251482	-13.55923078	-13.19891735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44517879
10.729642230819	1115.666135	580.1109363	1.895	992.6748918	565.4907198	1.895	123.8571618	1114.509445	587.2589226	1.895	7.240969574	85.70682004	0.01406199383	-1.449926637	-14.99509542	-14.456242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.10874316
10.829642230819	1116.647968	580.1907672	1.895	992.6748918	565.4907198	1.895	124.8415597	1115.429747	587.6102256	1.895	7.518804832	85.70682714	-0.1325776254	-1.883605561	-17.01127861	-16.24476762	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.817369765
10.929642230819	1117.604746	580.2685609	1.895	992.6748918	565.4907198	1.895	125.8008468	1116.329323	587.9452451	1.895	7.781913842	85.70683384	-0.1010000993	1.534435236	-15.57784347	-15.77792072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.566838662
11.029642230819	1118.521381	580.3430906	1.895	992.6748918	565.4907198	1.895	126.7198944	1117.184574	588.283357	1.895	8.05201107	85.70684067	-0.2772846487	-1.557663031	-17.41279115	-16.92233002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.165444936
11.129642230819	1119.406785	580.4150811	1.895	992.6748918	565.4907198	1.895	127.6076383	1118.001283	588.6328015	1.895	8.337047803	85.7068471	0.02224959024	-1.808779837	-19.1993214	-18.51622398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.853176219
11.229642230819	1120.262559	580.4846623	1.895	992.6748918	565.4907198	1.895	128.4656805	1118.784923	588.983655	1.895	8.626487433	85.7068532	0.07971399933	-0.7602703432	-19.87987774	-19.47078161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.556894492
