5.439208652242	905.0338798	551.049191	1.895	914.4484391	541.5032801	1.895	13.40739882	914.4484391	541.5032801	1.895	13.40739882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75815054
5.539208652242	907.7663375	551.5049515	1.895	906.9663138	552.358837	1.895	1.170110347	906.9663138	552.358837	1.895	1.170110347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70158881
5.639208652242	910.5042722	551.9616255	1.895	900.8728267	551.7717696	1.895	9.633316552	900.8728267	551.7717696	1.895	9.633316552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75711452
5.739208652242	913.2422227	552.4183022	1.895	915.3311129	563.2100719	1.895	10.99207696	915.3311129	563.2100719	1.895	10.99207696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75727419
5.839208652242	915.9770689	552.874461	1.895	927.9061069	540.9493402	1.895	16.86743774	927.9061069	540.9493402	1.895	16.86743774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72580321
5.939208652242	918.7162767	553.3313217	1.895	913.6305749	560.5607586	1.895	8.839067856	913.6305749	560.5607586	1.895	8.839067856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7699789
6.039208652242	921.4461694	553.7866245	1.895	920.5705952	564.0972642	1.895	10.34774965	920.5705952	564.0972642	1.895	10.34774965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67553612
6.139208652242	924.1813216	554.2428044	1.895	930.4463388	546.4387633	1.895	10.00767196	930.4463388	546.4387633	1.895	10.00767196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72885552
6.239208652242	926.9120759	554.6982508	1.895	918.5881848	545.7481347	1.895	12.22259142	918.5881848	545.7481347	1.895	12.22259142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68427025
6.339208652242	929.6398864	555.1532063	1.895	923.2854901	555.0386367	1.895	6.355429039	923.2854901	555.0386367	1.895	6.355429039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65442699
6.439208652242	932.3794526	555.6101225	1.895	934.5015921	547.7736747	1.895	8.118706142	934.5015921	547.7736747	1.895	8.118706142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77360463
6.539208652242	935.1162756	556.0665811	1.895	940.624792	561.6479246	1.895	7.841884175	940.624792	561.6479246	1.895	7.841884175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74579516
6.639208652242	937.8459401	556.5218458	1.895	938.0722851	555.9128629	1.895	0.6496861986	938.0722851	555.9128629	1.895	0.6496861986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67322215
6.739208652242	940.5788449	556.9776509	1.895	950.8659665	560.9116456	1.895	11.01368173	950.8659665	560.9116456	1.895	11.01368173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70607224
6.839208652242	943.31389	557.433813	1.895	944.0627433	567.4198144	1.895	10.01404039	944.0627433	567.4198144	1.895	10.01404039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72777012
6.939208652242	946.0538282	557.8907912	1.895	946.587792	564.2951726	1.895	6.42660246	946.587792	564.2951726	1.895	6.42660246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77737648
7.039208652242	948.7920381	558.3474811	1.895	941.7656522	542.9256178	1.895	16.94709318	941.7656522	542.9256178	1.895	16.94709318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75985468
7.139208652242	951.5287762	558.8039256	1.895	951.5584664	551.8034236	1.895	7.000564964	951.5584664	551.8034236	1.895	7.000564964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74493455
7.239208652242	954.2659225	559.2604381	1.895	952.791924	555.2868939	1.895	4.238127561	952.791924	555.2868939	1.895	4.238127561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74907185
7.339208652242	956.9955992	559.7157048	1.895	956.7615662	552.0223453	1.895	7.696918345	956.7615662	552.0223453	1.895	7.696918345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67334608
7.439208652242	959.7256885	560.1711915	1.895	949.3367637	566.8385683	1.895	12.34437814	949.3367637	566.8385683	1.895	12.34437814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67777726
7.539208652242	962.4600719	560.6277691	1.895	972.1368983	572.3344725	1.895	15.18841243	972.1368983	572.3344725	1.895	15.18841243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7219282
7.639208652242	965.1895593	561.0835293	1.895	971.7700743	552.0588145	1.895	11.16909369	971.7700743	552.0588145	1.895	11.16909369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67229092
7.739208652242	967.9116185	561.5380491	1.895	968.3645511	562.195245	1.895	0.7981569224	968.3645511	562.195245	1.895	0.7981569224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.59698096
7.839208652242	970.608756	561.9884075	1.895	977.4000308	571.0691262	1.895	11.3393503	977.4000308	571.0691262	1.895	11.3393503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.34431876
7.939208652242	973.2714932	562.4330219	1.895	982.1073518	551.3118358	1.895	14.20398463	982.1073518	551.3118358	1.895	14.20398463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99555877
8.039208652242	975.9044731	562.8726676	1.895	979.0772226	571.2887374	1.895	8.994252081	979.0772226	571.2887374	1.895	8.994252081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69387157
8.139208652242	978.5103402	563.307786	1.895	990.8939039	563.0026075	1.895	12.3873236	990.8939039	563.0026075	1.895	12.3873236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41899411
8.239208652242	981.0942082	563.7392312	1.895	988.7969511	561.4673359	1.895	8.030800441	988.7969511	561.4673359	1.895	8.030800441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19596167
8.339208652242	983.6411729	564.1645143	1.895	985.0522357	570.7058787	1.895	6.691826841	985.0522357	570.7058787	1.895	6.691826841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.82182573
8.439208652242	986.1595778	564.5850286	1.895	990.9353383	566.0061249	1.895	4.982710378	990.9353383	566.0061249	1.895	4.982710378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.53227885
8.539208652242	988.6529327	565.0013602	1.895	994.5085346	565.9900829	1.895	5.938488521	994.5085346	565.9900829	1.895	5.938488521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.27831496
8.639208652242	991.1187283	565.41309	1.895	983.5084331	571.2007885	1.895	9.561069288	983.5084331	571.2007885	1.895	9.561069288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99891104
8.739208652242	993.4618219	565.9103904	1.895	1000.964622	566.3148897	1.895	7.513696319	1000.964622	566.3148897	1.895	7.513696319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.66769296
8.839208652242	995.7714508	566.4053109	1.895	989.9941274	557.2787925	1.895	10.801426	989.9941274	557.2787925	1.895	10.801426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.35602622
8.939208652242	998.0466563	566.9669322	1.895	998.0292894	566.9334861	1.895	0.03768624105	998.0292894	566.9334861	1.895	0.03768624105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.16773606
9.039208652242	1000.303648	567.4599281	1.895	994.956284	572.3055292	1.895	7.21624214	994.956284	572.3055292	1.895	7.21624214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.86735498
9.139208652242	1002.570461	567.7009398	1.895	991.3799422	570.3129008	1.895	11.4913031	991.3799422	570.3129008	1.895	11.4913031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50563367
9.239208652242	1004.825002	567.6110889	1.895	1004.45187	572.6908648	1.895	5.09346154	1004.45187	572.6908648	1.895	5.09346154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.36602021
9.339208652242	1007.051255	567.3906679	1.895	1003.506705	565.9840245	1.895	3.813460234	1003.506705	565.9840245	1.895	3.813460234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.06790494
9.439208652242	1009.266264	567.1074888	1.895	1019.780321	570.4107156	1.895	11.02073904	1019.780321	570.4107156	1.895	11.02073904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68847801
9.539208652242	1011.481344	567.3286749	1.895	1010.942729	571.259947	1.895	3.967997779	1010.942729	571.259947	1.895	3.967997779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.35932942
9.639208652242	1013.684952	567.6818147	1.895	1010.381443	576.7120005	1.895	9.615478607	1010.381443	576.7120005	1.895	9.615478607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24166122
9.739208652242	1015.850613	568.0288733	1.895	1012.294353	558.484783	1.895	10.18511906	1012.294353	558.484783	1.895	10.18511906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.858646
9.839208652242	1017.993227	568.3722384	1.895	1021.287625	559.2058693	1.895	9.740399489	1021.287625	559.2058693	1.895	9.740399489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.62602002
9.939208652242	1020.109643	568.7114053	1.895	1014.370114	558.7353064	1.895	11.50933281	1014.370114	558.7353064	1.895	11.50933281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36160588
10.039208652242	1022.20248	569.0467935	1.895	1026.692356	573.7887572	1.895	6.530329583	1026.692356	573.7887572	1.895	6.530329583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.12361418
10.139208652242	1024.262786	569.3769683	1.895	1026.640143	557.1400573	1.895	12.46570576	1026.640143	557.1400573	1.895	12.46570576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.79526286
10.239208652242	1026.291372	569.70206	1.895	1017.291741	565.7918336	1.895	9.812401733	1017.291741	565.7918336	1.895	9.812401733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.47511649
10.339208652242	1028.293273	570.0228751	1.895	1018.762637	562.2790424	1.895	12.28006361	1018.762637	562.2790424	1.895	12.28006361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.2057651
10.439208652242	1030.273851	570.3402733	1.895	1037.949805	568.1619907	1.895	7.97904571	1037.949805	568.1619907	1.895	7.97904571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.99055694
10.539208652242	1032.235962	570.6547118	1.895	1036.265571	558.1401743	1.895	13.14729645	1036.265571	558.1401743	1.895	13.14729645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.80415041
10.639208652242	1034.160788	570.9631753	1.895	1024.837839	584.0716771	1.895	16.0857138	1024.837839	584.0716771	1.895	16.0857138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.42782706
10.739208652242	1036.065271	571.2683788	1.895	1033.90331	570.4665966	1.895	2.305847004	1033.90331	570.4665966	1.895	2.305847004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.22250473
10.839208652242	1037.949543	571.5703434	1.895	1041.889072	583.1813652	1.895	12.26114665	1041.889072	583.1813652	1.895	12.26114665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.01850677
10.939208652242	1039.794623	571.8660271	1.895	1039.90184	563.9123983	1.895	7.954351409	1039.90184	563.9123983	1.895	7.954351409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.62292469
11.039208652242	1041.620713	572.1586677	1.895	1051.899371	569.082014	1.895	10.72924118	1051.899371	569.082014	1.895	10.72924118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.4312634
11.139208652242	1043.428558	572.4483844	1.895	1042.456941	575.1536795	1.895	2.874484366	1042.456941	575.1536795	1.895	2.874484366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.24710189
11.239208652242	1045.204428	572.7329769	1.895	1040.222924	556.5796533	1.895	16.9040007	1040.222924	556.5796533	1.895	16.9040007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.92437252
11.339208652242	1046.956477	573.013752	1.895	1043.693162	551.4853463	1.895	21.77433061	1043.693162	551.4853463	1.895	21.77433061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.68393965
11.439208652242	1048.685115	573.2907755	1.895	1044.206507	587.2193472	1.895	14.63089354	1044.206507	587.2193472	1.895	14.63089354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.447656
11.539208652242	1050.390366	573.5640509	1.895	1054.569441	563.9235776	1.895	10.50730166	1054.569441	563.9235776	1.895	10.50730166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.21159411
11.639208652242	1052.076891	573.8343254	1.895	1062.388542	573.0575464	1.895	10.34086653	1062.388542	573.0575464	1.895	10.34086653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.02258584
11.739208652242	1053.725697	574.0985552	1.895	1062.368802	571.0545286	1.895	9.163479889	1062.368802	571.0545286	1.895	9.163479889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.64187545
11.839208652242	1055.354896	574.359643	1.895	1049.558132	567.9453309	1.895	8.645570055	1049.558132	567.9453309	1.895	8.645570055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.44398611
11.939208652242	1056.954654	574.6160126	1.895	1043.626981	573.9968186	1.895	13.34204899	1043.626981	573.9968186	1.895	13.34204899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.14681755
12.039208652242	1058.540774	574.8701968	1.895	1070.086822	579.3365689	1.895	12.3798102	1070.086822	579.3365689	1.895	12.3798102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.00917361
12.139208652242	1060.093925	575.1190974	1.895	1057.958828	589.1286535	1.895	14.1713196	1057.958828	589.1286535	1.895	14.1713196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.67640706
12.239208652242	1061.630903	575.3654062	1.895	1061.791919	575.4683802	1.895	0.191127595	1061.791919	575.4683802	1.895	0.191127595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.51316213
12.339208652242	1063.145345	575.6081035	1.895	1070.166623	570.0163113	1.895	8.975883413	1070.166623	570.0163113	1.895	8.975883413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.28570567
12.439208652242	1064.624633	575.8451672	1.895	1058.148874	590.577219	1.895	16.09250785	1058.148874	590.577219	1.895	16.09250785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.93088304
12.539208652242	1066.095293	576.0804304	1.895	1062.421427	564.3981419	1.895	12.24635287	1062.421427	564.3981419	1.895	12.24635287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.84330311
12.639208652242	1067.560509	576.1995641	1.895	1067.464843	558.6926627	1.895	17.50716278	1067.464843	558.6926627	1.895	17.50716278	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.65071791
12.739208652242	1068.991584	576.315922	1.895	1067.563152	578.1550189	1.895	2.328667749	1067.563152	578.1550189	1.895	2.328667749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.3093388
12.839208652242	1070.402849	576.4306691	1.895	1062.725795	571.4694193	1.895	9.140632344	1062.725795	571.4694193	1.895	9.140632344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.11126875
12.939208652242	1071.7935	576.5437401	1.895	1064.073763	588.3311387	1.895	14.09031932	1064.073763	588.3311387	1.895	14.09031932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.90513823
13.039208652242	1073.16211	576.6550191	1.895	1075.876108	560.3865466	1.895	16.49330109	1075.876108	560.3865466	1.895	16.49330109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.68476063
13.139208652242	1074.505409	576.7642401	1.895	1081.90632	568.1603156	1.895	11.34905291	1081.90632	568.1603156	1.895	11.34905291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.43167004
13.239208652242	1075.829284	576.8718817	1.895	1082.610437	574.1403013	1.895	7.31064791	1082.610437	574.1403013	1.895	7.31064791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.23744303
13.339208652242	1077.119304	576.9767707	1.895	1095.518477	583.1539745	1.895	19.40843619	1095.518477	583.1539745	1.895	19.40843619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8989407
13.439208652242	1078.389857	577.0800767	1.895	1081.865059	578.428257	1.895	3.727548298	1081.865059	578.428257	1.895	3.727548298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70427667
13.539208652242	1079.639686	577.1816979	1.895	1079.053627	595.7430207	1.895	18.57057269	1079.053627	595.7430207	1.895	18.57057269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49706564
13.639208652242	1080.869663	577.2817049	1.895	1091.164424	568.972624	1.895	13.22962285	1091.164424	568.972624	1.895	13.22962285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29856259
13.739208652242	1082.08081	577.3801807	1.895	1082.873287	588.609517	1.895	11.257265	1082.873287	588.609517	1.895	11.257265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.11027087
13.839208652242	1083.269241	577.4768097	1.895	1073.573353	578.2377329	1.895	9.725700463	1073.573353	578.2377329	1.895	9.725700463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88314541
13.939208652242	1084.440149	577.5720139	1.895	1078.588519	584.951791	1.895	9.418210492	1078.588519	584.951791	1.895	9.418210492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.70793205
14.039208652242	1085.587299	577.6652864	1.895	1090.166911	581.4274048	1.895	5.926751123	1090.166911	581.4274048	1.895	5.926751123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.47037393
14.139208652242	1086.713102	577.7568232	1.895	1085.883572	590.1772609	1.895	12.44810805	1085.883572	590.1772609	1.895	12.44810805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.25692175
14.239208652242	1087.813339	577.8462812	1.895	1076.502121	567.2535406	1.895	15.49676782	1076.502121	567.2535406	1.895	15.49676782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00128759
14.339208652242	1088.893528	577.9341092	1.895	1091.572325	580.3849555	1.895	3.630784523	1091.572325	580.3849555	1.895	3.630784523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80083234
14.439208652242	1089.949236	578.0199467	1.895	1083.161783	574.2965662	1.895	7.741645651	1083.161783	574.2965662	1.895	7.741645651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.55603642
14.539208652242	1090.993698	578.1048698	1.895	1073.992582	582.1911784	1.895	17.48530381	1073.992582	582.1911784	1.895	17.48530381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44359519
14.639208652242	1092.006632	578.1872295	1.895	1083.798019	577.0355294	1.895	8.289013903	1083.798019	577.0355294	1.895	8.289013903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12834938
14.739208652242	1093.007089	578.2685746	1.895	1096.164814	590.0698628	1.895	12.21644897	1096.164814	590.0698628	1.895	12.21644897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.00358418
14.839208652242	1093.98473	578.3480647	1.895	1079.240419	580.5185141	1.895	14.90320584	1079.240419	580.5185141	1.895	14.90320584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775447405
14.939208652242	1094.936805	578.425476	1.895	1097.440494	591.3585448	1.895	13.17318209	1097.440494	591.3585448	1.895	13.17318209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.519818645
15.039208652242	1095.866994	578.5011078	1.895	1096.09386	571.2294514	1.895	7.275194496	1096.09386	571.2294514	1.895	7.275194496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.300968825
15.139208652242	1096.774069	578.5748602	1.895	1091.746393	584.2626011	1.895	7.591305784	1091.746393	584.2626011	1.895	7.591305784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.069861684
15.239208652242	1097.6722	578.6478855	1.895	1106.424584	579.7478292	1.895	8.821230294	1106.424584	579.7478292	1.895	8.821230294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.980430545
15.339208652242	1098.548234	578.719114	1.895	1100.093908	587.1756042	1.895	8.596588437	1100.093908	587.1756042	1.895	8.596588437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.759477361
15.439208652242	1099.402272	578.7885541	1.895	1095.54764	572.7250391	1.895	7.185012005	1095.54764	572.7250391	1.895	7.185012005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.539535926
15.539208652242	1100.231774	578.8559993	1.895	1101.221309	584.9711996	1.895	6.194744099	1101.221309	584.9711996	1.895	6.194744099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.294206525
15.639208652242	1101.043331	578.9219854	1.895	1096.113779	589.2926708	1.895	11.48266514	1096.113779	589.2926708	1.895	11.48266514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.114774532
15.739208652242	1101.837399	578.9865495	1.895	1101.184239	588.7483507	1.895	9.78362819	1101.184239	588.7483507	1.895	9.78362819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.93989919
15.839208652242	1102.612206	579.0495474	1.895	1098.14224	586.0951331	1.895	8.343912191	1098.14224	586.0951331	1.895	8.343912191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.747304092
15.939208652242	1103.361564	579.1104763	1.895	1105.003821	579.7013459	1.895	1.745317823	1105.003821	579.7013459	1.895	1.745317823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.492849037
16.039208652242	1104.089009	579.1696233	1.895	1092.872792	582.2094019	1.895	11.6208331	1092.872792	582.2094019	1.895	11.6208331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.273729359
16.139208652242	1104.804248	579.227778	1.895	1104.97656	590.9252549	1.895	11.69874596	1104.97656	590.9252549	1.895	11.69874596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.15169245
16.239208652242	1105.497955	579.284182	1.895	1100.485756	572.7766189	1.895	8.214044126	1100.485756	572.7766189	1.895	8.214044126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.936391294
16.339208652242	1106.179	579.3395563	1.895	1105.119736	583.3095314	1.895	4.108861374	1105.119736	583.3095314	1.895	4.108861374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.809773269
16.439208652242	1106.842113	579.3934727	1.895	1095.439532	573.3418657	1.895	12.90894197	1095.439532	573.3418657	1.895	12.90894197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.630478236
16.539208652242	1107.484702	579.4457204	1.895	1098.084684	582.2222724	1.895	9.801509378	1098.084684	582.2222724	1.895	9.801509378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.425265073
16.639208652242	1108.100358	579.4957781	1.895	1083.73444	580.2390548	1.895	24.37725201	1083.73444	580.2390548	1.895	24.37725201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.155947932
