7.134158881393	978.3470738	566.6306917	1.895	995.5660324	563.9776845	1.895	17.42214061	995.5660324	563.9776845	1.895	17.42214061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69790544
7.234158881393	981.078689	567.0868071	1.895	981.2787891	564.1160854	1.895	2.977453217	981.2787891	564.1160854	1.895	2.977453217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69386292
7.334158881393	983.8153004	567.5437568	1.895	980.0803518	566.6410188	1.895	3.842496128	980.0803518	566.6410188	1.895	3.842496128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7445159
7.434158881393	986.5521682	568.0007493	1.895	980.9322828	573.4364915	1.895	7.818593641	980.9322828	573.4364915	1.895	7.818593641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74711547
7.534158881393	989.2830058	568.4567349	1.895	989.3041079	568.3555502	1.895	0.1033616865	989.3041079	568.3555502	1.895	0.1033616865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68597967
7.634158881393	992.0477566	568.9783517	1.895	999.163176	565.0311225	1.895	8.136941151	999.163176	565.0311225	1.895	8.136941151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73894754
7.734158881393	994.839455	569.5669	1.895	992.9857487	561.699102	1.895	8.083221718	992.9857487	561.699102	1.895	8.083221718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70934955
7.834158881393	997.6219731	570.2048043	1.895	995.9395443	560.8987239	1.895	9.456939228	995.9395443	560.8987239	1.895	9.456939228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72850469
7.934158881393	1000.416369	570.7839808	1.895	988.7324826	566.5901925	1.895	12.41374457	988.7324826	566.5901925	1.895	12.41374457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76869398
8.034158881393	1003.229674	571.0501043	1.895	984.4537231	567.4640468	1.895	19.11533742	984.4537231	567.4640468	1.895	19.11533742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.44518519
8.134158881393	1006.021024	570.8099714	1.895	1001.772818	575.0135976	1.895	5.976431504	1001.772818	575.0135976	1.895	5.976431504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24600162
8.234158881393	1008.766149	570.5334103	1.895	1000.786133	581.0016812	1.895	13.16303012	1000.786133	581.0016812	1.895	13.16303012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.79600162
8.334158881393	1011.371469	570.6593352	1.895	1006.396625	563.2073368	1.895	8.959986171	1006.396625	563.2073368	1.895	8.959986171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.46077896
8.434158881393	1013.948922	571.072188	1.895	1024.900331	577.4516205	1.895	12.67400975	1024.900331	577.4516205	1.895	12.67400975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.19520491
8.534158881393	1016.483575	571.4781852	1.895	1020.983746	572.353482	1.895	4.584504474	1020.983746	572.353482	1.895	4.584504474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.7602171
8.634158881393	1018.99318	571.8801701	1.895	1010.739647	569.4083558	1.895	8.61572236	1010.739647	569.4083558	1.895	8.61572236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.50564696
8.734158881393	1021.459883	572.2752831	1.895	1031.112277	567.8837433	1.895	10.60444844	1031.112277	567.8837433	1.895	10.60444844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.06962282
8.834158881393	1023.895174	572.6653645	1.895	1010.606611	572.2618652	1.895	13.29468756	1010.606611	572.2618652	1.895	13.29468756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.75037612
8.934158881393	1026.303729	573.0511634	1.895	1037.046914	565.965944	1.895	12.86920215	1037.046914	565.965944	1.895	12.86920215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.47865395
9.034158881393	1028.673963	573.430824	1.895	1026.7921	587.1153757	1.895	13.8133399	1026.7921	587.1153757	1.895	13.8133399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08918788
9.134158881393	1031.008998	573.8048467	1.895	1035.641655	569.173279	1.895	6.550796074	1035.641655	569.173279	1.895	6.550796074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.73146202
9.234158881393	1033.321267	574.1752225	1.895	1040.371016	580.1191555	1.895	9.221133609	1040.371016	580.1191555	1.895	9.221133609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.50007033
9.334158881393	1035.600306	574.5402759	1.895	1041.046046	574.7191028	1.895	5.448675057	1041.046046	574.7191028	1.895	5.448675057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.16236435
9.434158881393	1037.845031	574.8998327	1.895	1033.674382	563.0208216	1.895	12.58988562	1033.674382	563.0208216	1.895	12.58988562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.81361272
9.534158881393	1040.054015	575.2536645	1.895	1046.029811	565.6066658	1.895	11.34789512	1046.029811	565.6066658	1.895	11.34789512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.4503679
9.634158881393	1042.23127	575.6024141	1.895	1033.673892	570.3616561	1.895	10.0346532	1033.673892	570.3616561	1.895	10.0346532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790327
9.734158881393	1044.378053	575.9462828	1.895	1033.189827	565.6119118	1.895	15.23074567	1033.189827	565.6119118	1.895	15.23074567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81821207
9.834158881393	1046.497717	576.2858075	1.895	1056.355401	581.5254611	1.895	11.16368675	1056.355401	581.5254611	1.895	11.16368675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.54259618
9.934158881393	1048.585146	576.6201689	1.895	1039.611561	577.2731324	1.895	8.997309612	1039.611561	577.2731324	1.895	8.997309612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.21498148
10.034158881393	1050.642946	576.9497844	1.895	1065.289756	560.8217916	1.895	21.78626195	1065.289756	560.8217916	1.895	21.78626195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.91385515
10.134158881393	1052.660863	577.2730114	1.895	1050.701444	576.6633616	1.895	2.0520711	1050.701444	576.6633616	1.895	2.0520711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.50851758
10.234158881393	1054.646725	577.591104	1.895	1054.708352	579.6653209	1.895	2.075132208	1054.708352	579.6653209	1.895	2.075132208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.18273914
10.334158881393	1056.607403	577.9051625	1.895	1052.785013	566.5292976	1.895	12.00087335	1052.785013	566.5292976	1.895	12.00087335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.92677968
10.434158881393	1058.541335	578.214937	1.895	1062.648101	577.0274444	1.895	4.275004829	1062.648101	577.0274444	1.895	4.275004829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65496013
10.534158881393	1060.435231	578.5182986	1.895	1075.338916	580.9540166	1.895	15.10140868	1075.338916	580.9540166	1.895	15.10140868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24807123
10.634158881393	1062.297371	578.8165736	1.895	1057.603232	568.7075457	1.895	11.14573415	1057.603232	568.7075457	1.895	11.14573415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.92532695
10.734158881393	1064.129196	579.1099927	1.895	1065.988276	573.5673115	1.895	5.846151756	1065.988276	573.5673115	1.895	5.846151756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.61722514
10.834158881393	1065.933321	579.3797935	1.895	1068.875653	588.8666884	1.895	9.932698128	1068.875653	588.8666884	1.895	9.932698128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.31263837
10.934158881393	1067.732098	579.5261194	1.895	1064.851897	578.1437334	1.895	3.194768451	1064.851897	578.1437334	1.895	3.194768451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.11086962
11.034158881393	1069.493295	579.6693883	1.895	1076.382	582.6964135	1.895	7.524436728	1076.382	582.6964135	1.895	7.524436728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.73250301
11.134158881393	1071.220954	579.8099291	1.895	1078.678697	582.5494059	1.895	7.94497704	1078.678697	582.5494059	1.895	7.94497704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.39483446
11.234158881393	1072.925684	579.9486045	1.895	1054.482831	566.7615983	1.895	22.6723612	1054.482831	566.7615983	1.895	22.6723612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.16396284
11.334158881393	1074.599494	580.0847646	1.895	1075.489407	580.7261156	1.895	1.096939903	1075.489407	580.7261156	1.895	1.096939903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.85264955
11.434158881393	1076.242768	580.2184408	1.895	1087.160344	579.6513622	1.895	10.93229333	1087.160344	579.6513622	1.895	10.93229333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.5452058
11.534158881393	1077.857247	580.3497746	1.895	1077.982485	580.0806915	1.895	0.2968000368	1077.982485	580.0806915	1.895	0.2968000368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.25528083
11.634158881393	1079.441769	580.4786714	1.895	1078.242208	581.1269199	1.895	1.36351513	1078.242208	581.1269199	1.895	1.36351513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95366036
11.734158881393	1080.997824	580.6052526	1.895	1093.987904	575.3363708	1.895	14.01796251	1093.987904	575.3363708	1.895	14.01796251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.66704522
11.834158881393	1082.521536	580.7292026	1.895	1089.967101	586.6139287	1.895	9.490334273	1089.967101	586.6139287	1.895	9.490334273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.34139201
11.934158881393	1084.010627	580.8503364	1.895	1080.930903	576.0130337	1.895	5.734474646	1080.930903	576.0130337	1.895	5.734474646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.99282167
12.034158881393	1085.470733	580.9691123	1.895	1099.762479	578.0888169	1.895	14.57909789	1099.762479	578.0888169	1.895	14.57909789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.70098815
12.134158881393	1086.910228	581.0862115	1.895	1097.259736	581.2191893	1.895	10.35036276	1097.259736	581.2191893	1.895	10.35036276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.49346022
12.234158881393	1088.313234	581.2003425	1.895	1098.950775	575.3034655	1.895	12.16266555	1098.950775	575.3034655	1.895	12.16266555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.12608384
12.334158881393	1089.691585	581.3124679	1.895	1086.633095	583.1476865	1.895	3.566846137	1086.633095	583.1476865	1.895	3.566846137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.87784314
12.434158881393	1091.037534	581.4219574	1.895	1076.538556	594.077318	1.895	19.24522063	1076.538556	594.077318	1.895	19.24522063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.55160057
12.534158881393	1092.36576	581.5300052	1.895	1095.42513	578.3902468	1.895	4.38381373	1095.42513	578.3902468	1.895	4.38381373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.37316207
12.634158881393	1093.660264	581.6353098	1.895	1083.602573	590.2123585	1.895	13.21827935	1083.602573	590.2123585	1.895	13.21827935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.03363187
12.734158881393	1094.923369	581.7380602	1.895	1095.979598	582.1304863	1.895	1.126773053	1095.979598	582.1304863	1.895	1.126773053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71749211
12.834158881393	1096.159916	581.8386501	1.895	1102.422522	584.2060065	1.895	6.69511857	1102.422522	584.2060065	1.895	6.69511857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4500903
12.934158881393	1097.362102	581.9364449	1.895	1097.133721	581.3533053	1.895	0.6262665298	1097.133721	581.3533053	1.895	0.6262665298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.10413811
13.034158881393	1098.548866	582.0329852	1.895	1088.041991	588.9420612	1.895	12.57496566	1088.041991	588.9420612	1.895	12.57496566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.9488643
13.134158881393	1099.706459	582.1271524	1.895	1093.236784	588.3291087	1.895	8.962196491	1093.236784	588.3291087	1.895	8.962196491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.65515256
13.234158881393	1100.830508	582.2185909	1.895	1094.879569	580.6224752	1.895	6.161271223	1094.879569	580.6224752	1.895	6.161271223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.3174174
13.334158881393	1101.93405	582.3083613	1.895	1114.342445	576.1358519	1.895	13.858865	1114.342445	576.1358519	1.895	13.858865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.11094295
13.434158881393	1103.009362	582.3958351	1.895	1101.955373	583.2109371	1.895	1.332397544	1101.955373	583.2109371	1.895	1.332397544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82670549
13.534158881393	1104.05967	582.481275	1.895	1101.595095	587.6367408	1.895	5.714276575	1101.595095	587.6367408	1.895	5.714276575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.57496481
13.634158881393	1105.079085	582.5642019	1.895	1103.119761	583.4143615	1.895	2.13581902	1103.119761	583.4143615	1.895	2.13581902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26391877
13.734158881393	1106.067062	582.6445713	1.895	1108.775521	585.1196194	1.895	3.669007058	1108.775521	585.1196194	1.895	3.669007058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.947385595
13.834158881393	1107.03333	582.7231747	1.895	1110.63677	586.9012568	1.895	5.517350054	1110.63677	586.9012568	1.895	5.517350054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.728805277
13.934158881393	1107.971718	582.7995102	1.895	1100.334381	584.9750939	1.895	7.941163369	1100.334381	584.9750939	1.895	7.941163369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.448101016
14.034158881393	1108.881209	582.8734949	1.895	1104.933979	583.4083874	1.895	3.983306392	1104.933979	583.4083874	1.895	3.983306392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.157147493
14.134158881393	1109.770143	582.9458074	1.895	1117.149702	573.1308304	1.895	12.279726	1117.149702	573.1308304	1.895	12.279726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.950177088
14.234158881393	1110.629998	583.0157545	1.895	1117.335337	590.0585635	1.895	9.724337474	1117.335337	590.0585635	1.895	9.724337474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.65739754
14.334158881393	1111.469249	583.0840254	1.895	1105.626361	571.556331	1.895	12.92389589	1105.626361	571.556331	1.895	12.92389589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.449953105
14.434158881393	1112.281879	583.1501308	1.895	1111.498328	571.9664188	1.895	11.21112683	1111.498328	571.9664188	1.895	11.21112683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.181910645
14.534158881393	1113.06099	583.2135095	1.895	1110.602379	582.1819666	1.895	2.666242524	1110.602379	582.1819666	1.895	2.666242524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.844427031
14.634158881393	1113.823629	583.2755482	1.895	1120.08071	594.1099657	1.895	12.51142121	1120.08071	594.1099657	1.895	12.51142121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.678584352
14.734158881393	1114.554415	583.3349958	1.895	1127.266329	573.2247188	1.895	16.24224287	1127.266329	573.2247188	1.895	16.24224287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.357877327
14.834158881393	1115.268302	583.3930687	1.895	1113.97727	586.3139898	1.895	3.193515721	1113.97727	586.3139898	1.895	3.193515721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.187726198
14.934158881393	1115.954228	583.4488671	1.895	1118.967415	580.225351	1.895	4.412522195	1118.967415	580.225351	1.895	4.412522195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.906204142
15.034158881393	1116.619277	583.5029671	1.895	1131.782705	587.7692436	1.895	15.75216293	1131.782705	587.7692436	1.895	15.75216293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.696005548
15.134158881393	1117.252937	583.5545137	1.895	1126.80817	588.0857616	1.895	10.57519188	1126.80817	588.0857616	1.895	10.57519188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.379964352
15.234158881393	1117.861164	583.6039914	1.895	1124.888233	593.9144058	1.895	12.477353	1124.888233	593.9144058	1.895	12.477353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.123891996
15.334158881393	1118.454555	583.6522623	1.895	1116.696234	580.3496458	1.895	3.741519638	1116.696234	580.3496458	1.895	3.741519638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.974519355
15.434158881393	1119.016375	583.6979649	1.895	1114.463156	582.4747159	1.895	4.714672774	1114.463156	582.4747159	1.895	4.714672774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.656650805
15.534158881393	1119.555178	583.7417952	1.895	1119.761164	582.1280021	1.895	1.626886036	1119.761164	582.1280021	1.895	1.626886036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.424905005
15.634158881393	1120.081974	583.7846487	1.895	1125.592274	588.7048491	1.895	7.387271575	1125.592274	588.7048491	1.895	7.387271575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.304011545
