3.447605481674	2209.716178	774.9710749	1.895	2211.918306	775.980625	1.895	2.422510889	2211.918306	775.980625	1.895	2.422510889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76509566
3.547605481674	2206.980988	774.5260623	1.895	2203.401497	770.4567873	1.895	5.419571655	2203.401497	770.4567873	1.895	5.419571655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71190459
3.647605481674	2204.240805	774.0802371	1.895	2212.062972	779.0936613	1.895	9.290895079	2212.062972	779.0936613	1.895	9.290895079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76250681
3.747605481674	2201.49922	773.634184	1.895	2209.671592	783.1305815	1.895	12.52873589	2209.671592	783.1305815	1.895	12.52873589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77669803
3.847605481674	2198.764566	773.1892584	1.895	2212.62905	771.0465097	1.895	14.02908709	2212.62905	771.0465097	1.895	14.02908709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70648409
3.947605481674	2196.035215	772.7451957	1.895	2191.256381	767.4984561	1.895	7.096867813	2191.256381	767.4984561	1.895	7.096867813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65275351
4.047605481674	2193.29896	772.3000097	1.895	2208.942454	772.7889477	1.895	15.65113324	2208.942454	772.7889477	1.895	15.65113324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7226994
4.147605481674	2190.568007	771.8556863	1.895	2192.366212	766.4676453	1.895	5.680187346	2192.366212	766.4676453	1.895	5.680187346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66898861
4.247605481674	2187.826572	771.4096576	1.895	2199.215932	772.7457124	1.895	11.46745669	2199.215932	772.7457124	1.895	11.46745669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77517773
4.347605481674	2185.093303	770.9649574	1.895	2192.602045	777.8719967	1.895	10.20237245	2192.602045	777.8719967	1.895	10.20237245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6924493
4.447605481674	2182.353688	770.5192248	1.895	2176.214446	765.5675821	1.895	7.88727217	2176.214446	765.5675821	1.895	7.88727217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75674264
4.547605481674	2179.613149	770.0733418	1.895	2177.317183	773.9377199	1.895	4.494983945	2177.317183	773.9377199	1.895	4.494983945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76610565
4.647605481674	2176.8736	769.6276199	1.895	2171.762475	762.806643	1.895	8.523457632	2171.762475	762.806643	1.895	8.523457632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75607547
4.747605481674	2174.1346	769.1819872	1.895	2168.623913	761.5352701	1.895	9.425494792	2168.623913	761.5352701	1.895	9.425494792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75051947
4.847605481674	2171.399534	768.7369947	1.895	2167.446747	769.1085265	1.895	3.970209297	2167.446747	769.1085265	1.895	3.970209297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71064878
4.947605481674	2168.664829	768.2920609	1.895	2157.300515	765.1767726	1.895	11.78357567	2157.300515	765.1767726	1.895	11.78357567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70699754
5.047605481674	2165.928416	767.8468492	1.895	2164.322953	771.5792474	1.895	4.063041777	2164.322953	771.5792474	1.895	4.063041777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7243014
5.147605481674	2163.193011	767.4018015	1.895	2169.962662	764.7284012	1.895	7.278408987	2169.962662	764.7284012	1.895	7.278408987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71409278
5.247605481674	2160.458663	766.9569257	1.895	2165.430632	765.2571773	1.895	5.254485941	2165.430632	765.2571773	1.895	5.254485941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7033848
5.347605481674	2157.716821	766.5142339	1.895	2172.650919	761.3158793	1.895	15.81297459	2172.650919	761.3158793	1.895	15.81297459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77601097
5.447605481674	2154.981644	766.0736867	1.895	2157.03681	765.2802211	1.895	2.203020267	2157.03681	765.2802211	1.895	2.203020267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7075516
5.547605481674	2152.250888	765.6242145	1.895	2162.985967	762.3431597	1.895	11.22529521	2162.985967	762.3431597	1.895	11.22529521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67824707
5.647605481674	2149.509055	765.1811792	1.895	2135.000214	770.8148351	1.895	15.56420761	2135.000214	770.8148351	1.895	15.56420761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77724853
5.747605481674	2146.769855	764.7363322	1.895	2141.942023	770.0850747	1.895	7.205345619	2141.942023	770.0850747	1.895	7.205345619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75415145
5.847605481674	2144.033661	764.2899617	1.895	2150.212316	749.3823907	1.895	16.13726888	2150.212316	749.3823907	1.895	16.13726888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72689624
5.947605481674	2141.296806	763.8445482	1.895	2148.226014	765.8370866	1.895	7.210002848	2148.226014	765.8370866	1.895	7.210002848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73017457
6.047605481674	2138.558778	763.3990206	1.895	2128.042958	761.1496838	1.895	10.75369665	2128.042958	761.1496838	1.895	10.75369665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7418019
6.147605481674	2135.827416	762.9545776	1.895	2123.90566	764.5537698	1.895	12.02853559	2123.90566	764.5537698	1.895	12.02853559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67426891
6.247605481674	2133.08892	762.5089737	1.895	2131.018363	769.8067887	1.895	7.585862317	2131.018363	769.8067887	1.895	7.585862317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74655062
6.347605481674	2130.352835	762.0637622	1.895	2114.859516	753.1492648	1.895	17.87487636	2114.859516	753.1492648	1.895	17.87487636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72211807
6.447605481674	2127.613358	761.6179989	1.895	2136.904185	770.1067019	1.895	12.584814	2136.904185	770.1067019	1.895	12.584814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75648032
6.547605481674	2124.883283	761.1737652	1.895	2131.791646	749.0491862	1.895	13.95460157	2131.791646	749.0491862	1.895	13.95460157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66123438
6.647605481674	2122.141798	760.7276752	1.895	2117.325196	763.1833535	1.895	5.406478879	2117.325196	763.1833535	1.895	5.406478879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77682376
6.747605481674	2119.410192	760.2831925	1.895	2117.059521	757.5726218	1.895	3.587875407	2117.059521	757.5726218	1.895	3.587875407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67673982
6.847605481674	2116.674366	759.8358715	1.895	2119.325941	771.4930218	1.895	11.9549154	2119.325941	771.4930218	1.895	11.9549154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73988537
6.947605481674	2113.94028	759.386859	1.895	2112.364212	756.9649824	1.895	2.889546254	2112.364212	756.9649824	1.895	2.889546254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74097262
7.047605481674	2111.212497	758.9367346	1.895	2120.76324	750.0918428	1.895	13.01725031	2120.76324	750.0918428	1.895	13.01725031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67076785
7.147605481674	2108.476301	758.47941	1.895	2116.316521	757.645226	1.895	7.884473034	2116.316521	757.645226	1.895	7.884473034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73919216
7.247605481674	2105.74092	758.0222218	1.895	2102.128456	762.8869639	1.895	6.059341114	2102.128456	762.8869639	1.895	6.059341114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73091721
7.347605481674	2103.005168	757.5649714	1.895	2091.445052	767.0509972	1.895	14.95396174	2091.445052	767.0509972	1.895	14.95396174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73469432
7.447605481674	2100.276166	757.1088494	1.895	2110.570145	761.9939907	1.895	11.39432319	2110.570145	761.9939907	1.895	11.39432319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66624882
7.547605481674	2097.538424	756.6512664	1.895	2087.169398	753.0299868	1.895	10.98318591	2087.169398	753.0299868	1.895	10.98318591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75486236
7.647605481674	2094.798204	756.1932692	1.895	2087.593344	755.9612969	1.895	7.20859318	2087.593344	755.9612969	1.895	7.20859318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77998618
7.747605481674	2092.062168	755.7359713	1.895	2090.612776	764.741613	1.895	9.121530351	2090.612776	764.741613	1.895	9.121530351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73757169
7.847605481674	2089.329301	755.2792034	1.895	2090.035245	755.8866398	1.895	0.9313084112	2090.035245	755.8866398	1.895	0.9313084112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70542962
7.947605481674	2086.594578	754.8221249	1.895	2095.335245	770.4705399	1.895	17.924066	2095.335245	770.4705399	1.895	17.924066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7242592
8.047605481674	2083.85857	754.3648317	1.895	2081.514623	740.7383868	1.895	13.82657166	2081.514623	740.7383868	1.895	13.82657166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73728774
8.147605481674	2081.127162	753.9083075	1.895	2079.866089	748.1853062	1.895	5.860294309	2079.866089	748.1853062	1.895	5.860294309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69064236
8.247605481674	2078.396999	753.4519913	1.895	2080.960536	765.4450774	1.895	12.26400572	2080.960536	765.4450774	1.895	12.26400572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6780307
8.347605481674	2075.665386	752.9954328	1.895	2083.945447	747.0620795	1.895	10.18646608	2083.945447	747.0620795	1.895	10.18646608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6927216
8.447605481674	2072.93038	752.5383072	1.895	2081.745134	759.2607088	1.895	11.08560209	2081.745134	759.2607088	1.895	11.08560209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72712233
8.547605481674	2070.194952	752.081111	1.895	2070.890394	757.0773715	1.895	5.044428304	2070.890394	757.0773715	1.895	5.044428304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73140013
8.647605481674	2067.462554	751.6244212	1.895	2069.349393	754.7607507	1.895	3.660153377	2069.349393	754.7607507	1.895	3.660153377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70068954
8.747605481674	2064.732831	751.1681785	1.895	2053.720021	741.64781	1.895	14.55745177	2053.720021	741.64781	1.895	14.55745177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.6735662
8.847605481674	2062.000051	750.711425	1.895	2057.249942	759.6082397	1.895	10.08547711	2057.249942	759.6082397	1.895	10.08547711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70455692
8.947605481674	2059.267858	750.2547695	1.895	2053.481083	745.8526892	1.895	7.270837746	2053.481083	745.8526892	1.895	7.270837746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69860132
9.047605481674	2056.551066	749.777355	1.895	2059.657284	753.5245342	1.895	4.867231549	2059.657284	753.5245342	1.895	4.867231549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73545639
9.147605481674	2053.839776	749.2983604	1.895	2063.100593	749.7982744	1.895	9.274300502	2063.100593	749.7982744	1.895	9.274300502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70034521
9.247605481674	2051.157114	748.8016999	1.895	2043.317132	747.7531051	1.895	7.90979543	2043.317132	747.7531051	1.895	7.90979543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.33358734
9.347605481674	2048.514851	748.3023198	1.895	2055.251228	742.2314534	1.895	9.06830751	2055.251228	742.2314534	1.895	9.06830751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8886259
9.447605481674	2045.916808	747.8112972	1.895	2037.759716	754.3048254	1.895	10.42612368	2037.759716	754.3048254	1.895	10.42612368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.4386259
9.547605481674	2043.362985	747.3286321	1.895	2049.64878	739.2710595	1.895	10.21937812	2049.64878	739.2710595	1.895	10.21937812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.9886259
9.647605481674	2040.853382	746.8543245	1.895	2043.021605	754.4640854	1.895	7.912626005	2043.021605	754.4640854	1.895	7.912626005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.5386259
9.747605481674	2038.388	746.3883743	1.895	2033.469583	745.1381481	1.895	5.074829441	2033.469583	745.1381481	1.895	5.074829441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.0886259
9.847605481674	2035.966837	745.9307816	1.895	2031.142162	747.1293799	1.895	4.971331206	2031.142162	747.1293799	1.895	4.971331206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.6386259
9.947605481674	2033.589895	745.4815464	1.895	2031.306649	749.9030952	1.895	4.976274301	2031.306649	749.9030952	1.895	4.976274301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1886259
10.047605481674	2031.257173	745.0406687	1.895	2022.700718	734.0155489	1.895	13.95586562	2022.700718	734.0155489	1.895	13.95586562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7386259
10.147605481674	2028.967988	744.6080194	1.895	2025.97391	743.2388746	1.895	3.292273399	2025.97391	743.2388746	1.895	3.292273399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.29557275
10.247605481674	2026.723024	744.1837276	1.895	2029.87306	742.5523451	1.895	3.547413036	2029.87306	742.5523451	1.895	3.547413036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.84557275
10.347605481674	2024.522279	743.7677932	1.895	2029.87306	742.5523451	1.895	5.487091406	2027.672316	742.13641	1.895	3.547413552	-100.3409297	0.008676167374	2.038152353	2.046828521	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.39557275
10.447605481674	2022.365755	743.3602164	1.895	2029.87306	742.5523451	1.895	7.550648341	2025.499274	741.8288285	1.895	3.487706034	-100.3409451	-0.04723759413	0.9034111277	2.903002054	2.646149994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94557275
10.547605481674	2020.253451	742.960997	1.895	2029.87306	742.5523451	1.895	9.6282857	2023.368789	741.54206	1.895	3.423260646	-100.3409601	-0.02200256844	0.3227160707	3.203715556	3.036445888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49557275
10.647605481674	2018.185367	742.5701351	1.895	2029.87306	742.5523451	1.895	11.68770724	2021.289291	741.2173545	1.895	3.385906319	-100.3409749	-0.01646468527	-1.877627699	1.309623172	1.827669987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.04557275
10.747605481674	2016.161503	742.1876307	1.895	2029.87306	742.5523451	1.895	13.71640734	2019.261378	740.8569332	1.895	3.3734229	-100.3409894	-0.008274111631	-1.19239923	0.108949831	0.6245658778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.59557275
10.847605481674	2014.138102	741.8792448	1.895	2029.87306	742.5523451	1.895	15.74934843	2017.237925	740.5488887	1.895	3.373240465	-98.30425031	-0.08328149237	-0.2794997945	-0.2538314558	0.009687744261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.14557275
10.947605481674	2012.100416	741.6671436	1.895	2029.87306	742.5523451	1.895	17.79467553	2015.203737	740.3055155	1.895	3.388898614	-95.58099348	0.04972250466	-1.057221129	-1.26133008	-0.8800247329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.69557275
11.047605481674	2010.109286	741.4598885	1.895	2029.87306	742.5523451	1.895	19.79394443	2013.219037	740.0437518	1.895	3.417015855	-95.58100777	0.1072284325	-0.7129294458	-1.867031094	-1.570929185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.24557275
11.147605481674	2008.159312	741.4960509	1.895	2029.87306	742.5523451	1.895	21.73942585	2011.26881	740.0616887	1.895	3.424379764	-88.57611596	0.04808023031	1.727268512	-0.09168235105	-0.5354564013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.79557275
11.247605481674	2006.254299	741.6075144	1.895	2029.87306	742.5523451	1.895	23.63765208	2009.362216	740.1416738	1.895	3.4362538	-86.28996708	0.03662516065	-1.067345886	-1.122403076	-0.9463190737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.34557275
11.347605481674	2004.394135	741.6735242	1.895	2029.87306	742.5523451	1.895	25.49407698	2007.501693	740.1966074	1.895	3.440668093	-87.60623094	-0.008860761545	1.049531687	-0.08173215063	-0.3411082276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.89557275
11.447605481674	2002.580269	741.7270162	1.895	2029.87306	742.5523451	1.895	27.30526743	2005.688217	740.2620257	1.895	3.435919232	-87.94938991	-0.01226915438	0.7784525068	0.6844512018	0.376783373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44557275
11.547605481674	2000.832171	741.5129806	1.895	2029.87306	742.5523451	1.895	29.05948249	2003.938322	740.0632171	1.895	3.427825872	-96.61910134	0.03125752502	-0.1645523355	0.5511563913	0.4988444858	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.99557275
11.647605481674	1999.13649	741.218636	1.895	2029.87306	742.5523451	1.895	30.76549256	2002.231734	739.8406666	1.895	3.388116653	-99.48616992	0.1879469408	2.501038604	3.240141936	2.417752701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.54557275
11.747605481674	1997.486927	740.9322968	1.895	2029.87306	742.5523451	1.895	32.42662736	2000.56437	739.6891868	1.895	3.31903273	-99.48618176	-0.007959789764	2.383802345	5.615984492	4.656514954	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.09557275
11.847605481674	1995.953008	740.585285	1.895	2029.87306	742.5523451	1.895	33.97704027	1999.006828	739.471501	1.895	3.250589278	-102.3858415	0.02618570322	-0.793576361	4.848593834	4.79097017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64557275
11.947605481674	1994.469336	740.192677	1.895	2029.87306	742.5523451	1.895	35.48227352	1997.492353	739.2229248	1.895	3.17475234	-104.4604814	-0.06893104572	1.025351782	5.80501457	5.50080125	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.61164013
12.047605481674	1992.987376	739.8005221	1.895	2029.87306	742.5523451	1.895	36.98819037	1995.976649	738.9935121	1.895	3.09629055	-104.4604918	0.01203069963	0.7041248192	6.521170089	6.215059437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59362164
12.147605481674	1991.500425	739.4070463	1.895	2029.87306	742.5523451	1.895	38.5013255	1994.458077	738.7489965	1.895	3.029973019	-104.4605021	0.05707848842	-1.1350156	5.443232978	5.674780916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.64614486
12.247605481674	1990.024052	739.0163699	1.895	2029.87306	742.5523451	1.895	40.00558166	1992.95842	738.4603237	1.895	2.98658672	-104.4605125	-0.03398208178	-2.232563395	3.176687501	3.926115525	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.53483037
