4.900202210597	2255.725502	782.4085029	1.895	2260.372434	774.8292071	1.895	8.890427524	2260.372434	774.8292071	1.895	8.890427524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26682844
5.000202210597	2253.229375	782.0063949	1.895	2250.218297	772.2149924	1.895	10.24393244	2250.218297	772.2149924	1.895	10.24393244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.28340704
5.100202210597	2250.741299	781.6055838	1.895	2254.514471	783.6182604	1.895	4.276411484	2254.514471	783.6182604	1.895	4.276411484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.20185876
5.200202210597	2248.24167	781.2029116	1.895	2257.555117	772.4359557	1.895	12.79061401	2257.555117	772.4359557	1.895	12.79061401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.31887712
5.300202210597	2245.740084	780.7999241	1.895	2246.625544	779.6795611	1.895	1.42802346	2246.625544	779.6795611	1.895	1.42802346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3387028
5.400202210597	2243.282925	780.4040934	1.895	2242.535511	775.1644718	1.895	5.292661222	2242.535511	775.1644718	1.895	5.292661222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.8887028
5.500202210597	2240.870192	780.0154196	1.895	2245.758467	763.1271126	1.895	17.58152847	2245.758467	763.1271126	1.895	17.58152847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.4387028
5.600202210597	2238.501886	779.6339025	1.895	2228.432304	776.089075	1.895	10.67531193	2228.432304	776.089075	1.895	10.67531193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.9887028
5.700202210597	2236.178007	779.2595423	1.895	2247.330047	782.2862163	1.895	11.55546396	2247.330047	782.2862163	1.895	11.55546396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.5387028
5.800202210597	2233.898554	778.8923389	1.895	2224.940279	780.9781773	1.895	9.197902575	2224.940279	780.9781773	1.895	9.197902575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.0887028
5.900202210597	2231.663528	778.5322923	1.895	2236.748177	783.0328093	1.895	6.790310253	2236.748177	783.0328093	1.895	6.790310253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6387028
6.000202210597	2229.472928	778.1794025	1.895	2234.80429	782.0233383	1.895	6.572614302	2234.80429	782.0233383	1.895	6.572614302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1887028
6.100202210597	2227.326756	777.8336695	1.895	2237.731814	775.8470523	1.895	10.59301121	2237.731814	775.8470523	1.895	10.59301121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.7387028
6.200202210597	2225.225127	777.4943657	1.895	2233.098572	784.0558202	1.895	10.24908842	2233.098572	784.0558202	1.895	10.24908842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.2887028
6.300202210597	2223.168329	777.1597266	1.895	2224.941381	774.5982422	1.895	3.115271396	2224.941381	774.5982422	1.895	3.115271396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.8387028
6.400202210597	2221.155946	776.8323139	1.895	2231.065932	774.8294505	1.895	10.1103555	2231.065932	774.8294505	1.895	10.1103555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3887028
6.500202210597	2219.187979	776.5121275	1.895	2212.796267	775.2879356	1.895	6.507889117	2212.796267	775.2879356	1.895	6.507889117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.9387028
6.600202210597	2217.264427	776.1991675	1.895	2214.367648	772.1680187	1.895	4.964019092	2214.367648	772.1680187	1.895	4.964019092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.4887028
6.700202210597	2215.38529	775.8934338	1.895	2205.8396	773.8810933	1.895	9.755496695	2205.8396	773.8810933	1.895	9.755496695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0387028
6.800202210597	2213.550569	775.5949265	1.895	2212.018021	778.4013699	1.895	3.197628532	2212.018021	778.4013699	1.895	3.197628532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5887028
6.900202210597	2211.760263	775.3036455	1.895	2219.954142	780.1428329	1.895	9.516165069	2219.954142	780.1428329	1.895	9.516165069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1387028
7.000202210597	2210.013983	775.0195275	1.895	2211.115338	769.0247763	1.895	6.095082045	2211.115338	769.0247763	1.895	6.095082045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.69264634
7.100202210597	2208.245801	774.7318459	1.895	2206.697159	765.6809313	1.895	9.182447716	2206.697159	765.6809313	1.895	9.182447716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.91455629
7.200202210597	2206.453075	774.4401712	1.895	2201.959795	768.0851949	1.895	7.783012525	2201.959795	768.0851949	1.895	7.783012525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.16322046
7.300202210597	2204.637166	774.1447246	1.895	2191.760602	778.9405934	1.895	13.74067883	2191.760602	778.9405934	1.895	13.74067883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.39810557
7.400202210597	2202.798012	773.845496	1.895	2196.238519	778.5757107	1.895	8.087142248	2196.238519	778.5757107	1.895	8.087142248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.63361407
7.500202210597	2200.937422	773.54278	1.895	2201.461928	772.5584984	1.895	1.115309972	2201.461928	772.5584984	1.895	1.115309972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.85078646
7.600202210597	2199.056493	773.2367547	1.895	2204.80871	776.1007545	1.895	6.425768067	2204.80871	776.1007545	1.895	6.425768067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.05686351
7.700202210597	2197.15809	772.9278864	1.895	2202.632005	766.6514556	1.895	8.328104515	2202.632005	766.6514556	1.895	8.328104515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.2339009
7.800202210597	2195.241471	772.6160544	1.895	2195.382757	773.2140623	1.895	0.614471497	2195.382757	773.2140623	1.895	0.614471497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41846119
7.900202210597	2193.305107	772.3010099	1.895	2186.258224	768.7297265	1.895	7.900166604	2186.258224	768.7297265	1.895	7.900166604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.61850797
8.000202210597	2191.352055	771.9832501	1.895	2192.579188	774.6593916	1.895	2.944077081	2192.579188	774.6593916	1.895	2.944077081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.78758949
8.100202210597	2189.380645	771.6625037	1.895	2181.759079	764.5900956	1.895	10.39746262	2181.759079	764.5900956	1.895	10.39746262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.97357845
8.200202210597	2187.391259	771.3388326	1.895	2185.169401	774.6679174	1.895	4.002431447	2185.169401	774.6679174	1.895	4.002431447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.15570464
8.300202210597	2185.386582	771.0126737	1.895	2183.991961	770.3357153	1.895	1.550239227	2183.991961	770.3357153	1.895	1.550239227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.31062696
8.400202210597	2183.360707	770.6830658	1.895	2190.627675	769.321777	1.895	7.393370354	2190.627675	769.321777	1.895	7.393370354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52540334
8.500202210597	2181.315778	770.3503578	1.895	2175.838421	762.1632381	1.895	9.850399123	2175.838421	762.1632381	1.895	9.850399123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.71845267
8.600202210597	2179.257705	770.0155113	1.895	2186.656838	769.464471	1.895	7.419623582	2186.656838	769.464471	1.895	7.419623582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.85161724
8.700202210597	2177.184386	769.6781845	1.895	2173.507007	765.6359883	1.895	5.464656007	2173.507007	765.6359883	1.895	5.464656007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.00607931
8.800202210597	2175.096776	769.3385323	1.895	2174.517134	770.5026949	1.895	1.300484025	2174.517134	770.5026949	1.895	1.300484025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15088185
8.900202210597	2172.993314	768.9963011	1.895	2172.226492	766.1162832	1.895	2.980355526	2172.226492	766.1162832	1.895	2.980355526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.3114835
9.000202210597	2170.875018	768.6516565	1.895	2176.254428	763.8818796	1.895	7.189494177	2176.254428	763.8818796	1.895	7.189494177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.46176953
9.100202210597	2168.734363	768.303374	1.895	2173.016846	755.4825481	1.895	13.51714619	2173.016846	755.4825481	1.895	13.51714619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.68830918
9.200202210597	2166.574517	767.9519691	1.895	2170.739174	767.2233505	1.895	4.227913625	2170.739174	767.2233505	1.895	4.227913625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.88274726
9.300202210597	2164.39502	767.5973672	1.895	2165.675798	764.4723045	1.895	3.377337605	2165.675798	764.4723045	1.895	3.377337605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08183271
9.400202210597	2162.19208	767.238951	1.895	2153.560904	773.9492503	1.895	10.93276316	2153.560904	773.9492503	1.895	10.93276316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31935868
9.500202210597	2159.974969	766.8782292	1.895	2150.087553	776.383011	1.895	13.71502337	2150.087553	776.383011	1.895	13.71502337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46293074
9.600202210597	2157.744663	766.5187169	1.895	2155.022991	764.8691094	1.895	3.182562623	2155.022991	764.8691094	1.895	3.182562623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.5933713
9.700202210597	2155.490247	766.1557178	1.895	2144.907798	766.2150351	1.895	10.58261562	2144.907798	766.2150351	1.895	10.58261562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.83721713
9.800202210597	2153.22188	765.7840362	1.895	2152.09363	762.8511146	1.895	3.142447443	2152.09363	762.8511146	1.895	3.142447443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.9888905
9.900202210597	2150.928179	765.409645	1.895	2136.797004	765.3638052	1.895	14.13125006	2136.797004	765.3638052	1.895	14.13125006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.24331715
10.000202210597	2148.620259	765.0380913	1.895	2144.02978	758.4714977	1.895	8.012031657	2144.02978	758.4714977	1.895	8.012031657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.37912145
10.100202210597	2146.292412	764.6584444	1.895	2137.413645	767.148465	1.895	9.221318677	2137.413645	767.148465	1.895	9.221318677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.58879666
10.200202210597	2143.939674	764.2746289	1.895	2142.313719	772.2402398	1.895	8.129863794	2142.313719	772.2402398	1.895	8.129863794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84120651
10.300202210597	2141.571763	763.8892889	1.895	2147.263528	752.6161456	1.895	12.62853672	2147.263528	752.6161456	1.895	12.62853672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.99187792
10.400202210597	2139.184234	763.5007937	1.895	2139.862655	762.5748272	1.895	1.147897942	2139.862655	762.5748272	1.895	1.147897942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.19054508
10.500202210597	2136.776489	763.1090093	1.895	2132.469583	761.3870488	1.895	4.638381697	2132.469583	761.3870488	1.895	4.638381697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39536024
10.600202210597	2134.348804	762.7139802	1.895	2135.925283	766.041778	1.895	3.68232581	2135.925283	766.041778	1.895	3.68232581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.59739731
10.700202210597	2131.906638	762.3165947	1.895	2129.576307	773.3086733	1.895	11.23638004	2129.576307	773.3086733	1.895	11.23638004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.7441217
10.800202210597	2129.439858	761.9152041	1.895	2133.874023	773.1947228	1.895	12.1197921	2133.874023	773.1947228	1.895	12.1197921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.99351004
10.900202210597	2126.947586	761.5096654	1.895	2132.880792	762.5360416	1.895	6.021327929	2132.880792	762.5360416	1.895	6.021327929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.25180183
11.000202210597	2124.440417	761.1017028	1.895	2115.777548	767.7055918	1.895	10.89296346	2115.777548	767.7055918	1.895	10.89296346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.40273414
11.100202210597	2121.955594	760.6973763	1.895	2121.867957	758.1611466	1.895	2.537743288	2121.867957	758.1611466	1.895	2.537743288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.17631875
11.200202210597	2119.491888	760.2964859	1.895	2119.53012	757.2516416	1.895	3.045084313	2119.53012	757.2516416	1.895	3.045084313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.96236146
11.300202210597	2117.066483	759.9002679	1.895	2117.99774	754.7046471	1.895	5.27841972	2117.99774	754.7046471	1.895	5.27841972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.58908664
11.400202210597	2114.662004	759.5053861	1.895	2126.487332	757.7814501	1.895	11.95032737	2126.487332	757.7814501	1.895	11.95032737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.39665753
11.500202210597	2112.299456	759.1173904	1.895	2112.7988	759.0936005	1.895	0.4999104795	2112.7988	759.0936005	1.895	0.4999104795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.97122192
11.600202210597	2109.964175	758.7280915	1.895	2103.711156	759.4422343	1.895	6.29366722	2103.711156	759.4422343	1.895	6.29366722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.67773182
11.700202210597	2107.643524	758.3402208	1.895	2096.14628	761.5121789	1.895	11.92677468	2096.14628	761.5121789	1.895	11.92677468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.52644386
11.800202210597	2105.355483	757.9578003	1.895	2108.159048	761.1931572	1.895	4.28106429	2108.159048	761.1931572	1.895	4.28106429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.19585345
11.900202210597	2103.098455	757.5805633	1.895	2098.700004	763.0661663	1.895	7.031231058	2098.700004	763.0661663	1.895	7.031231058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.88144897
12.000202210597	2100.865271	757.2073116	1.895	2103.171046	759.8889259	1.895	3.536616148	2103.171046	759.8889259	1.895	3.536616148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.6397175
12.100202210597	2098.661683	756.8390065	1.895	2090.96797	748.9866846	1.895	10.99327865	2090.96797	748.9866846	1.895	10.99327865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33968424
12.200202210597	2096.478261	756.474072	1.895	2105.914101	768.9959251	1.895	15.67902683	2105.914101	768.9959251	1.895	15.67902683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13523659
12.300202210597	2094.305312	756.1108878	1.895	2091.902699	768.4482812	1.895	12.56916162	2091.902699	768.4482812	1.895	12.56916162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.02906771
12.400202210597	2092.139485	755.7488942	1.895	2086.897444	749.494893	1.895	8.160363532	2086.897444	749.494893	1.895	8.160363532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.95685761
12.500202210597	2089.975234	755.3871638	1.895	2088.410494	763.6562251	1.895	8.41580581	2088.410494	763.6562251	1.895	8.41580581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.94088826
12.600202210597	2087.822535	755.0273642	1.895	2093.481644	760.6539166	1.895	7.980200928	2093.481644	760.6539166	1.895	7.980200928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.82377706
12.700202210597	2085.67861	754.6690311	1.895	2090.553267	762.8933944	1.895	9.560461964	2090.553267	762.8933944	1.895	9.560461964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.73482825
12.800202210597	2083.5413	754.3118036	1.895	2094.198269	752.8577374	1.895	10.75571021	2094.198269	752.8577374	1.895	10.75571021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.66776124
12.900202210597	2081.422506	753.9576711	1.895	2088.698117	746.2880248	1.895	10.57156509	2088.698117	746.2880248	1.895	10.57156509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.48004121
13.000202210597	2079.315065	753.6054358	1.895	2084.114879	757.1541884	1.895	5.969242632	2084.114879	757.1541884	1.895	5.969242632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36495759
13.100202210597	2077.20806	753.2532735	1.895	2077.672731	746.2934626	1.895	6.975305458	2077.672731	746.2934626	1.895	6.975305458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.36053554
13.200202210597	2075.107035	752.9021106	1.895	2079.174471	748.1800126	1.895	6.232354831	2079.174471	748.1800126	1.895	6.232354831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.29991244
13.300202210597	2073.016951	752.5527766	1.895	2077.823642	753.9481498	1.895	5.005131635	2077.823642	753.9481498	1.895	5.005131635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.18898403
13.400202210597	2070.930496	752.2040489	1.895	2081.681454	749.3928052	1.895	11.11243444	2081.681454	749.3928052	1.895	11.11243444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.15220778
13.500202210597	2068.862129	751.8583445	1.895	2066.801528	746.8839995	1.895	5.384253412	2066.801528	746.8839995	1.895	5.384253412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.96882324
13.600202210597	2066.813386	751.51592	1.895	2060.876609	746.6040683	1.895	7.705297328	2060.876609	746.6040683	1.895	7.705297328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.76988394
13.700202210597	2064.792234	751.1781071	1.895	2059.740757	739.361379	1.895	12.85116656	2059.740757	739.361379	1.895	12.85116656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.49016726
13.800202210597	2062.79423	750.8441631	1.895	2073.069856	735.630134	1.895	18.35906217	2073.069856	735.630134	1.895	18.35906217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.25549766
13.900202210597	2060.813453	750.5130983	1.895	2052.557762	760.1488467	1.895	12.68873823	2052.557762	760.1488467	1.895	12.68873823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.08085283
14.000202210597	2058.836419	750.1811007	1.895	2056.575933	758.4809801	1.895	8.602197171	2056.575933	758.4809801	1.895	8.602197171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.055792
14.100202210597	2056.884437	749.8362506	1.895	2057.882568	741.1326098	1.895	8.760686492	2057.882568	741.1326098	1.895	8.760686492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.94274693
14.200202210597	2054.945015	749.4936193	1.895	2051.577884	745.2148605	1.895	5.44475394	2051.577884	745.2148605	1.895	5.44475394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.81443445
14.300202210597	2053.009485	749.1516758	1.895	2065.170605	754.6175425	1.895	13.33298695	2065.170605	754.6175425	1.895	13.33298695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.77465901
14.400202210597	2051.078237	748.7867923	1.895	2040.128787	743.2443136	1.895	12.27230682	2040.128787	743.2443136	1.895	12.27230682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.65346999
14.500202210597	2049.157355	748.4237513	1.895	2036.861768	744.4276657	1.895	12.92865653	2036.861768	744.4276657	1.895	12.92865653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.54758149
14.600202210597	2047.232055	748.059875	1.895	2045.71436	736.0477285	1.895	12.10764473	2045.71436	736.0477285	1.895	12.10764473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.59255815
14.700202210597	2045.315588	747.6976684	1.895	2042.864505	755.5465789	1.895	8.222724934	2042.864505	755.5465789	1.895	8.222724934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.50265966
14.800202210597	2043.413538	747.3381864	1.895	2045.8476	756.8473799	1.895	9.815773997	2045.8476	756.8473799	1.895	9.815773997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.35595211
14.900202210597	2041.505642	746.9775996	1.895	2037.419732	749.3463173	1.895	4.722868076	2037.419732	749.3463173	1.895	4.722868076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.41543711
15.000202210597	2039.607379	746.6188334	1.895	2029.122104	750.7518158	1.895	11.2704271	2029.122104	750.7518158	1.895	11.2704271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.31741571
15.100202210597	2037.717494	746.2616506	1.895	2027.486805	751.661094	1.895	11.56810211	2027.486805	751.661094	1.895	11.56810211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.23215418
15.200202210597	2035.838509	745.9065279	1.895	2033.784102	737.1907957	1.895	8.954584205	2033.784102	737.1907957	1.895	8.954584205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.12122829
15.300202210597	2033.994017	745.5579243	1.895	2026.145045	749.6317896	1.895	8.843231525	2026.145045	749.6317896	1.895	8.843231525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.77021784
15.400202210597	2032.182889	745.2156263	1.895	2024.598138	750.6792798	1.895	9.347724313	2024.598138	750.6792798	1.895	9.347724313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43069656
15.500202210597	2030.371416	744.8732631	1.895	2032.54678	755.3938835	1.895	10.74316824	2032.54678	755.3938835	1.895	10.74316824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.43420919
15.600202210597	2028.564495	744.5317604	1.895	2021.24011	745.4871083	1.895	7.386426933	2021.24011	745.4871083	1.895	7.386426933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.38787508
