2.548897682526	934.5618075	559.3251018	1.895	944.974307	552.3996914	1.895	12.50525707	944.974307	552.3996914	1.895	12.50525707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77085026
2.648897682526	937.2904118	559.7800828	1.895	936.5622097	563.0790726	1.895	3.378403807	936.5622097	563.0790726	1.895	3.378403807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66229796
2.748897682526	940.0227269	560.2356825	1.895	946.1685213	565.7041412	1.895	8.226471232	946.1685213	565.7041412	1.895	8.226471232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69991761
2.848897682526	942.7573473	560.6916667	1.895	949.6943892	567.2405278	1.895	9.539923037	949.6943892	567.2405278	1.895	9.539923037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72328868
2.948897682526	945.4972959	561.1485392	1.895	937.5437103	572.6012868	1.895	13.94363474	937.5437103	572.6012868	1.895	13.94363474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77730471
3.048897682526	948.2285191	561.6039569	1.895	937.563631	569.5601932	1.895	13.30569557	937.563631	569.5601932	1.895	13.30569557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68884864
3.148897682526	950.9636	562.0600179	1.895	947.9159922	565.0980385	1.895	4.303194525	947.9159922	565.0980385	1.895	4.303194525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.7279573
3.248897682526	953.6954694	562.5155433	1.895	957.9412097	551.9990061	1.895	11.34124621	957.9412097	551.9990061	1.895	11.34124621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69539852
3.348897682526	956.4320358	562.9718519	1.895	959.1021572	563.2466702	1.895	2.684226732	959.1021572	563.2466702	1.895	2.684226732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74301759
3.448897682526	959.1597338	563.4268577	1.895	970.3831789	550.359211	1.895	17.22582675	970.3831789	550.359211	1.895	17.22582675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65339947
3.548897682526	961.8980558	563.884093	1.895	957.9486642	558.9844391	1.895	6.29319496	957.9486642	558.9844391	1.895	6.29319496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.76185837
3.648897682526	964.6311278	564.3404516	1.895	962.2302418	558.4199827	1.895	6.388756189	962.2302418	558.4199827	1.895	6.388756189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70863195
3.748897682526	967.3617451	564.7964004	1.895	970.2267874	576.0726449	1.895	11.6345244	970.2267874	576.0726449	1.895	11.6345244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68374593
3.848897682526	970.0985513	565.2533826	1.895	966.3679009	561.1011461	1.895	5.582008644	966.3679009	561.1011461	1.895	5.582008644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74649152
3.948897682526	972.8381893	565.7108377	1.895	960.7961265	571.8160277	1.895	13.50128222	960.7961265	571.8160277	1.895	13.50128222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77519987
4.048897682526	975.567269	566.1665297	1.895	967.4737584	577.2509557	1.895	13.72477366	967.4737584	577.2509557	1.895	13.72477366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66815753
4.148897682526	978.2956692	566.6221083	1.895	985.3447906	567.4264714	1.895	7.094865209	985.3447906	567.4264714	1.895	7.094865209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66126823
4.248897682526	981.0313733	567.0789065	1.895	973.8160948	580.0901793	1.895	14.87795219	973.8160948	580.0901793	1.895	14.87795219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73531727
4.348897682526	983.7630639	567.5350345	1.895	983.4589056	574.354129	1.895	6.825874428	983.4589056	574.354129	1.895	6.825874428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.69462786
4.448897682526	986.4978475	567.991679	1.895	994.9842952	550.4077065	1.895	19.52475052	994.9842952	550.4077065	1.895	19.52475052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.72598452
4.548897682526	989.2316256	568.4481556	1.895	984.0700679	566.0643395	1.895	5.685442566	984.0700679	566.0643395	1.895	5.685442566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71579131
4.648897682526	991.9866917	568.9654779	1.895	999.0053916	572.7548923	1.895	7.976328086	999.0053916	572.7548923	1.895	7.976328086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65374722
4.748897682526	994.7744973	569.5532056	1.895	999.0053916	572.7548923	1.895	5.305776497	1001.793197	573.3426224	1.895	7.976328804	78.44952567	0.03756105411	1.254928442	1.292489496	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.67071089
4.848897682526	997.5585406	570.1893747	1.895	999.0053916	572.7548923	1.895	2.945379105	1004.591336	573.9136101	1.895	7.958023337	77.4829535	0.1054537312	-0.04038414344	1.357559084	1.338038207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.73922171
4.948897682526	1000.3446	570.7771919	1.895	999.0053916	572.7548923	1.895	2.388467857	1007.401001	574.3756044	1.895	7.920944543	78.44055519	-0.03030068108	1.779680865	3.106939268	2.576268949	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.70258673
5.048897682526	1003.185275	571.0459044	1.895	999.0053916	572.7548923	1.895	4.515757756	1010.25332	574.4525379	1.895	7.846171244	84.95061159	-0.01643316654	1.31797645	4.408482551	3.858818471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.71219545
5.148897682526	1006.018626	570.8102131	1.895	999.0053916	572.7548923	1.895	7.277858678	1013.065909	574.0368859	1.895	7.750846344	95.10960604	0.009526072692	-0.8555808604	3.562427764	3.651344976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65571242
5.248897682526	1008.852609	570.5217244	1.895	999.0053916	572.7548923	1.895	10.09726338	1015.86739	573.5207565	1.895	7.628980945	96.16691153	0.01023648875	1.471589931	5.044254184	4.626381421	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.68427977
5.348897682526	1011.585665	570.6936449	1.895	999.0053916	572.7548923	1.895	12.74802019	1018.604717	573.4420661	1.895	7.537964979	86.75506448	0.020032986	0.447384614	5.511671784	5.246084675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.77283897
5.448897682526	1014.306525	571.1294684	1.895	999.0053916	572.7548923	1.895	15.38722516	1021.35714	573.5731884	1.895	7.462099878	81.25422859	0.02983615193	1.314253947	6.855761883	6.37285872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65268054
5.548897682526	1017.028744	571.5655095	1.895	999.0053916	572.7548923	1.895	18.06255397	1024.104525	573.8022791	1.895	7.420903869	81.25424757	-0.0256030424	-3.370357388	3.459801452	4.333718633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66648179
5.648897682526	1019.758923	572.0028257	1.895	999.0053916	572.7548923	1.895	20.76715346	1026.840459	574.2020154	1.895	7.415159064	81.2542666	-0.01320501795	-4.178385363	-0.7317889289	0.7878633396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.74738736
5.748897682526	1022.480131	572.438705	1.895	999.0053916	572.7548923	1.895	23.47686896	1029.558236	574.6587992	1.895	7.418112079	81.25428563	-0.01156057603	-0.2234158232	-0.9667653281	-0.4403767278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.65621719
5.848897682526	1025.211269	572.8761747	1.895	999.0053916	572.7548923	1.895	26.2061582	1032.281151	575.144832	1.895	7.424960423	81.25430463	-0.007595851226	-0.2944065757	-1.268767755	-1.020250447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.75713255
5.948897682526	1027.933172	573.3121652	1.895	999.0053916	572.7548923	1.895	28.93314724	1034.996751	575.6184938	1.895	7.430566109	81.2543237	0.03698381904	0.5349834476	-0.6968004884	-0.793835476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.66327072
6.048897682526	1030.616272	573.7419403	1.895	999.0053916	572.7548923	1.895	31.62628685	1037.669927	576.1062081	1.895	7.439342459	81.25434267	-0.07851474318	-0.6551030051	-1.430418237	-1.239443409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	27.26891663
6.148897682526	1033.257677	574.1650368	1.895	999.0053916	572.7548923	1.895	34.28130051	1040.293952	576.6263284	1.895	7.454335936	81.25436141	0.02057451577	-1.075025898	-2.484869619	-2.111241756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.84515903
6.248897682526	1035.856578	574.581325	1.895	999.0053916	572.7548923	1.895	36.89641952	1042.881261	577.1094589	1.895	7.46576405	81.25437982	-0.02671904556	1.306722049	-1.204866616	-1.476779158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.41317756
6.348897682526	1038.425967	574.9928862	1.895	999.0053916	572.7548923	1.895	39.48405237	1045.443459	577.5636446	1.895	7.473552813	81.25439796	0.1001881985	0.3779242277	-0.7267541894	-0.9517616799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26.11324863
6.448897682526	1040.952944	575.3976537	1.895	999.0053916	572.7548923	1.895	42.03071898	1047.941324	578.1205277	1.895	7.500100013	81.25441595	-0.008348084806	-3.811126996	-4.54622927	-3.467888993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.68220058
6.548897682526	1043.43929	575.795913	1.895	999.0053916	572.7548923	1.895	44.53783899	1050.396535	578.6795127	1.895	7.53116274	81.25443353	0.06259229554	0.647357058	-3.836279917	-3.72576264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26925726
6.648897682526	1045.890748	576.1885841	1.895	999.0053916	572.7548923	1.895	47.01092291	1052.821881	579.2101131	1.895	7.561100503	81.25445094	-0.08611850218	0.8905111436	-3.031887276	-3.240049885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.91468896
6.748897682526	1048.304876	576.5752757	1.895	999.0053916	572.7548923	1.895	49.44728995	1055.202662	579.7663734	1.895	7.600168248	81.25446797	-0.04093369896	-1.325324569	-4.398145543	-4.050716846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.53529426
6.848897682526	1050.674835	576.9548924	1.895	999.0053916	572.7548923	1.895	51.83986329	1057.542888	580.2994403	1.895	7.639119304	81.25448487	-0.00786800522	0.8108373671	-3.595176181	-3.731838381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24.08640006
6.948897682526	1053.011584	577.3291894	1.895	999.0053916	572.7548923	1.895	54.19956641	1059.871449	580.7216901	1.895	7.652895444	81.2545014	-0.1325311599	3.644567337	-0.08314000453	-1.177749517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.7488692
7.048897682526	1055.310007	577.6973476	1.895	999.0053916	572.7548923	1.895	56.52112516	1062.162611	581.1326237	1.895	7.665461557	81.25451772	-0.1317831183	-0.8059369141	-1.020860037	-1.067926881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23.35936148
7.148897682526	1057.568446	578.0591011	1.895	999.0053916	572.7548923	1.895	58.8027721	1064.402039	581.5977835	1.895	7.695470524	81.25453375	-0.05216760414	-2.232081329	-3.30510897	-2.633954343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.95299566
7.248897682526	1059.790061	578.4149562	1.895	999.0053916	572.7548923	1.895	61.04762399	1066.599744	582.0797596	1.895	7.733211507	81.25454949	-0.0401212885	-0.1964211049	-3.541651364	-3.269342258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.57874361
7.348897682526	1061.980726	578.7658537	1.895	999.0053916	572.7548923	1.895	63.26155498	1068.749147	582.6294925	1.895	7.793537712	81.25456502	0.002772754044	-2.554504718	-6.093383328	-5.246171007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418405
7.448897682526	1064.127112	579.1096589	1.895	999.0053916	572.7548923	1.895	65.43104444	1070.854044	583.1722488	1.895	7.858514535	81.25458031	-0.1072683481	0.7937489059	-5.40690277	-5.358683241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.81418405
7.548897682526	1066.25059	579.4056026	1.895	999.0053916	572.7548923	1.895	67.57328367	1072.935976	583.6844011	1.895	7.937411719	82.4207861	0.01302994888	-0.7183400135	-6.112212835	-5.886153957	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52822379
7.648897682526	1068.344085	579.5759031	1.895	999.0053916	572.7548923	1.895	69.6733852	1074.996383	584.0923826	1.895	8.040625013	85.70423716	-0.2124136894	-0.5093007649	-6.833927289	-6.549595289	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21.07822379
7.748897682526	1070.405042	579.7435567	1.895	999.0053916	572.7548923	1.895	71.74086383	1077.021803	584.5087049	1.895	8.154027359	85.7042518	-0.112435301	-0.1961186258	-7.142481216	-6.964615438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.75061823
7.848897682526	1072.421329	579.9075765	1.895	999.0053916	572.7548923	1.895	73.76354612	1078.994508	584.9567576	1.895	8.288601179	85.70426618	0.06607344781	-1.575338063	-8.651745831	-8.145606713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20.30085571
7.948897682526	1074.401187	580.0686329	1.895	999.0053916	572.7548923	1.895	75.74969804	1080.914586	585.4657535	1.895	8.458917006	85.70428021	0.02511996897	-2.448742591	-11.07536845	-10.19643993	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.93407703
8.048897682526	1076.348805	580.2270666	1.895	999.0053916	572.7548923	1.895	77.7035193	1082.793205	586.0034379	1.895	8.654291809	85.70429404	-0.0213423932	-0.7064019117	-11.80311276	-11.32111091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.609466
8.148897682526	1078.262176	580.3827145	1.895	999.0053916	572.7548923	1.895	79.62299612	1084.634822	586.5453463	1.895	8.865023849	85.7043076	-0.05933008907	-0.06595909209	-11.92840194	-11.74621463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19.26465899
8.248897682526	1080.131567	580.5347847	1.895	999.0053916	572.7548923	1.895	81.49836184	1086.434193	587.0745066	1.895	9.082459051	85.70432092	0.02284469526	0.1726201155	-11.73293713	-11.73692038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.82184368
8.348897682526	1081.97151	580.6844594	1.895	999.0053916	572.7548923	1.895	83.34419545	1088.206041	587.5925336	1.895	9.305420763	85.70433398	0.06998182295	0.0553130953	-11.60764221	-11.64642566	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.5253606
8.448897682526	1083.773127	580.8310163	1.895	999.0053916	572.7548923	1.895	85.15158662	1089.934847	588.1202914	1.895	9.544649238	85.70434682	0.05392042885	-1.062580816	-12.6163026	-12.32533952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18.13946107
8.548897682526	1085.533484	580.974217	1.895	999.0053916	572.7548923	1.895	86.91759401	1091.626407	588.6282194	1.895	9.783018888	85.70435929	0.01997672512	0.6459447862	-11.95038109	-12.06286862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.72405124
8.648897682526	1087.257251	581.114441	1.895	999.0053916	572.7548923	1.895	88.64689892	1093.267854	589.1729058	1.895	10.05316932	85.70437161	-0.3469801814	-2.114095192	-14.41145646	-13.70688011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.35563273
8.748897682526	1088.951499	581.2522638	1.895	999.0053916	572.7548923	1.895	90.34659712	1094.872594	589.7335165	1.895	10.34364592	85.70438363	0.1450652132	-0.7249901378	-14.99138138	-14.606031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05843612
8.848897682526	1090.605737	581.3868318	1.895	999.0053916	572.7548923	1.895	92.0061613	1096.43433	590.2952922	1.895	10.6458049	85.70439541	0.09079133696	-0.4591292578	-15.3597193	-15.13361281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.6555922
8.948897682526	1092.225398	581.5185871	1.895	999.0053916	572.7548923	1.895	93.63104115	1097.959184	590.8569677	1.895	10.95817788	85.70440706	0.05974185334	-0.4577056605	-15.75768311	-15.57046202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16.30744833
9.048897682526	1093.810262	581.6475118	1.895	999.0053916	572.7548923	1.895	95.22101776	1099.433592	591.4524013	1.895	11.30299466	85.70441821	0.08587997777	-2.427221311	-18.09902444	-17.34045572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.95711277
9.148897682526	1095.359064	581.7735028	1.895	999.0053916	572.7548923	1.895	96.77481827	1100.885219	592.0068714	1.895	11.6301429	85.7044293	-0.2543551469	2.564406782	-15.78897281	-16.25441768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.59400766
9.248897682526	1096.876524	581.8969444	1.895	999.0053916	572.7548923	1.895	98.2971807	1102.300892	592.5670454	1.895	11.96974593	85.70444007	-0.05326265717	-1.388395596	-17.23063106	-16.93776705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15.27845791
9.348897682526	1098.352423	582.017005	1.895	999.0053916	572.7548923	1.895	99.77785031	1103.689185	593.0821505	1.895	12.28488809	85.70445061	-0.4892025975	2.541816153	-15.17801751	-15.70594237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.85999531
9.448897682526	1099.791388	582.1340612	1.895	999.0053916	572.7548923	1.895	101.2214697	1105.030852	593.6153048	1.895	12.62025891	85.70446101	-0.04638361761	-2.360656855	-17.58505798	-17.0213233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.48813006
9.548897682526	1101.201137	582.2487406	1.895	999.0053916	572.7548923	1.895	102.6357808	1106.336288	594.1597112	1.895	12.97077486	85.70447101	0.04430143909	-0.8600291578	-18.4007857	-17.98694698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14.1939655
9.648897682526	1102.577037	582.3606666	1.895	999.0053916	572.7548923	1.895	104.0161361	1107.60917	594.6939397	1.895	13.32036002	85.70448081	0.183186307	0.04467466586	-18.17292473	-18.1171314	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.85316196
9.748897682526	1103.916326	582.4696143	1.895	999.0053916	572.7548923	1.895	105.3597645	1108.856358	595.1940281	1.895	13.64971123	85.70449039	0.1691915709	1.19852861	-16.80520454	-17.1987826	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.48454992
9.848897682526	1105.21637	582.5753697	1.895	999.0053916	572.7548923	1.895	106.6640231	1110.077159	595.6533132	1.895	13.95205636	85.70449977	-0.1022147197	1.469126292	-15.43829297	-15.96643986	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13.08941716
9.948897682526	1106.490603	582.6790253	1.895	999.0053916	572.7548923	1.895	107.9423882	1111.284833	596.0727633	1.895	14.22592198	85.70450874	0.1590129361	1.404165569	-13.87511447	-14.50251209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82953428
10.048897682526	1107.726618	582.7795719	1.895	999.0053916	572.7548923	1.895	109.1824129	1112.448352	596.5017921	1.895	14.5118606	85.70451769	0.2931176593	-2.474039503	-16.05603631	-15.58997904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.44473654
10.148897682526	1108.936498	582.8779925	1.895	999.0053916	572.7548923	1.895	110.3962196	1113.585461	596.9266211	1.895	14.79786532	85.7045263	0.02034906196	0.09531218271	-15.94037507	-15.83525626	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.18159951
10.248897682526	1110.109568	582.9734188	1.895	999.0053916	572.7548923	1.895	111.5730984	1114.703718	597.2936359	1.895	15.03911012	85.70453472	0.2799163307	3.133703826	-12.52675491	-13.51930532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81098185
10.348897682526	1111.246706	583.0659221	1.895	999.0053916	572.7548923	1.895	112.7139295	1115.784973	597.6576774	1.895	15.28120401	85.70454288	-0.0179158817	-1.599774189	-14.14444498	-13.95690308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.44919963
10.448897682526	1112.358386	583.1563544	1.895	999.0053916	572.7548923	1.895	113.8292215	1116.837875	598.0256568	1.895	15.52939076	85.70455087	-0.2196854393	-0.530619004	-14.89474942	-14.61339552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11.19288049
10.548897682526	1113.429314	583.2434717	1.895	999.0053916	572.7548923	1.895	114.9036311	1117.854636	598.3730392	1.895	15.76347935	85.70455852	0.03240672773	0.821845218	-14.04049748	-14.21236689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78258088
10.648897682526	1114.465257	583.327743	1.895	999.0053916	572.7548923	1.895	115.9429417	1118.844153	598.6910559	1.895	15.97517177	85.70456614	0.1456846721	1.177243649	-12.71756916	-13.16600848	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43032438
10.748897682526	1115.471335	583.4095849	1.895	999.0053916	572.7548923	1.895	116.952291	1119.800056	599.0153095	1.895	16.19495188	85.70457324	0.1383291934	-1.90231786	-14.48155782	-14.08689302	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12962801
10.848897682526	1116.443379	583.4886582	1.895	999.0053916	572.7548923	1.895	117.9274974	1120.728267	599.3145539	1.895	16.39570785	85.70458024	0.1721286113	1.463730412	-12.8456988	-13.21805707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.786969056
10.948897682526	1117.38394	583.5651705	1.895	999.0053916	572.7548923	1.895	118.8711184	1121.634063	599.5792074	1.895	16.56843171	85.70458709	0.01192268224	1.875041935	-10.95873418	-11.63653105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.46997658
11.048897682526	1118.305981	583.6401762	1.895	999.0053916	572.7548923	1.895	119.7961606	1122.524959	599.8283875	1.895	16.72895572	85.70459355	0.0797299264	0.1868934833	-10.69211077	-10.97543686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9.283516485
11.148897682526	1119.189007	583.712008	1.895	999.0053916	572.7548923	1.895	120.6820605	1123.385701	600.0381923	1.895	16.85694312	85.70460008	-0.07369048095	2.543837891	-8.221963365	-9.048005412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.890686645
11.248897682526	1120.038424	583.781106	1.895	999.0053916	572.7548923	1.895	121.5342431	1124.209944	600.2547708	1.895	16.9936228	85.70460625	0.03431396265	-2.32263176	-10.51028116	-10.07159844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8.5523021
