3.407831392926	930.1156382	555.2325542	1.895	924.0790959	556.4446945	1.895	6.157038847	924.0790959	556.4446945	1.895	6.157038847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.83844671
3.507831392926	932.766996	555.6747586	1.895	918.2040034	543.193933	1.895	19.17946188	918.2040034	543.193933	1.895	19.17946188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.8793524
3.607831392926	935.4218197	556.117541	1.895	931.9975572	537.3281219	1.895	19.09889641	931.9975572	537.3281219	1.895	19.09889641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.91448886
3.707831392926	938.0824274	556.5612881	1.895	936.3511762	549.1941366	1.895	7.567836713	936.3511762	549.1941366	1.895	7.567836713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97312741
3.807831392926	940.7402479	557.0045704	1.895	938.3058736	547.4913671	1.895	9.81973602	938.3058736	547.4913671	1.895	9.81973602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94487108
3.907831392926	943.4100495	557.4498509	1.895	944.1827678	557.0987982	1.895	0.8487234465	944.1827678	557.0987982	1.895	0.8487234465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0663346
4.007831392926	946.0628274	557.8922921	1.895	954.9595368	565.3865652	1.895	11.63252199	954.9595368	565.3865652	1.895	11.63252199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.89374894
4.107831392926	948.7223012	558.3358501	1.895	945.9575535	552.5476152	1.895	6.414631105	945.9575535	552.5476152	1.895	6.414631105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.96163115
4.207831392926	951.3846262	558.7798836	1.895	960.2209514	558.0070387	1.895	8.870058181	960.2209514	558.0070387	1.895	8.870058181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99053743
4.307831392926	954.049643	559.2243661	1.895	957.6237902	557.1032208	1.895	4.156174452	957.6237902	557.1032208	1.895	4.156174452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01782659
4.407831392926	956.7073578	559.6676307	1.895	962.7132354	550.0308457	1.895	11.3550954	962.7132354	550.0308457	1.895	11.3550954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.94379928
4.507831392926	959.3681811	560.1114962	1.895	972.429504	561.7610665	1.895	13.16507654	972.429504	561.7610665	1.895	13.16507654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.97544817
4.607831392926	962.0353148	560.5568447	1.895	975.6339072	555.9148631	1.895	14.36905377	975.6339072	555.9148631	1.895	14.36905377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04013251
4.707831392926	964.7045104	561.0025375	1.895	975.7685743	558.5273498	1.895	11.33755114	975.7685743	558.5273498	1.895	11.33755114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.06103532
4.807831392926	967.3682862	561.4473254	1.895	981.4222488	562.8494656	1.895	14.12373403	981.4222488	562.8494656	1.895	14.12373403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.00608902
4.907831392926	970.0309985	561.8919356	1.895	958.169203	559.3484198	1.895	12.13143288	958.169203	559.3484198	1.895	12.13143288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.99530621
5.007831392926	972.7067363	562.3387208	1.895	973.2177572	561.6433871	1.895	0.8629202411	973.2177572	561.6433871	1.895	0.8629202411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12736255
5.107831392926	975.3785717	562.7848544	1.895	991.1169415	559.8305095	1.895	16.01325826	991.1169415	559.8305095	1.895	16.01325826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.08779898
5.207831392926	978.0540981	563.2316044	1.895	983.0356636	570.4500662	1.895	8.770529417	983.0356636	570.4500662	1.895	8.770529417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12521961
5.307831392926	980.724181	563.6774453	1.895	973.7295427	563.9839189	1.895	7.001349241	973.7295427	563.9839189	1.895	7.001349241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.07003222
5.407831392926	983.3969163	564.1237292	1.895	991.9028583	562.6539065	1.895	8.632000191	991.9028583	562.6539065	1.895	8.632000191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.09692222
5.507831392926	986.06885	564.5698792	1.895	986.8983882	572.9379039	1.895	8.40904105	986.8983882	572.9379039	1.895	8.40904105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.0887951
5.607831392926	988.7333702	565.0147914	1.895	995.2866912	558.2367493	1.895	9.428036369	995.2866912	558.2367493	1.895	9.428036369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.01363646
5.707831392926	991.4026422	565.4691376	1.895	990.7088781	559.4055966	1.895	6.103100691	990.7088781	559.4055966	1.895	6.103100691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.13617348
5.807831392926	993.9731641	566.0199637	1.895	991.6314989	562.6248446	1.895	4.124346016	991.6314989	562.6248446	1.895	4.124346016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.1072558
5.907831392926	996.5428465	566.5823372	1.895	1009.448574	559.4009423	1.895	14.76923294	1009.448574	559.4009423	1.895	14.76923294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.12606169
6.007831392926	999.0895934	567.2336604	1.895	989.3419217	571.6218593	1.895	10.68987338	989.3419217	571.6218593	1.895	10.68987338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.10558678
6.107831392926	1001.647079	567.6027641	1.895	989.6698604	556.1508549	1.895	16.57105886	989.6698604	556.1508549	1.895	16.57105886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.69780598
6.207831392926	1004.205758	567.6724001	1.895	998.370531	560.2835762	1.895	9.415126113	998.370531	560.2835762	1.895	9.415126113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.52454204
6.307831392926	1006.728115	567.4226619	1.895	1006.928686	563.667592	1.895	3.760422688	1006.928686	563.667592	1.895	3.760422688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.13606086
6.407831392926	1009.244007	567.1111195	1.895	1007.668001	573.5873572	1.895	6.66524196	1007.668001	573.5873572	1.895	6.66524196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.81201984
6.507831392926	1011.759136	567.3731926	1.895	1019.009879	573.1702973	1.895	9.283302097	1019.009879	573.1702973	1.895	9.283302097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.3879238
6.607831392926	1014.246217	567.7717603	1.895	1008.737168	570.3922775	1.895	6.100551684	1008.737168	570.3922775	1.895	6.100551684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.10282661
6.707831392926	1016.69174	568.1636684	1.895	1008.159593	569.7485783	1.895	8.67810311	1008.159593	569.7485783	1.895	8.67810311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68337929
6.807831392926	1019.101095	568.5497802	1.895	1026.965447	572.2078858	1.895	8.673509744	1026.965447	572.2078858	1.895	8.673509744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.31831911
6.907831392926	1021.495037	568.933422	1.895	1013.605924	577.8811269	1.895	11.92893669	1013.605924	577.8811269	1.895	11.92893669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.1627546
7.007831392926	1023.857671	569.3120466	1.895	1026.625501	577.0138512	1.895	8.184050174	1026.625501	577.0138512	1.895	8.184050174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.84675504
7.107831392926	1026.182354	569.6845893	1.895	1014.110607	580.7810874	1.895	16.39693095	1014.110607	580.7810874	1.895	16.39693095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.46369956
7.207831392926	1028.475959	570.0521515	1.895	1038.193964	564.7466969	1.895	11.07192302	1038.193964	564.7466969	1.895	11.07192302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.15001775
7.307831392926	1030.732735	570.4138119	1.895	1030.0097	576.4337286	1.895	6.063182197	1030.0097	576.4337286	1.895	6.063182197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.77830546
7.407831392926	1032.958626	570.7705225	1.895	1040.692409	577.5411284	1.895	10.27874104	1040.692409	577.5411284	1.895	10.27874104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.46655737
7.507831392926	1035.149189	571.1215719	1.895	1029.554254	566.9925737	1.895	6.953555008	1029.554254	566.9925737	1.895	6.953555008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10999784
7.607831392926	1037.299184	571.4661199	1.895	1030.38945	584.1426024	1.895	14.43736937	1030.38945	584.1426024	1.895	14.43736937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.70052431
7.707831392926	1039.428772	571.8073977	1.895	1046.207742	562.5890376	1.895	11.44257797	1046.207742	562.5890376	1.895	11.44257797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.49455373
7.807831392926	1041.52617	572.1435166	1.895	1036.807357	553.0885273	1.895	19.63058358	1036.807357	553.0885273	1.895	19.63058358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.16963927
7.907831392926	1043.601824	572.4761512	1.895	1036.682981	574.5285141	1.895	7.21682644	1036.682981	574.5285141	1.895	7.21682644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.95018273
8.007831392926	1045.635305	572.8020272	1.895	1059.891512	578.0702403	1.895	15.19847124	1059.891512	578.0702403	1.895	15.19847124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.52451397
8.107831392926	1047.643021	573.1237743	1.895	1048.620567	556.4487802	1.895	16.70362319	1048.620567	556.4487802	1.895	16.70362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.26446714
8.207831392926	1049.626939	573.4417077	1.895	1046.570711	573.3478215	1.895	3.057669892	1046.570711	573.3478215	1.895	3.057669892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.02426137
8.307831392926	1051.569714	573.7530476	1.895	1036.665077	577.8016168	1.895	15.44471222	1036.665077	577.8016168	1.895	15.44471222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.60899588
8.407831392926	1053.488089	574.0604773	1.895	1057.766856	580.9630266	1.895	8.121147321	1057.766856	580.9630266	1.895	8.121147321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.36271268
8.507831392926	1055.379495	574.3635851	1.895	1041.67215	585.7444266	1.895	17.8161401	1041.67215	585.7444266	1.895	17.8161401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.0905128
8.607831392926	1057.226975	574.6596536	1.895	1055.28298	579.6997659	1.895	5.402022751	1055.28298	579.6997659	1.895	5.402022751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.64715773
8.707831392926	1059.04606	574.9511715	1.895	1052.004217	567.7290991	1.895	10.08691647	1052.004217	567.7290991	1.895	10.08691647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.3605547
8.807831392926	1060.839661	575.2386056	1.895	1054.869702	561.4146498	1.895	15.05796052	1054.869702	561.4146498	1.895	15.05796052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.1033379
8.907831392926	1062.608773	575.5221151	1.895	1060.963891	590.6152841	1.895	15.18253561	1060.963891	590.6152841	1.895	15.18253561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.85616065
9.007831392926	1064.337551	575.7991608	1.895	1071.559494	570.7711647	1.895	8.799841115	1071.559494	570.7711647	1.895	8.799841115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.44905857
9.107831392926	1066.047083	576.0731223	1.895	1065.166901	580.0853756	1.895	4.107663257	1065.166901	580.0853756	1.895	4.107663257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.2548028
9.207831392926	1067.736185	576.213848	1.895	1063.107854	570.0625027	1.895	7.698083623	1063.107854	570.0625027	1.895	7.698083623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.89340288
9.307831392926	1069.40146	576.3492482	1.895	1077.238412	564.7246352	1.895	14.01960937	1077.238412	564.7246352	1.895	14.01960937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.65111555
9.407831392926	1071.034272	576.4820088	1.895	1054.685113	570.1623274	1.895	17.52807384	1054.685113	570.1623274	1.895	17.52807384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.32651229
9.507831392926	1072.632768	576.6119794	1.895	1074.620927	578.5942893	1.895	2.807548602	1074.620927	578.5942893	1.895	2.807548602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.98339279
9.607831392926	1074.215849	576.7406966	1.895	1076.85534	565.1951409	1.895	11.84342708	1076.85534	565.1951409	1.895	11.84342708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.82925894
9.707831392926	1075.761447	576.866366	1.895	1090.289856	581.8560096	1.895	15.36135429	1090.289856	581.8560096	1.895	15.36135429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.45446019
9.807831392926	1077.273494	576.9893075	1.895	1078.156583	575.2424823	1.895	1.957356622	1078.156583	575.2424823	1.895	1.957356622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.11898022
9.907831392926	1078.756538	577.1098908	1.895	1074.993277	582.0006351	1.895	6.171021975	1074.993277	582.0006351	1.895	6.171021975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.82898066
10.007831392926	1080.216193	577.2285725	1.895	1072.8518	586.9564068	1.895	12.20102613	1072.8518	586.9564068	1.895	12.20102613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.59511544
10.107831392926	1081.652599	577.3453638	1.895	1084.856852	568.1816757	1.895	9.707750206	1084.856852	568.1816757	1.895	9.707750206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.36264801
10.207831392926	1083.061926	577.4599533	1.895	1089.546575	569.2163306	1.895	10.48846896	1089.546575	569.2163306	1.895	10.48846896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.09188909
10.307831392926	1084.44609	577.5724969	1.895	1087.589165	571.7761376	1.895	6.593686782	1087.589165	571.7761376	1.895	6.593686782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.84027778
10.407831392926	1085.794146	577.6821047	1.895	1070.793916	569.878118	1.895	16.90884747	1070.793916	569.878118	1.895	16.90884747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.47923629
10.507831392926	1087.120005	577.7899076	1.895	1097.9728	580.6364145	1.895	11.21988206	1097.9728	580.6364145	1.895	11.21988206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.25728925
10.607831392926	1088.413892	577.895111	1.895	1101.639209	578.3049428	1.895	13.23166524	1101.639209	578.3049428	1.895	13.23166524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9375952
10.707831392926	1089.687198	577.9986409	1.895	1086.491849	569.9095841	1.895	8.697303773	1086.491849	569.9095841	1.895	8.697303773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73180412
10.807831392926	1090.934119	578.1000256	1.895	1106.917891	575.8472027	1.895	16.14175348	1106.917891	575.8472027	1.895	16.14175348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.46798564
10.907831392926	1092.157057	578.1994602	1.895	1093.746812	583.0840586	1.895	5.13679123	1093.746812	583.0840586	1.895	5.13679123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.22817878
11.007831392926	1093.348879	578.2963649	1.895	1098.814001	582.027879	1.895	6.61753424	1098.814001	582.027879	1.895	6.61753424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.91704971
11.107831392926	1094.517835	578.3914104	1.895	1096.266232	587.6671747	1.895	9.439104591	1096.266232	587.6671747	1.895	9.439104591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.68841407
11.207831392926	1095.6706	578.4851394	1.895	1086.439453	594.0633324	1.895	18.10784873	1086.439453	594.0633324	1.895	18.10784873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.5265198
11.307831392926	1096.784361	578.5756971	1.895	1086.92013	582.6152443	1.895	10.65931542	1086.92013	582.6152443	1.895	10.65931542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13651309
11.407831392926	1097.876054	578.6644604	1.895	1100.56558	564.7111656	1.895	14.21013663	1100.56558	564.7111656	1.895	14.21013663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91585724
11.507831392926	1098.953486	578.7520643	1.895	1091.408691	564.7919996	1.895	15.86843842	1091.408691	564.7919996	1.895	15.86843842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.77325952
11.607831392926	1100.005805	578.8376262	1.895	1092.219867	574.0944006	1.895	9.116963635	1092.219867	574.0944006	1.895	9.116963635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.52215921
11.707831392926	1101.029864	578.9208904	1.895	1112.331833	574.8896719	1.895	11.99938443	1112.331833	574.8896719	1.895	11.99938443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.23957588
11.807831392926	1102.034314	579.0025603	1.895	1094.833571	584.0529829	1.895	8.795309805	1094.833571	584.0529829	1.895	8.795309805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04352235
11.907831392926	1103.005492	579.0815247	1.895	1102.929707	576.1961403	1.895	2.88637952	1102.929707	576.1961403	1.895	2.88637952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.710818798
12.007831392926	1103.958509	579.1590126	1.895	1116.333476	596.3121378	1.895	21.15111148	1116.333476	596.3121378	1.895	21.15111148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.529231965
12.107831392926	1104.894798	579.2351405	1.895	1100.767594	576.7054246	1.895	4.840792793	1100.767594	576.7054246	1.895	4.840792793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.361977847
12.207831392926	1105.802817	579.3089696	1.895	1114.581296	592.6307347	1.895	15.95403187	1114.581296	592.6307347	1.895	15.95403187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.079289561
12.307831392926	1106.688527	579.3809849	1.895	1093.798318	581.2626919	1.895	13.02682988	1093.798318	581.2626919	1.895	13.02682988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.856231075
12.407831392926	1107.55679	579.4515817	1.895	1104.125922	591.7427412	1.895	12.76101325	1104.125922	591.7427412	1.895	12.76101325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.681777533
12.507831392926	1108.406696	579.5206858	1.895	1108.180826	584.3894376	1.895	4.873988173	1108.180826	584.3894376	1.895	4.873988173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.498225209
12.607831392926	1109.223054	579.5870623	1.895	1107.867035	588.1218849	1.895	8.641873937	1107.867035	588.1218849	1.895	8.641873937	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.162781805
12.707831392926	1110.023415	579.652138	1.895	1092.626735	578.8530794	1.895	17.41502091	1092.626735	578.8530794	1.895	17.41502091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.002819348
12.807831392926	1110.795535	579.7149175	1.895	1113.467363	568.7146761	1.895	11.32006976	1113.467363	568.7146761	1.895	11.32006976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.720437981
12.907831392926	1111.548147	579.7761109	1.895	1117.120845	587.4659237	1.895	9.49674618	1117.120845	587.4659237	1.895	9.49674618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.525380332
13.007831392926	1112.286993	579.836185	1.895	1110.740204	592.1462133	1.895	12.40682681	1110.740204	592.1462133	1.895	12.40682681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.387738672
13.107831392926	1112.99968	579.8941322	1.895	1109.86662	582.7985438	1.895	4.272197246	1109.86662	582.7985438	1.895	4.272197246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.126166269
13.207831392926	1113.692149	579.9504355	1.895	1128.17856	583.9679855	1.895	15.03318991	1128.17856	583.9679855	1.895	15.03318991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.924014306
13.307831392926	1114.361296	580.0048425	1.895	1124.630329	582.6911885	1.895	10.61458871	1124.630329	582.6911885	1.895	10.61458871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.690813839
13.407831392926	1115.021227	580.0585001	1.895	1117.826519	591.3354871	1.895	11.62067557	1117.826519	591.3354871	1.895	11.62067557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.598655277
13.507831392926	1115.656803	580.1101775	1.895	1118.791655	589.200004	1.895	9.615208863	1118.791655	589.200004	1.895	9.615208863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.355137626
13.607831392926	1116.277167	580.1606181	1.895	1116.251342	580.1794126	1.895	0.03193999776	1116.251342	580.1794126	1.895	0.03193999776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.203034605
